epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,0.344516921043396,0.6207634363582998,1.4895258224837131,1.3065871849599775,,0.5832476167998173
70,0.3058996915817261,0.530849055121015,1.432246007811169,1.2017928146714019,,0.6293590261548115
71,0.28209595680236815,0.518070910024135,1.3985653833882308,1.226813469827832,,0.6295697604290535
72,0.28051085472106935,0.5198367122794456,1.4270077525445355,1.240378904315552,,0.63571556541826
73,0.2803963184356689,0.5590180787962588,1.3941883768441858,1.2739767261293138,,0.5990369105919361
74,0.2919378995895386,0.5485461366479591,1.4528714386038533,1.29115633386062,,0.6224400025544666
75,0.3174895286560059,0.7572547501019499,1.2079252159917306,1.373759788888589,converged,0.3730946750041735
76,0.42937021255493163,0.6253044000060483,1.296264243752819,1.253171843907496,,0.5176103923103461
77,0.4010128974914551,0.5708985913453806,1.274384556890988,1.302468970817001,,0.5520201588615015
78,0.33431527614593504,0.551034694601462,1.4899029409756583,1.2765217760453436,,0.630153965438434
79,0.3156141757965088,0.5142891618893596,1.486159645600538,1.3104529433473233,,0.6539475665270523
80,0.2646669864654541,0.494996906129687,1.51749273644003,1.2381462286711356,,0.6738060787750935
81,0.2535615205764771,0.48465498548989105,1.3922716560870614,1.2590103584151402,,0.6518962492908893
82,0.21052992343902588,0.4505041917913669,1.4895758221922508,1.2600900018357517,,0.6975620944703927
83,0.18550599813461305,0.4229615387174654,1.4162557749345903,1.255881203291958,,0.7013522937006207
84,0.16876597404479982,0.3996382030775142,1.5204933064116146,1.2484830841857777,,0.7371654308556834
85,0.15451782941818237,0.3832848803165772,1.4737979342135554,1.246431799800085,,0.7399339004223094
86,0.148611319065094,0.3958376363751089,1.5742605631069135,1.2650118740081266,,0.7485564679369878
87,0.15010565519332886,0.3706718447119596,1.4432549922164706,1.2418603766114635,,0.7431695391936928
88,0.14483407735824586,0.3685212387645636,1.5401918792896734,1.2916871941649029,,0.7607303065806819
89,0.1429254651069641,0.3783360357538174,1.450333146152711,1.2641525876627893,,0.7391385305111264
90,0.15547897815704345,0.4374787481062976,1.4329915993322917,1.3057886406625134,,0.69470948168144
91,0.19646666049957276,0.49088148387898806,1.426146237972503,1.301222120771662,,0.6557986335420585
92,0.20238175392150878,0.46748022539069845,1.4587314774838491,1.3180552644380963,,0.6795296237817187
93,0.17140862941741944,0.4343166629269482,1.5441180690014429,1.2759061464571535,,0.7187283332499218
94,0.1624243140220642,0.43003598174430463,1.4666048534795277,1.294554995084876,,0.706781291004157
95,0.13993680477142334,0.38998112879455826,1.4746393476116526,1.2304162044936096,,0.7355413515676377
