expt,physics_ml,physics,ml
-1.5,-0.8963256478309631,0,-0.89632565
-6.6,-6.77268648147583,0,-6.7726865
2.0,2.4943668842315674,0,2.494367
-7.0,-6.111096382141113,0,-6.1110964
-10.78,-9.211613655090332,0,-9.211614
-0.46,-0.2518167495727539,0,-0.25181675
-10.17,-9.137730598449707,0,-9.137731
-2.75,-2.451554536819458,0,-2.4515545
3.16,2.4738547801971436,0,2.4738548
-10.21,-9.028159141540527,0,-9.028159
-4.42,-3.543199062347412,0,-3.543199
-2.56,-2.692180871963501,0,-2.6921809
-9.51,-8.832801818847656,0,-8.832802
-5.0,-4.407519817352295,0,-4.40752
-14.21,-9.62489128112793,0,-9.624891
2.55,2.408564329147339,0,2.4085643
-2.56,-2.4003806114196777,0,-2.4003806
-2.64,-2.348017454147339,0,-2.3480175
-5.22,-4.756904602050781,0,-4.7569046
-2.92,-3.2544190883636475,0,-3.254419
-4.5,-3.5356037616729736,0,-3.5356038
-1.66,-1.067796230316162,0,-1.0677962
-11.85,-11.143200874328613,0,-11.143201
-4.1,-4.163846492767334,0,-4.1638465
-7.66,-8.148242950439453,0,-8.148243
-1.93,-1.5080738067626953,0,-1.5080738
-3.28,-2.8861348628997803,0,-2.8861349
-1.36,-1.1698881387710571,0,-1.1698881
-1.23,-1.0618832111358643,0,-1.0618832
0.25,-0.1964671015739441,0,-0.1964671
-2.45,-3.3191518783569336,0,-3.3191519
0.34,0.27955394983291626,0,0.27955395
-5.74,-7.194309234619141,0,-7.194309
2.88,2.695143938064575,0,2.695144
-4.52,-4.39111328125,0,-4.3911133
-2.26,-1.7867175340652466,0,-1.7867175
2.56,2.643812417984009,0,2.6438124
-5.33,-3.120619535446167,0,-3.1206195
-9.65,-8.24678897857666,0,-8.246789
-0.78,-0.9655715227127075,0,-0.9655715
1.23,2.3092873096466064,0,2.3092873
-5.04,-5.223060607910156,0,-5.2230606
-9.8,-6.9970221519470215,0,-6.997022
-18.72,-17.681482315063477,0,-17.681482
-10.64,-10.085456848144531,0,-10.085457
-2.22,-2.16861629486084,0,-2.1686163
0.75,2.3092870712280273,0,2.309287
-4.01,-4.308834552764893,0,-4.3088346
-3.68,-3.4691684246063232,0,-3.4691684
-0.4,-0.378107488155365,0,-0.3781075
-3.37,-3.6555261611938477,0,-3.6555262
-1.24,-1.2601845264434814,0,-1.2601845
-4.39,-4.300137519836426,0,-4.3001375
-9.94,-8.910635948181152,0,-8.910636
-6.13,-6.529024600982666,0,-6.5290246
-6.13,-6.855568885803223,0,-6.855569
-6.09,-5.308691501617432,0,-5.3086915
-3.71,-3.997652769088745,0,-3.9976528
-4.69,-4.249446392059326,0,-4.2494464
-3.78,-3.0151805877685547,0,-3.0151806
-1.4,-1.4676686525344849,0,-1.4676687
1.16,1.293655514717102,0,1.2936555
-1.08,-1.1916972398757935,0,-1.1916972
-4.31,-3.351346492767334,0,-3.3513465
-6.69,-5.416487216949463,0,-5.416487
-0.85,-0.5541979074478149,0,-0.5541979
-7.65,-8.157302856445312,0,-8.157303
-0.9,-0.8953000903129578,0,-0.8953001
2.93,2.6868083477020264,0,2.6868083
-2.93,-2.571661949157715,0,-2.571662
-11.14,-11.267223358154297,0,-11.267223
-4.85,-4.491037845611572,0,-4.491038
-5.91,-5.710981845855713,0,-5.710982
-3.64,-3.7206475734710693,0,-3.7206476
2.88,2.5066604614257812,0,2.5066605
-4.91,-4.9408488273620605,0,-4.940849
-0.86,-0.6603280901908875,0,-0.6603281
-5.53,-5.567695140838623,0,-5.567695
-9.41,-9.261795997619629,0,-9.261796
-4.95,-4.536977291107178,0,-4.5369773
0.14,1.0436457395553589,0,1.0436457
-7.78,-7.3138251304626465,0,-7.313825
-1.92,-1.3849319219589233,0,-1.3849319
-2.01,-1.138337254524231,0,-1.1383373
-3.17,-2.874403715133667,0,-2.8744037
-6.23,-6.630823135375977,0,-6.630823
-2.64,-2.8520846366882324,0,-2.8520846
-4.04,-3.2848474979400635,0,-3.2848475
-0.11,1.1945152282714844,0,1.1945152
-16.92,-16.46752166748047,0,-16.467522
-3.88,-3.8445043563842773,0,-3.8445044
-3.12,-2.184924840927124,0,-2.1849248
-1.74,-1.4010083675384521,0,-1.4010084
-3.92,-4.040171146392822,0,-4.040171
-1.21,-0.9821088314056396,0,-0.98210883
-4.7,-3.8317761421203613,0,-3.8317761
-5.94,-5.592405319213867,0,-5.5924053
-0.23,-0.10092252492904663,0,-0.100922525
-2.11,-1.9857085943222046,0,-1.9857086
-4.09,-3.9740278720855713,0,-3.9740279
-8.11,-8.237197875976562,0,-8.237198
-4.91,-3.7574362754821777,0,-3.7574363
-3.28,-3.310338258743286,0,-3.3103383
-2.28,-2.3760788440704346,0,-2.3760788
2.06,2.0083699226379395,0,2.00837
-2.82,-2.705064296722412,0,-2.7050643
-1.24,-0.7894363403320312,0,-0.78943634
-0.19,-0.7981247901916504,0,-0.7981248
-2.89,-2.9816858768463135,0,-2.9816859
-8.84,-7.4239020347595215,0,-7.423902
-1.66,-1.6429718732833862,0,-1.6429719
-7.28,-6.627147197723389,0,-6.627147
-4.7,-4.05598783493042,0,-4.055988
-3.92,-3.6753222942352295,0,-3.6753223
-4.02,-4.71279764175415,0,-4.7127976
-3.64,-3.500211715698242,0,-3.5002117
-4.15,-4.1319732666015625,0,-4.1319733
-1.24,-1.4135798215866089,0,-1.4135798
-3.13,-3.595871686935425,0,-3.5958717
-0.84,-0.9166707396507263,0,-0.91667074
-2.74,-2.8048477172851562,0,-2.8048477
-5.9,-5.5225911140441895,0,-5.522591
1.68,1.8565174341201782,0,1.8565174
2.93,2.5912516117095947,0,2.5912516
-3.67,-3.8467071056365967,0,-3.846707
2.56,2.6301333904266357,0,2.6301334
-9.29,-7.63119649887085,0,-7.6311965
-7.48,-6.5141520500183105,0,-6.514152
-1.34,-1.795822262763977,0,-1.7958223
0.16,0.06754052639007568,0,0.06754053
-4.63,-4.4052228927612305,0,-4.405223
-4.39,-3.7370448112487793,0,-3.7370448
3.13,2.4894120693206787,0,2.489412
-6.79,-7.017585277557373,0,-7.0175853
-4.97,-4.0120954513549805,0,-4.0120955
-1.17,-0.8372457027435303,0,-0.8372457
-2.78,-2.082228660583496,0,-2.0822287
-1.39,-1.3924638032913208,0,-1.3924638
-0.11,0.07840442657470703,0,0.07840443
-4.59,-4.460827350616455,0,-4.4608274
-23.62,-22.401012420654297,0,-22.401012
-4.23,-3.1022632122039795,0,-3.1022632
-7.63,-7.066293239593506,0,-7.0662932
-4.1,-3.821939706802368,0,-3.8219397
-4.84,-3.5324161052703857,0,-3.532416
-9.3,-7.825370788574219,0,-7.825371
1.07,0.8475650548934937,0,0.84756505
-5.21,-6.381851673126221,0,-6.3818517
-6.4,-5.421660900115967,0,-5.421661
-2.55,-1.0429226160049438,0,-1.0429226
-3.54,-2.894597291946411,0,-2.8945973
-2.29,-2.0779995918273926,0,-2.0779996
1.58,2.585998773574829,0,2.5859988
0.27,0.2821049690246582,0,0.28210497
-6.01,-6.010435104370117,0,-6.010435
-6.16,-4.188569068908691,0,-4.188569
-2.33,-2.853450298309326,0,-2.8534503
-5.49,-4.942017078399658,0,-4.942017
-4.59,-4.478518962860107,0,-4.478519
-3.52,-3.820448875427246,0,-3.8204489
0.6,0.5406474471092224,0,0.54064745
-5.23,-3.9512290954589844,0,-3.951229
-6.78,-6.716760635375977,0,-6.7167606
-5.99,-5.238254070281982,0,-5.238254
-1.46,-1.228128433227539,0,-1.2281284
-11.53,-10.248832702636719,0,-10.248833
-4.09,-3.3057861328125,0,-3.3057861
-3.3,-2.948455572128296,0,-2.9484556
-4.58,-5.579671382904053,0,-5.5796714
-6.12,-5.806529998779297,0,-5.80653
-5.66,-6.078852653503418,0,-6.0788527
-4.21,-4.109792709350586,0,-4.1097927
-2.63,-2.3216748237609863,0,-2.3216748
0.56,0.8930546641349792,0,0.89305466
-3.73,-3.139246940612793,0,-3.139247
2.3,2.5748064517974854,0,2.5748065
-5.45,-6.130069255828857,0,-6.1300693
-2.4,-2.477961301803589,0,-2.4779613
-5.73,-6.0765814781188965,0,-6.0765815
-2.32,-1.4202114343643188,0,-1.4202114
1.58,1.8799771070480347,0,1.8799771
-6.62,-5.8811726570129395,0,-5.8811727
-3.11,-2.83278226852417,0,-2.8327823
-1.12,-1.009906530380249,0,-1.0099065
-3.1,-3.8808443546295166,0,-3.8808444
-2.83,-2.9035120010375977,0,-2.903512
-6.48,-6.957667827606201,0,-6.957668
2.3,2.5686774253845215,0,2.5686774
-5.91,-6.320288181304932,0,-6.320288
-2.78,-1.9323933124542236,0,-1.9323933
-8.41,-7.939823627471924,0,-7.9398236
-4.42,-3.5125486850738525,0,-3.5125487
-5.57,-5.2029290199279785,0,-5.202929
-2.55,-1.9976168870925903,0,-1.9976169
-2.16,-1.7945011854171753,0,-1.7945012
-5.21,-5.166324615478516,0,-5.1663246
-2.53,-3.4112930297851562,0,-3.411293
-2.86,-2.7742350101470947,0,-2.774235
-2.47,-2.138044834136963,0,-2.1380448
-4.29,-3.3969407081604004,0,-3.3969407
-9.86,-8.609288215637207,0,-8.609288
-10.27,-9.792487144470215,0,-9.792487
-3.58,-3.301438093185425,0,-3.301438
-4.57,-4.355740547180176,0,-4.3557405
-5.1,-4.710165977478027,0,-4.710166
1.59,2.5032334327697754,0,2.5032334
-6.25,-5.29947566986084,0,-5.2994757
-0.04,0.043318334966897964,0,0.043318335
-1.64,-1.7368727922439575,0,-1.7368728
-5.8,-6.3132758140563965,0,-6.313276
2.51,2.682399272918701,0,2.6823993
-7.37,-5.926881790161133,0,-5.926882
0.1,-1.0028729438781738,0,-1.002873
-4.42,-5.005753993988037,0,-5.005754
-4.77,-4.459597110748291,0,-4.459597
-3.09,-2.6333208084106445,0,-2.6333208
-9.4,-8.18582534790039,0,-8.185825
-3.43,-3.185929536819458,0,-3.1859295
-9.82,-8.145183563232422,0,-8.145184
1.28,1.3165130615234375,0,1.3165131
-8.7,-7.398346424102783,0,-7.3983464
-4.27,-4.249972820281982,0,-4.249973
-2.37,-1.3634425401687622,0,-1.3634425
-8.68,-7.4183783531188965,0,-7.4183784
-8.84,-6.735202789306641,0,-6.735203
-9.37,-7.512535572052002,0,-7.5125356
-7.1,-6.301721096038818,0,-6.301721
0.0,0.47811251878738403,0,0.47811252
-18.06,-19.486745834350586,0,-19.486746
0.08,0.13550442457199097,0,0.13550442
-5.82,-4.919833183288574,0,-4.919833
-0.03,0.3012439012527466,0,0.3012439
-2.28,-2.443711280822754,0,-2.4437113
-4.73,-4.694505214691162,0,-4.694505
-5.11,-4.3097429275512695,0,-4.309743
-12.74,-10.657983779907227,0,-10.657984
-6.68,-7.168984889984131,0,-7.168985
-8.26,-6.461407661437988,0,-6.4614077
1.07,0.715104341506958,0,0.71510434
-2.46,-2.3827011585235596,0,-2.3827012
-3.88,-2.731060028076172,0,-2.73106
2.13,2.4337503910064697,0,2.4337504
-0.53,-0.39912188053131104,0,-0.39912188
-1.69,-2.077238082885742,0,-2.077238
-5.48,-4.766946792602539,0,-4.766947
-0.59,-0.39575713872909546,0,-0.39575714
-4.22,-3.7859158515930176,0,-3.7859159
-7.07,-5.142993450164795,0,-5.1429935
-2.49,-2.3431801795959473,0,-2.3431802
-9.61,-8.614519119262695,0,-8.614519
-3.43,-2.7687342166900635,0,-2.7687342
-4.4,-3.548999547958374,0,-3.5489995
-6.44,-6.385273456573486,0,-6.3852735
-4.55,-4.094881057739258,0,-4.094881
-8.18,-7.305880069732666,0,-7.30588
-6.5,-6.515591144561768,0,-6.515591
3.12,2.585456609725952,0,2.5854566
-7.62,-6.384781360626221,0,-6.3847814
-1.34,-1.2145620584487915,0,-1.214562
-1.29,-1.455476999282837,0,-1.455477
-2.02,-2.099515914916992,0,-2.099516
-9.13,-7.7390313148498535,0,-7.7390313
2.97,2.611520528793335,0,2.6115205
-6.55,-5.38249397277832,0,-5.382494
-2.94,-3.132981061935425,0,-3.132981
-3.3,-3.0927932262420654,0,-3.0927932
-2.64,-2.2372522354125977,0,-2.2372522
-6.27,-6.452488422393799,0,-6.4524884
-5.46,-4.768993377685547,0,-4.7689934
-1.91,-1.9562503099441528,0,-1.9562503
-3.88,-3.683093786239624,0,-3.6830938
-7.67,-6.7629475593566895,0,-6.7629476
1.09,1.4409888982772827,0,1.4409889
-7.03,-7.454564571380615,0,-7.4545646
-0.57,-0.6006685495376587,0,-0.60066855
2.51,2.613825559616089,0,2.6138256
-4.09,-3.658223867416382,0,-3.6582239
0.29,0.27780646085739136,0,0.27780646
-3.25,-3.2725751399993896,0,-3.2725751
-3.79,-3.3458805084228516,0,-3.3458805
-5.29,-5.098511219024658,0,-5.098511
-9.31,-8.125800132751465,0,-8.1258
-4.35,-4.2202534675598145,0,-4.2202535
-3.52,-4.028995990753174,0,-4.028996
-9.3,-7.592509746551514,0,-7.5925097
-2.45,-2.1169071197509766,0,-2.1169071
-3.45,-3.713498592376709,0,-3.7134986
-4.74,-3.8944923877716064,0,-3.8944924
-0.8,-1.3151018619537354,0,-1.3151019
-5.18,-5.104519367218018,0,-5.1045194
-2.15,-2.2077419757843018,0,-2.207742
-12.64,-13.063498497009277,0,-13.0634985
-11.95,-9.506487846374512,0,-9.506488
-2.22,-1.4403153657913208,0,-1.4403154
-7.78,-7.105736255645752,0,-7.1057363
-6.92,-4.996292591094971,0,-4.9962926
-4.58,-4.3346171379089355,0,-4.334617
-3.88,-3.7459237575531006,0,-3.7459238
-1.16,-0.8546614646911621,0,-0.85466146
-7.29,-6.347774028778076,0,-6.347774
-2.79,-2.480015516281128,0,-2.4800155
-1.46,-1.3514827489852905,0,-1.3514827
-2.04,-1.9201128482818604,0,-1.9201128
-3.88,-4.0258708000183105,0,-4.025871
-0.44,-0.9970147609710693,0,-0.99701476
-9.52,-8.453633308410645,0,-8.453633
-1.83,-2.3630406856536865,0,-2.3630407
-0.56,-0.46271079778671265,0,-0.4627108
1.79,2.030622720718384,0,2.0306227
-9.63,-8.92590045928955,0,-8.9259
-6.1,-5.097573757171631,0,-5.0975738
-1.95,-1.5126879215240479,0,-1.5126879
0.84,1.2762311697006226,0,1.2762312
-4.69,-4.122235298156738,0,-4.1222353
1.31,1.2647122144699097,0,1.2647122
-15.46,-15.017234802246094,0,-15.017235
-1.12,-1.1890088319778442,0,-1.1890088
-3.51,-3.494055986404419,0,-3.494056
-3.24,-2.8986568450927734,0,-2.8986568
-0.44,-0.030173059552907944,0,-0.03017306
-8.72,-7.255096912384033,0,-7.255097
-5.73,-5.687119007110596,0,-5.687119
-4.06,-4.265694618225098,0,-4.2656946
-4.42,-4.191282749176025,0,-4.1912827
-7.81,-6.473983287811279,0,-6.4739833
-9.71,-9.122227668762207,0,-9.122228
-9.44,-9.069701194763184,0,-9.069701
-4.82,-4.190151691436768,0,-4.1901517
-5.03,-4.6201910972595215,0,-4.620191
-8.21,-6.683597087860107,0,-6.683597
-0.79,-0.5719428658485413,0,-0.57194287
-4.45,-4.455387592315674,0,-4.4553876
0.06,0.6699523329734802,0,0.66995233
-10.22,-9.498021125793457,0,-9.498021
-4.61,-3.266968011856079,0,-3.266968
-3.64,-4.126555919647217,0,-4.126556
-0.48,-0.485393226146698,0,-0.48539323
-4.38,-2.6039717197418213,0,-2.6039717
-3.71,-3.436722993850708,0,-3.436723
-3.2,-3.282529592514038,0,-3.2825296
-3.05,-2.4807400703430176,0,-2.48074
-4.07,-3.6895904541015625,0,-3.6895905
-9.4,-7.967527866363525,0,-7.967528
-3.22,-2.198674201965332,0,-2.1986742
-3.03,-2.6012299060821533,0,-2.60123
-2.51,-1.9585870504379272,0,-1.958587
0.71,0.7028687000274658,0,0.7028687
-6.19,-7.243925094604492,0,-7.243925
-6.32,-5.859660625457764,0,-5.8596606
-3.18,-2.9328725337982178,0,-2.9328725
-2.36,-1.692635178565979,0,-1.6926352
2.67,2.52652907371521,0,2.526529
2.52,2.670313835144043,0,2.6703138
0.5,0.6410645246505737,0,0.6410645
-5.49,-6.213360786437988,0,-6.213361
-4.13,-2.9816415309906006,0,-2.9816415
-5.9,-5.414082050323486,0,-5.414082
-3.24,-3.2398040294647217,0,-3.239804
-4.82,-4.898117542266846,0,-4.8981175
-2.48,-2.090479612350464,0,-2.0904796
-6.75,-6.3968119621276855,0,-6.396812
0.68,0.8168473243713379,0,0.8168473
-0.25,-0.368161678314209,0,-0.36816168
-2.92,-2.6253230571746826,0,-2.625323
-6.4,-5.178486347198486,0,-5.1784863
-0.4,-0.251093327999115,0,-0.25109333
-0.25,0.33016955852508545,0,0.33016956
-4.05,-3.8705899715423584,0,-3.87059
-3.93,-3.8322083950042725,0,-3.8322084
-5.49,-5.103428840637207,0,-5.103429
-8.15,-6.417028903961182,0,-6.417029
-5.51,-6.1263041496276855,0,-6.126304
-0.82,-1.0885015726089478,0,-1.0885016
0.4,0.8833738565444946,0,0.88337386
0.52,0.42358970642089844,0,0.4235897
-1.1,-1.5050445795059204,0,-1.5050446
-2.09,-2.304405689239502,0,-2.3044057
-0.22,0.8825124502182007,0,0.88251245
-1.61,-1.1639140844345093,0,-1.1639141
1.7,2.481441020965576,0,2.481441
1.31,1.6456390619277954,0,1.6456391
-6.72,-6.444001197814941,0,-6.444001
-0.16,-0.1771443486213684,0,-0.17714435
2.11,2.5363242626190186,0,2.5363243
-4.39,-3.6707606315612793,0,-3.6707606
1.92,1.9731383323669434,0,1.9731383
-3.2,-2.875842332839966,0,-2.8758423
0.93,1.018582820892334,0,1.0185828
-1.96,-1.6155041456222534,0,-1.6155041
-6.74,-5.248291969299316,0,-5.248292
0.18,0.1321067214012146,0,0.13210672
-2.44,-2.3507349491119385,0,-2.350735
-0.48,-0.39277034997940063,0,-0.39277035
-4.37,-4.8976149559021,0,-4.897615
-0.9,-0.6049402952194214,0,-0.6049403
-4.72,-4.808359146118164,0,-4.808359
-3.48,-3.0113306045532227,0,-3.0113306
-7.4,-6.874649524688721,0,-6.8746495
-25.47,-22.188905715942383,0,-22.188906
-17.74,-16.638578414916992,0,-16.638578
-4.23,-4.318751335144043,0,-4.3187513
-2.34,-2.3302133083343506,0,-2.3302133
-1.89,-1.3962726593017578,0,-1.3962727
-6.69,-5.597636699676514,0,-5.5976367
-3.13,-2.540181875228882,0,-2.5401819
-3.34,-2.6898367404937744,0,-2.6898367
-1.38,-1.2985846996307373,0,-1.2985847
-2.69,-2.365058183670044,0,-2.3650582
-0.99,-0.8448192477226257,0,-0.84481925
-4.71,-4.597252368927002,0,-4.5972524
-4.53,-4.514350414276123,0,-4.5143504
2.71,2.62868332862854,0,2.6286833
-4.78,-4.455388069152832,0,-4.455388
-0.95,-0.8301941156387329,0,-0.8301941
-0.74,-1.2057852745056152,0,-1.2057853
-1.21,-0.522412121295929,0,-0.5224121
-4.2,-3.840949296951294,0,-3.8409493
