epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.027280807495117,1.442026424169532,1.585247142707206,1.6288583000966521,,0.09034598749888849
23,2.0050819396972654,1.4705903759116914,1.6255663770639714,1.6282140241241023,,0.0953366182635932
24,2.042010688781738,1.4454955366820232,1.5888800390038071,1.6494633061552746,,0.09024249710612693
25,1.9544942855834961,1.3963481261772674,1.5343786079350163,1.537391314081352,,0.08995855458615383
26,1.9172643661499023,1.3648216403367461,1.503025180977904,1.515108310086117,,0.09195024966330863
27,1.787234115600586,1.3475460767526204,1.4603998392457078,1.4852186196237152,,0.07727593461758805
28,1.7901704788208008,1.3443516217747047,1.5147185388138742,1.446793797681006,,0.112474306396605
29,1.7105554580688476,1.3327162719947192,1.4288611428383517,1.4656780838808812,,0.0672877636329631
30,1.6932571411132813,1.3359324942104598,1.50789585760349,1.4438710835330357,,0.1140419363352671
31,1.695979690551758,1.3622340884472537,1.489745391835718,1.4857417491759628,,0.08559268186850388
32,1.8468742370605469,1.3540977003619923,1.4650755266474749,1.4757097366903336,,0.07574887728787102
33,1.7117345809936524,1.336668842177518,1.4937076781711323,1.440198612084446,,0.10513358021021206
34,1.67761287689209,1.3302966623823336,1.4511547777440597,1.4357605450582014,,0.08328409706207221
35,1.6053537368774413,1.2879603261809378,1.4532438229582034,1.442311155752935,,0.11373418153659637
36,1.554474449157715,1.2461112357842001,1.4045111914908015,1.354070883107141,,0.1127794186805088
37,1.4986587524414063,1.244942652184257,1.400188421334509,1.3839840593085724,,0.11087491282229604
38,1.5249601364135743,1.2272759434173022,1.3848073506033851,1.3907557749929893,,0.11375691147035269
39,1.4298200607299805,1.234134076678287,1.3992260586244567,1.3675247043276433,,0.11798806985375009
40,1.491678810119629,1.241322133043129,1.409152244573832,1.3706336386120481,,0.1191000562053958
41,1.4533061981201172,1.1759812511710848,1.371523346821773,1.3407382115909219,,0.14257292528327517
42,1.4558233261108398,1.2041149838140812,1.4424648241816211,1.348388441163966,,0.16523788751851687
43,1.525583553314209,1.3075139433053369,1.433553232823435,1.5141102997140514,,0.08792089936545937
44,1.5756184577941894,1.1576832835490019,1.377657960500917,1.387758268494513,,0.15967292554382093
45,1.4782285690307617,1.2018559614427033,1.4238805136698185,1.4415902165781762,,0.15592920199103172
46,1.3847339630126954,1.226781118692217,1.4185279784828342,1.3643384959521754,,0.13517312502760584
47,1.4945369720458985,1.2366941380120946,1.4188447047426889,1.391283482541662,,0.12837949503686363
48,1.4490384101867675,1.230460692697192,1.5022847150768883,1.3730571949854344,,0.18094041672106354
49,1.3949989318847655,1.1563353652979411,1.368697536896861,1.4455656704498137,,0.1551563920253643
50,1.3896127700805665,1.2153410913317269,1.4244153908375363,1.3845316427753829,,0.14677902306494786
51,1.3881977081298829,1.209017525289797,1.4124754214995712,1.3959794346458834,,0.14404349492592988
52,1.3631604194641114,1.1316378404571972,1.375090393728762,1.3585189745469168,,0.17704476329836544
53,1.2463442802429199,1.0878105619510572,1.388013897256115,1.379197416926157,,0.21628265819132825
54,1.1567743301391602,1.0510507184455704,1.3251144924172482,1.3328391389515732,converged,0.20682271270894936
55,1.1371473312377929,1.0706584594023942,1.3945997819415565,1.3306070055970178,,0.23228264247121308
56,1.5814855575561524,1.4863795255640986,1.5592221441571388,1.4995762781775632,,0.046717280706923506
57,2.2081787109375,1.472080547360742,1.6244564696598658,1.5290876196484524,,0.09380117297389254
58,2.169679069519043,1.5235612731055832,1.6469921508894898,1.5830373118582566,,0.07494320948478436
59,2.1045034408569334,1.4958546539420852,1.6998785468419202,1.5526348127776732,,0.12002262942777651
60,2.071764373779297,1.4710819347465924,1.5575822581214236,1.560636319603447,,0.05553499529402568
61,1.987416648864746,1.3244671997142845,1.4497866430554858,1.4652789125100423,,0.08643992130944544
62,1.8204753875732422,1.2829328778803448,1.422281980101569,1.4256399800684219,,0.09797572082806871
63,1.772608757019043,1.3455527716430098,1.4284229325532292,1.5005700855158328,,0.058015143149580645
64,1.694921112060547,1.3029717440040558,1.411952155495889,1.4597564775515417,,0.07718420986691177
65,1.6513580322265624,1.2630538773621895,1.4212176147527833,1.391604577056616,,0.11128748739728073
66,1.5239203453063965,1.2055046575328858,1.3834245297050376,1.3567103870225787,,0.12860829655094116
67,1.4307905197143556,1.1783540305284343,1.3911798686453736,1.3608875715864586,,0.15298225837912177
68,1.3361701965332031,1.1102466914100944,1.3591907848531797,1.3909293602800696,,0.18315610745549335
69,1.277150535583496,1.2274744644987479,1.4821479277240968,1.5388528648739108,,0.17182729096171337
70,1.301291275024414,1.1411758623176433,1.3600533472747776,1.3093885500605693,,0.16093301442602415
71,1.4489068031311034,1.1868831086565836,1.3763225485673882,1.3590075896048035,,0.13764174692043793
72,1.2362846374511718,1.1011373986489348,1.3994473955894915,1.3678486098041427,,0.21316270828093478
73,1.157540988922119,1.0242963068131063,1.3730890110145646,1.2589793897708266,,0.2540204614584586
74,1.1136189460754395,1.0690732812361958,1.3875626211485097,1.2911677160831359,,0.22953150730501426
