epoch,loss,train,valid,test,final_model,rel_val_overfitting
90,1.4440685272216798,1.0716306219616185,1.0293966136003656,6.68530029734962,,-0.041027926265987384
91,1.4697897911071778,1.0484633908912544,1.013154606966301,6.6554343658295,,-0.03485034138143904
92,1.5331948280334473,1.0390447960230569,1.0048686476595996,6.633275331152361,,-0.034010562915915046
93,1.4559171676635743,1.0628605267777136,1.013622716738254,6.628290092659331,,-0.04857607197074498
94,1.4921568870544433,1.0471208977179653,1.0170079018204587,6.586546361271533,,-0.02960940209373389
95,1.3805863380432128,1.0340330273730722,1.0159984220361553,6.533657609311673,,-0.01775062337279412
96,1.3464546203613281,1.0379294223244613,0.9912040610186301,6.542273122372789,,-0.04714000188600209
97,1.3051435470581054,1.0409418273094828,0.9922192888310111,6.542690070697102,,-0.0491046072445079
98,1.3857654571533202,1.0427039105239093,0.9976386711070565,6.553359281188085,,-0.045171905141613004
99,1.3417194366455079,1.0449231550952427,1.0284394551263851,6.570375720661193,,-0.016027875911112224
100,1.2815940856933594,1.0396663503869727,1.0209223224025903,6.57416943641083,,-0.01835989631441416
101,1.3327353477478028,1.003673074229907,1.007944230206579,6.539461769063734,,0.0042374923618509934
102,1.302490234375,0.982001425737872,0.9944058419195894,6.520973429357481,,0.012474198821853312
103,1.187143039703369,0.990526539827723,0.9787936509622807,6.568254953966196,,-0.011987091307659566
104,1.2115345001220703,0.9959483414299125,0.972948998873347,6.566964675189058,,-0.023638795644168677
105,1.1850008010864257,0.9786634559714115,0.9619972561977168,6.557610454394498,,-0.01732458140220443
106,1.2783596992492676,0.9579301560276496,0.9560777567815109,6.5564897618721,,-0.0019374985277082468
107,1.193790817260742,0.9364331414773295,0.9646900006098144,6.530118794172271,,0.02929112887520626
108,1.060870361328125,0.9545910225494091,0.9677650236264331,6.585481337750994,,0.01361280967528471
109,1.2055490493774415,0.9567868636540743,0.9480090737967932,6.606631716003673,,-0.00925918337693315
110,1.2784624099731445,0.9271611527477975,0.9257892801083687,6.538636802512709,,-0.0014818411369682896
111,1.294736671447754,0.9107028165876833,0.9183359807635987,6.46551449386992,,0.008311951546936475
112,1.0309082984924316,0.9165812493342204,0.8954450424416255,6.460923078443026,,-0.02360413636884115
113,1.1357808113098145,0.9267884285039547,0.8951959868095916,6.455345122671453,,-0.03529108950427284
114,1.136996364593506,0.9297701335629074,0.9122953910520855,6.431991603823377,,-0.01915469779001026
115,1.1655824661254883,0.929524206108182,0.9425159513631021,6.396119416922576,,0.013784111808538554
116,1.035626220703125,0.9238005662144937,0.9252266968458818,6.422505825661168,,0.0015413850856766122
117,0.9676604270935059,0.9201651429245948,0.9146604830779442,6.436977193084435,,-0.006018254804369325
118,1.0153020858764648,0.8879289075223972,0.902733955794092,6.4410903915394835,,0.016400234173834224
119,1.0174280166625977,0.8797919400627086,0.9017061869822872,6.46158577557079,,0.0243030903369072
120,1.1034401893615722,0.9058554086110885,0.9234053139382095,6.471285808271974,,0.01900563605408853
121,1.2006658554077148,0.9367574903255361,0.9312686730422304,6.507704962136997,,-0.005893913799736335
122,1.141813087463379,0.9035189515061112,0.9178150998131669,6.461274436101152,,0.015576283621794725
123,1.0760112762451173,0.8809361278789589,0.8999427640837606,6.437094598622742,,0.02111982779721832
124,0.9499146461486816,0.8796428131525109,0.8609197455535161,6.49174929359806,,-0.021747750235368395
125,1.0385374069213866,0.9025016267953498,0.8543806763607311,6.5298717976391085,converged,-0.0563226109462024
126,1.0197832107543945,0.8863510350978946,0.8547221509628623,6.506209193869667,,-0.03700487240140166
127,0.9106558799743653,0.872019723824633,0.8577119462562668,6.495758364285859,,-0.016681331804712134
128,0.9175111770629882,0.8625724823961319,0.8512909606414487,6.497218754713103,,-0.013252251317437439
129,0.9323296546936035,0.858012461010911,0.8508684876787735,6.491281755936524,,-0.008396095795751814
130,0.8766268730163574,0.8558466170144567,0.8659837359371364,6.463130747689312,,0.011705899893962363
131,0.9292788505554199,0.8404414427330285,0.8768877878352046,6.429277200874854,,0.04156329419543198
132,0.9901865959167481,0.8416292027844354,0.8720725857267079,6.4534277176843,,0.03490923053945519
133,0.8556283950805664,0.8612179226567912,0.8724086875970196,6.499098282772977,,0.012827434090612379
134,0.8958530426025391,0.8420606965108909,0.8665272568107801,6.479027909351592,,0.028235188342415764
135,0.9650504112243652,0.81318501111577,0.8719073335987969,6.446585087453868,,0.06734927006594903
136,0.7886322021484375,0.8371165971412742,0.869657495537635,6.465930711684554,,0.03741806235596649
137,0.9361802101135254,0.8355052192806718,0.8663793464364514,6.470730290030774,,0.0356358069738961
138,0.9098967552185059,0.8418704738851175,0.8565576319201245,6.496866816129257,,0.01714672485269103
139,0.919887924194336,0.8403557065127479,0.8520178268004326,6.50764238681037,,0.013687648216797535
140,0.9213892936706543,0.8720133556860601,0.8599568417376626,6.527767200386934,,-0.014019905840897313
141,0.9432618141174316,0.8708032694136321,0.8702079988812019,6.4867233693728705,,-0.0006840554593792019
142,0.8865834236145019,0.8663989898539917,0.8853331818263213,6.426366162854537,,0.021386515676811012
143,0.9347590446472168,0.882664646704897,0.8843111856898656,6.421368055784998,,0.0018619452197521282
144,0.8454695701599121,0.9116181640304918,0.8891527902921574,6.4314242250598825,,-0.025266044243029015
145,0.9904829025268554,0.9100202526765603,0.8962110390703429,6.409270557382327,,-0.015408439535114303
146,0.9054059028625489,0.878464066581752,0.8924667285428851,6.390930379274684,,0.01568984200004295
147,0.8042953491210938,0.858001142897258,0.9070012794283615,6.361097746696087,,0.054024330111183363
148,0.7860891819000244,0.8626928162727766,0.8908333119538261,6.417491536707172,,0.031588957556302144
149,0.7673389911651611,0.8810674221095798,0.8915709556324427,6.4877396144374035,,0.011780928322650626
150,0.8805908203125,0.874917624765861,0.8919834613461292,6.489955960544316,,0.01913245852620788
151,0.8814260482788085,0.8339630698356769,0.8879720331836424,6.413857443471271,,0.0608228202349204
152,0.8460674285888672,0.8130643988809687,0.8967122108870591,6.3608978176182065,,0.09328278458853934
153,0.862706470489502,0.8407412128619743,0.8944110325813622,6.414100424741377,,0.06000576666020238
154,0.8459320068359375,0.8579585727933571,0.8989312479799892,6.422222675008922,,0.04557932019684807
155,0.9197954177856446,0.8419975547672757,0.9065320442153093,6.390323889643244,,0.07118831580178112
156,0.7933743000030518,0.8317490418355786,0.9093790964470867,6.361711884958593,,0.08536599853109232
157,0.8001632690429688,0.8285235903506826,0.9010749987351993,6.372754074114403,,0.08051650360553118
158,0.7884877681732178,0.8336525921072252,0.8926374943183183,6.383975647485913,,0.06607934641613747
159,0.8351175308227539,0.8451418519330698,0.8899153848934906,6.402932442790696,,0.05031212373722427
160,0.86270112991333,0.8491636219507235,0.898066562038009,6.394791995817248,,0.05445358078615986
161,0.7711546897888184,0.8519669991620109,0.8971417371574764,6.392671235500271,,0.050354070181371884
162,0.768531608581543,0.8397260568746804,0.8963356275003602,6.391686193331783,,0.06315666686545614
163,0.7743431568145752,0.8276781623250509,0.8923736215359018,6.392532255351041,,0.07249817525926067
164,0.8539264678955079,0.8309458388655416,0.8852564561877582,6.430538798172832,,0.061350151069327584
165,0.7318989276885987,0.8118041338262544,0.8798512460399823,6.437600029802922,,0.07733933721182198
166,0.7514360427856446,0.7911230610794694,0.8801266587331733,6.4393228327829615,,0.10112589679059705
167,0.73885498046875,0.7925418901238007,0.8815714214914744,6.447404389855848,,0.10098958427786858
168,0.7404342651367187,0.7992628934310443,0.882946094934618,6.446839275572971,,0.09477724855872476
169,0.7434864044189453,0.8144190411711391,0.8832413285387475,6.443505366131817,,0.07792013931398503
170,0.7787702560424805,0.8199315138593752,0.8859016050456848,6.438840884867595,,0.0744666121051983
171,0.6895790100097656,0.8132547419224714,0.8885490366999421,6.397122366993476,,0.08473848000231099
172,0.7549101829528808,0.8297433888594556,0.8874391341713052,6.369420579079556,,0.06501374921416563
173,0.7148040771484375,0.832976841895762,0.8808957987603111,6.358198213283942,,0.05439798547340745
174,0.8102388381958008,0.8465509228222624,0.8804232600106996,6.387998436559987,,0.0384727877226069
175,0.7818607807159423,0.8195672974522167,0.8750991442524868,6.368061325499591,,0.06345777751583297
176,0.7233887672424316,0.809024433209128,0.8749422460657441,6.36687683467152,,0.07533961601811029
177,0.7633743286132812,0.8140074151394642,0.8823261532698832,6.379786286188636,,0.07743025396813992
178,0.7133870124816895,0.8017695738960291,0.868016791371668,6.392770191846833,,0.07632020271284488
179,0.7444611072540284,0.7986371669586908,0.8676760960406042,6.4030489489452,,0.07956762828543183
180,0.6720222473144531,0.7992709680214236,0.8704750961249262,6.423726287934713,,0.08179915590977892
181,0.7233479976654053,0.7915163143621369,0.8767579464140004,6.410559928079352,,0.09722367775565377
182,0.7530138969421387,0.7781479872810881,0.8844346303154741,6.387440182551091,,0.12017467361773697
183,0.7143881320953369,0.7615055542008113,0.8877853666331409,6.3516457967937905,,0.1422413763263932
184,0.7372763633728028,0.7738953783993672,0.8934970428014315,6.352370331686662,,0.1338579297666957
185,0.6908977031707764,0.8058103476633259,0.8936604564627801,6.390601728588907,,0.09830367693248498
186,0.6694902420043946,0.8067235244058187,0.8879756858423845,6.374919943538875,,0.09150268721545604
187,0.6736606597900391,0.7896855673303252,0.8859047223522147,6.340246507784099,,0.10861117747110849
188,0.685097599029541,0.7820331213788704,0.8861236292376782,6.309414139974009,,0.11746725222569186
189,0.6901583194732666,0.7844935570286227,0.8826037786865897,6.314710461106952,,0.11115998370635313
190,0.7364566802978516,0.8023464641236362,0.8740805382044847,6.350311338037223,,0.08206803714930314
191,0.6281803131103516,0.8323375313869723,0.8837145333724179,6.399865955783222,,0.058137554657363685
192,0.7610786914825439,0.8300003765736284,0.893266897273969,6.39339268364908,,0.07082599936638706
193,0.7092385292053223,0.8041019822484602,0.9015723465314688,6.354988366817202,,0.10811152832936459
194,0.7365063190460205,0.8043346438205943,0.9083699998803937,6.350732059543899,,0.11452971374384655
195,0.642131757736206,0.8270139760734745,0.9246571077780065,6.400401308950304,,0.10559928743658599
196,0.6931732654571533,0.8437521326843316,0.9359299434615528,6.436461184246805,,0.09848793856973953
197,0.6423019409179688,0.822405929667546,0.9259726306934974,6.407816629893219,,0.11184639544733224
198,0.6341693878173829,0.7890309636490693,0.9140551449256928,6.374081346981811,,0.1367796920904452
199,0.7417543888092041,0.7862176323148133,0.913538871922889,6.393614702370209,,0.13937145262366318
200,0.6586313724517823,0.8159936117017931,0.9211384567962217,6.436478903755903,,0.1141466240158175
201,0.6226191043853759,0.824732542698993,0.9207378284372357,6.438193541917946,,0.10426994826658974
202,0.69222412109375,0.816926460561716,0.9147220888834582,6.391380668888004,,0.10691294056440129
203,0.7083637237548828,0.8223517515005477,0.9140504576826421,6.384922375105895,,0.10032127374518766
204,0.6811915397644043,0.8236012609943645,0.9141540008660921,6.400782518721438,,0.09905632944332762
205,0.7124320983886718,0.8213822089671468,0.9173798002777627,6.429809144339144,,0.10464323640170617
206,0.6410760879516602,0.8120762175196745,0.9187138772081415,6.456503239655978,,0.11607276469201236
207,0.6716235160827637,0.7928390032940985,0.920169489122845,6.445292126708683,,0.13837720912711937
208,0.7325420379638672,0.7809573066619612,0.9185034872782605,6.391498050803787,,0.1497503085414304
209,0.6721173286437988,0.7875568254631102,0.9125400546172948,6.378087877502134,,0.1369619103531851
210,0.6407762050628663,0.7983681086553303,0.9073807812572241,6.395220687841588,,0.12013993998291546
211,0.6093661308288574,0.8070752012190306,0.9078948196557541,6.429709473112633,,0.11104768554021621
212,0.6531354427337647,0.7930909531572172,0.9066720301483054,6.427480663001092,,0.1252725056187182
213,0.6620768070220947,0.7838005313661915,0.9093608499627894,6.387851499310694,,0.13807535105754304
214,0.6385932445526123,0.7932114731565898,0.9132722212225693,6.368566152624849,,0.1314621700693556
215,0.6857457160949707,0.8019339535648736,0.9083873028808088,6.390500949872708,,0.11718938494443393
216,0.653652286529541,0.8037059204664168,0.9054970536300511,6.425355252030048,,0.1124146486789365
217,0.6631687164306641,0.7881664514791548,0.8992455946256277,6.419955000744721,,0.12352481214291319
218,0.6616462707519531,0.782673470385258,0.8941018210058008,6.400655159729805,,0.12462601909835486
219,0.6632530212402343,0.7870479299889566,0.8976793096070232,6.412825776220407,,0.123241538970635
220,0.5783823013305665,0.797275843024909,0.9016937663103017,6.442340343512338,,0.11580197977043487
221,0.5943009376525878,0.8272394354006789,0.9038336362521383,6.477802545987618,,0.084743693727827
222,0.6284552097320557,0.8164570822385939,0.8968899596152278,6.431324036260865,,0.08967976117286465
223,0.6111033439636231,0.8034934464780322,0.8970009237556829,6.391980580114204,,0.10424457188532324
224,0.6372753620147705,0.8038139586110641,0.8956615983705608,6.398815029479655,,0.10254725660516342
225,0.6712055206298828,0.7804589903362081,0.8868811827233838,6.403986630757585,,0.1199959977281066
