expt,physics_ml,physics,ml
-4.68,-6.0547637939453125,0,-6.054764
-1.24,-1.1450462341308594,0,-1.1450462
-4.39,-4.387317657470703,0,-4.3873177
-1.88,-1.6279618740081787,0,-1.6279619
-6.13,-6.274412155151367,0,-6.274412
-6.13,-6.364941596984863,0,-6.3649416
-6.09,-5.995827674865723,0,-5.9958277
-3.65,-3.909700393676758,0,-3.9097004
-4.69,-4.476930141448975,0,-4.47693
-3.78,-3.397477865219116,0,-3.3974779
-1.4,-1.4718140363693237,0,-1.471814
1.16,1.2560386657714844,0,1.2560387
-1.08,-1.0986303091049194,0,-1.0986303
-4.31,-4.439145088195801,0,-4.439145
1.32,1.3533568382263184,0,1.3533568
-6.69,-6.57937479019165,0,-6.579375
-0.85,-0.9260434508323669,0,-0.92604345
-7.65,-7.35427188873291,0,-7.354272
-0.9,-1.0851489305496216,0,-1.0851489
2.93,3.3939151763916016,0,3.3939152
-2.93,-3.2676730155944824,0,-3.267673
-4.85,-5.167271614074707,0,-5.1672716
-5.91,-5.69208288192749,0,-5.692083
-3.64,-3.6778130531311035,0,-3.677813
2.88,2.9167873859405518,0,2.9167874
-0.86,-0.9448927044868469,0,-0.9448927
-5.53,-5.557309627532959,0,-5.5573096
-4.95,-4.832726001739502,0,-4.832726
0.14,0.5729199051856995,0,0.5729199
-0.8,-0.9568938612937927,0,-0.95689386
-7.47,-7.402225971221924,0,-7.402226
-1.92,-1.7740281820297241,0,-1.7740282
-2.01,-1.5696113109588623,0,-1.5696113
-3.17,-3.9034152030944824,0,-3.9034152
-2.64,-2.648030996322632,0,-2.648031
-4.04,-4.297112941741943,0,-4.297113
-5.26,-5.378722190856934,0,-5.378722
-0.11,0.12339789420366287,0,0.123397894
-3.12,-3.114943742752075,0,-3.1149437
-1.74,-1.5128792524337769,0,-1.5128793
-3.92,-4.033001899719238,0,-4.033002
-1.21,-1.1700509786605835,0,-1.170051
-4.7,-4.193814754486084,0,-4.1938148
-5.94,-6.070194244384766,0,-6.0701942
-4.4,-4.631300926208496,0,-4.631301
-2.11,-2.3513245582580566,0,-2.3513246
-3.04,-3.0992839336395264,0,-3.099284
-4.59,-4.404360771179199,0,-4.404361
-0.16,-0.07755548506975174,0,-0.077555485
-4.91,-4.299554824829102,0,-4.299555
-3.28,-3.105201005935669,0,-3.105201
-2.28,-2.399883270263672,0,-2.3998833
-2.82,-2.3841326236724854,0,-2.3841326
-6.5,-6.566427230834961,0,-6.566427
-0.1,-0.22682635486125946,0,-0.22682635
-1.24,-1.0450468063354492,0,-1.0450468
-0.19,-0.2670016884803772,0,-0.2670017
-1.31,-1.0444788932800293,0,-1.0444789
-2.89,-3.845156192779541,0,-3.8451562
-1.66,-1.6296911239624023,0,-1.6296911
-7.28,-7.190103054046631,0,-7.190103
-3.8,-3.636136293411255,0,-3.6361363
-4.7,-4.566992282867432,0,-4.5669923
-3.92,-3.9282479286193848,0,-3.928248
-4.02,-4.044799327850342,0,-4.0447993
-3.64,-3.7841272354125977,0,-3.7841272
-1.24,-1.6477699279785156,0,-1.6477699
-0.84,-0.9158605933189392,0,-0.9158606
-2.74,-2.3817999362945557,0,-2.3818
-5.9,-5.638670921325684,0,-5.638671
1.68,1.5718685388565063,0,1.5718685
2.93,2.8130712509155273,0,2.8130713
-7.58,-7.700956344604492,0,-7.7009563
-3.67,-3.248891592025757,0,-3.2488916
2.56,2.6190240383148193,0,2.619024
-4.12,-3.6960346698760986,0,-3.6960347
0.16,-0.16954068839550018,0,-0.16954069
-4.39,-4.4011383056640625,0,-4.4011383
0.01,0.0839894637465477,0,0.083989464
-3.84,-3.8812992572784424,0,-3.8812993
-0.89,-1.1661272048950195,0,-1.1661272
3.13,3.1486852169036865,0,3.1486852
-6.79,-6.712069511413574,0,-6.7120695
-0.55,-0.6567341685295105,0,-0.65673417
-4.97,-5.045149326324463,0,-5.0451493
-1.17,-0.906843900680542,0,-0.9068439
-2.78,-2.6311891078948975,0,-2.631189
-0.8,-1.0386983156204224,0,-1.0386983
-1.39,-1.362794041633606,0,-1.362794
-0.11,0.039644964039325714,0,0.039644964
2.34,2.4699838161468506,0,2.4699838
-4.59,-4.28210973739624,0,-4.2821097
-4.23,-4.203316688537598,0,-4.2033167
-7.63,-7.088194847106934,0,-7.088195
-4.1,-3.5413177013397217,0,-3.5413177
-4.84,-4.685548782348633,0,-4.685549
-6.4,-6.569809436798096,0,-6.5698094
-2.55,-2.6205973625183105,0,-2.6205974
-3.54,-4.3172607421875,0,-4.3172607
-2.29,-2.4630372524261475,0,-2.4630373
-1.27,-1.6449694633483887,0,-1.6449695
1.58,1.6685518026351929,0,1.6685518
0.27,0.08963827043771744,0,0.08963827
1.66,1.9354357719421387,0,1.9354358
-6.01,-5.305887222290039,0,-5.305887
-6.16,-6.016049385070801,0,-6.0160494
-4.87,-4.573392868041992,0,-4.573393
-6.96,-6.53033447265625,0,-6.5303345
-5.49,-5.39566707611084,0,-5.395667
-4.59,-4.3850297927856445,0,-4.38503
-3.52,-3.442596197128296,0,-3.4425962
-2.13,-2.042764663696289,0,-2.0427647
-5.23,-5.0791473388671875,0,-5.0791473
-6.78,-6.969858169555664,0,-6.969858
-1.46,-1.214269995689392,0,-1.21427
-4.09,-3.688861131668091,0,-3.6888611
-6.02,-6.509970188140869,0,-6.50997
-1.28,-0.45333096385002136,0,-0.45333096
-4.58,-5.704496383666992,0,-5.7044964
-6.12,-6.1745452880859375,0,-6.1745453
-4.21,-4.455234527587891,0,-4.4552345
-1.46,-1.8416938781738281,0,-1.8416939
-2.63,-2.22849702835083,0,-2.228497
0.56,0.5434226393699646,0,0.54342264
2.3,2.1153953075408936,0,2.1153953
-5.45,-5.514158248901367,0,-5.5141582
-1.2,-1.498820185661316,0,-1.4988202
-2.4,-2.3288421630859375,0,-2.3288422
-5.73,-5.0572052001953125,0,-5.057205
-7.43,-7.666602611541748,0,-7.6666026
-2.32,-2.186567783355713,0,-2.1865678
1.58,1.7071785926818848,0,1.7071786
-6.62,-6.422390937805176,0,-6.422391
-3.45,-3.5261127948760986,0,-3.5261128
-3.11,-3.0159504413604736,0,-3.0159504
-1.12,-1.2679095268249512,0,-1.2679095
-3.1,-3.2128806114196777,0,-3.2128806
-2.83,-2.727343797683716,0,-2.7273438
-6.48,-6.290806770324707,0,-6.290807
-0.3,-0.5558487772941589,0,-0.5558488
2.3,2.2417280673980713,0,2.241728
-5.91,-5.940745830535889,0,-5.940746
-2.21,-2.3491592407226562,0,-2.3491592
-2.78,-2.3736343383789062,0,-2.3736343
-3.81,-4.338042259216309,0,-4.3380423
-5.57,-5.704517364501953,0,-5.7045174
-2.55,-1.8896231651306152,0,-1.8896232
-5.21,-5.230956077575684,0,-5.230956
-2.53,-2.7952370643615723,0,-2.795237
-2.86,-2.64296293258667,0,-2.642963
-2.47,-2.277068614959717,0,-2.2770686
1.01,0.9923338890075684,0,0.9923339
-4.29,-4.572875022888184,0,-4.572875
-3.58,-3.678875207901001,0,-3.6788752
-5.73,-5.704854965209961,0,-5.704855
-4.57,-4.701624870300293,0,-4.701625
-5.1,-4.903016567230225,0,-4.9030166
-6.619999999999999,-7.047589302062988,0,-7.0475893
1.59,1.4987499713897705,0,1.49875
-6.25,-6.540834426879883,0,-6.5408344
-0.04,0.13782615959644318,0,0.13782616
-2.44,-2.64675235748291,0,-2.6467524
-1.64,-2.0203123092651367,0,-2.0203123
-5.8,-5.78593635559082,0,-5.7859364
2.51,2.596447706222534,0,2.5964477
-7.37,-5.7960309982299805,0,-5.796031
0.1,-0.026989003643393517,0,-0.026989004
-4.42,-4.430405616760254,0,-4.4304056
-4.77,-4.501071929931641,0,-4.501072
-3.09,-2.833237409591675,0,-2.8332374
-3.43,-3.2751989364624023,0,-3.275199
1.28,1.3084452152252197,0,1.3084452
-4.27,-4.100775718688965,0,-4.1007757
-2.37,-2.0772039890289307,0,-2.077204
-7.1,-6.015960693359375,0,-6.0159607
0.0,-0.42784661054611206,0,-0.4278466
0.08,-0.06159409135580063,0,-0.06159409
-5.56,-4.875814914703369,0,-4.875815
-4.16,-4.254726886749268,0,-4.254727
-5.11,-5.429580211639404,0,-5.42958
-4.4,-5.364118576049805,0,-5.3641186
-6.68,-6.6594343185424805,0,-6.6594343
1.07,1.286764144897461,0,1.2867641
0.08,-0.24858109652996063,0,-0.2485811
-2.46,-2.547293186187744,0,-2.5472932
-3.88,-4.187732696533203,0,-4.1877327
-3.95,-3.7894232273101807,0,-3.7894232
2.13,1.782167911529541,0,1.7821679
-0.53,-0.5078830718994141,0,-0.5078831
-1.69,-1.742379903793335,0,-1.7423799
-5.48,-5.484551429748535,0,-5.4845514
-4.22,-4.141568183898926,0,-4.141568
0.67,0.3534291684627533,0,0.35342917
-2.49,-2.4664580821990967,0,-2.466458
-3.43,-3.379075765609741,0,-3.3790758
-2.49,-2.6269752979278564,0,-2.6269753
-4.4,-4.019698143005371,0,-4.019698
-6.44,-6.165175437927246,0,-6.1651754
-4.55,-3.89031720161438,0,-3.8903172
-3.44,-3.354125738143921,0,-3.3541257
-5.06,-5.331361770629883,0,-5.331362
-6.5,-6.445558547973633,0,-6.4455585
3.12,2.6352906227111816,0,2.6352906
-7.62,-6.924238681793213,0,-6.9242387
2.48,2.428590774536133,0,2.4285908
-1.29,-1.752565622329712,0,-1.7525656
-2.02,-2.300461530685425,0,-2.3004615
2.97,2.872781991958618,0,2.872782
-2.1,-1.978576898574829,0,-1.9785769
-6.55,-6.7002153396606445,0,-6.7002153
-4.0,-3.3654210567474365,0,-3.365421
-2.94,-3.0853538513183594,0,-3.0853539
-2.64,-2.5688722133636475,0,-2.5688722
-5.46,-5.518712043762207,0,-5.518712
-1.91,-2.168933153152466,0,-2.1689332
-3.88,-3.7558815479278564,0,-3.7558815
-7.67,-7.106835842132568,0,-7.106836
1.09,0.7685806751251221,0,0.7685807
-7.03,-6.658857345581055,0,-6.6588573
-0.57,-0.6597563624382019,0,-0.65975636
2.51,2.6139838695526123,0,2.6139839
-4.09,-4.146905899047852,0,-4.146906
-2.3,-1.7665082216262817,0,-1.7665082
-3.25,-3.3408548831939697,0,-3.340855
-3.79,-3.93994402885437,0,-3.939944
-5.29,-5.412357330322266,0,-5.4123573
-4.35,-4.6413469314575195,0,-4.641347
-3.52,-3.3513824939727783,0,-3.3513825
-2.45,-2.45766282081604,0,-2.4576628
-3.45,-3.455528974533081,0,-3.455529
-4.74,-4.730565547943115,0,-4.7305655
-0.8,-1.1830451488494873,0,-1.1830451
-2.15,-2.2757623195648193,0,-2.2757623
-5.33,-5.095914363861084,0,-5.0959144
-2.22,-1.8808555603027344,0,-1.8808556
-6.92,-6.991878986358643,0,-6.991879
-4.58,-4.27175235748291,0,-4.2717524
-3.88,-3.9515767097473145,0,-3.9515767
-1.16,-1.4820506572723389,0,-1.4820507
-2.79,-2.7504265308380127,0,-2.7504265
-2.13,-2.077801465988159,0,-2.0778015
-1.46,-1.4376084804534912,0,-1.4376085
-0.44,-0.4024268388748169,0,-0.40242684
-4.51,-4.06646728515625,0,-4.0664673
-1.83,-1.9563264846801758,0,-1.9563265
-0.56,-0.4078328609466553,0,-0.40783286
1.79,2.053152322769165,0,2.0531523
-6.46,-6.729806423187256,0,-6.7298064
-1.95,-2.110405683517456,0,-2.1104057
0.84,0.7248191237449646,0,0.7248191
-4.69,-4.28751277923584,0,-4.287513
-1.12,-1.4385522603988647,0,-1.4385523
-2.67,-2.723384380340576,0,-2.7233844
-3.24,-3.582174062728882,0,-3.582174
-1.82,-1.983196496963501,0,-1.9831965
-0.44,-0.4032471179962158,0,-0.40324712
-2.68,-2.9917356967926025,0,-2.9917357
-4.06,-4.482834815979004,0,-4.482835
-4.42,-4.345091342926025,0,-4.3450913
1.2,1.1576411724090576,0,1.1576412
-6.62,-6.266375541687012,0,-6.2663755
-4.82,-4.686824798583984,0,-4.686825
-5.03,-5.235953330993652,0,-5.2359533
-0.79,-0.9196670055389404,0,-0.919667
-4.45,-4.867118835449219,0,-4.867119
0.06,0.3119947016239166,0,0.3119947
-4.61,-4.111961841583252,0,-4.111962
-3.64,-3.665755033493042,0,-3.665755
-0.48,-0.3931118845939636,0,-0.39311188
-4.38,-3.4720299243927,0,-3.47203
-0.5,-0.03518625348806381,0,-0.035186253
-3.71,-3.5602774620056152,0,-3.5602775
-3.2,-3.6460742950439453,0,-3.6460743
-3.05,-2.9989750385284424,0,-2.998975
-4.07,-4.415938854217529,0,-4.415939
2.83,2.8612735271453857,0,2.8612735
-3.22,-3.1610324382781982,0,-3.1610324
-3.03,-2.932744026184082,0,-2.932744
-2.51,-2.409407377243042,0,-2.4094074
0.71,0.5649523138999939,0,0.5649523
-0.14,-0.19335700571537018,0,-0.193357
-6.19,-6.4109907150268555,0,-6.4109907
-6.32,-6.512857437133789,0,-6.5128574
-3.18,-3.1289241313934326,0,-3.1289241
2.67,2.6706483364105225,0,2.6706483
2.52,2.4704039096832275,0,2.470404
0.5,0.6967827081680298,0,0.6967827
-3.22,-2.9181811809539795,0,-2.9181812
-5.9,-5.879348278045654,0,-5.8793483
-3.24,-3.2848827838897705,0,-3.2848828
-4.82,-4.632948875427246,0,-4.632949
-2.48,-2.397160053253174,0,-2.39716
-6.75,-6.371894836425781,0,-6.371895
0.68,0.6888453364372253,0,0.68884534
-0.25,-0.26661065220832825,0,-0.26661065
-2.92,-2.667800188064575,0,-2.6678002
-6.2,-5.669119834899902,0,-5.66912
-6.4,-6.6637396812438965,0,-6.6637397
-7.0,-6.98574161529541,0,-6.9857416
-0.4,-0.2698361575603485,0,-0.26983616
-0.25,0.11917228251695633,0,0.11917228
-4.05,-3.7946126461029053,0,-3.7946126
-4.86,-4.776054859161377,0,-4.776055
-3.93,-3.9069130420684814,0,-3.906913
0.56,0.31852537393569946,0,0.31852537
-5.49,-5.667874336242676,0,-5.6678743
-5.51,-5.751835346221924,0,-5.7518353
-0.82,-0.9962217211723328,0,-0.9962217
0.4,0.5144494771957397,0,0.5144495
0.52,0.31532615423202515,0,0.31532615
-1.1,-0.9182928204536438,0,-0.9182928
-2.09,-1.8993487358093262,0,-1.8993487
1.7,1.7337279319763184,0,1.7337279
1.31,1.4777421951293945,0,1.4777422
-0.16,-0.246796652674675,0,-0.24679665
-4.39,-4.506108283996582,0,-4.5061083
1.92,2.16766357421875,0,2.1676636
-4.87,-4.786165237426758,0,-4.786165
-3.2,-3.0668060779571533,0,-3.066806
0.93,0.7238591313362122,0,0.72385913
-1.96,-2.155043601989746,0,-2.1550436
-7.29,-6.648334503173828,0,-6.6483345
-2.88,-2.962554454803467,0,-2.9625545
-0.48,-0.24591274559497833,0,-0.24591275
-4.37,-4.391860485076904,0,-4.3918605
-0.9,-1.0943834781646729,0,-1.0943835
-4.72,-4.6194915771484375,0,-4.6194916
-7.4,-8.015265464782715,0,-8.015265
-3.35,-3.0014286041259766,0,-3.0014286
-4.23,-4.076215744018555,0,-4.0762157
-2.34,-2.504671812057495,0,-2.5046718
-1.89,-1.9982564449310303,0,-1.9982564
-6.69,-6.737485408782959,0,-6.7374854
-4.44,-4.584977149963379,0,-4.584977
-3.34,-3.3169748783111572,0,-3.3169749
-1.38,-1.3824877738952637,0,-1.3824878
-2.69,-2.6247646808624268,0,-2.6247647
-0.99,-1.0122489929199219,0,-1.012249
-4.29,-5.110788822174072,0,-5.110789
-2.21,-1.4031040668487549,0,-1.4031041
-4.43,-4.566158771514893,0,-4.566159
2.71,2.6295828819274902,0,2.629583
-4.78,-4.867118835449219,0,-4.867119
-0.78,-0.906843900680542,0,-0.9068439
-0.95,-0.8429337739944458,0,-0.8429338
-0.74,-0.7303398251533508,0,-0.7303398
-1.21,-1.038455605506897,0,-1.0384556
