epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.16303582191467286,0.4282447758029002,0.5660734742802477,4.86338929141747,,0.24348199436936027
51,0.161973237991333,0.45741336915754305,0.5405027919305917,5.015385838209018,,0.1537261675860474
52,0.16019513607025146,0.4147374870830561,0.5652426786334924,4.754311674252555,,0.2662665032907486
53,0.1484440565109253,0.40105866302945725,0.5027841469360042,4.937084727937564,,0.20232436628415576
54,0.15399365425109862,0.44732882764307713,0.61638489415728,4.592467069123887,,0.27427029461086316
55,0.1642563223838806,0.44431291011112634,0.5491124420335237,4.865476924571327,,0.19085259028969387
56,0.16690579652786255,0.44983369107190724,0.6178919447589271,4.570019395535228,,0.27198647775314244
57,0.15283228158950807,0.38056154870858944,0.48996290178560625,4.814275699825869,,0.223284972552652
58,0.13150120973587037,0.37777944917534556,0.5109772559491862,4.85793270670093,,0.2606726722629048
59,0.12712501287460326,0.38704702751010955,0.5072011294462847,4.636592767037862,,0.23689636114838367
60,0.13430447578430177,0.40995677427272026,0.5517682701359532,4.909702875202089,,0.2570127778973068
61,0.14336494207382203,0.4023772709024195,0.5574008210591905,4.620106485952957,,0.2781186254124822
62,0.14157569408416748,0.41668143029588744,0.5814286850720499,4.786127100906605,,0.28334903145644974
63,0.13865262269973755,0.4481820126034857,0.6058621060052666,4.6115204071572204,,0.2602573949399803
64,0.14232072830200196,0.5482152950879756,0.659348460565448,4.6700265453154355,,0.16854997338155028
65,0.21412546634674073,0.7058736429785023,0.8412639541125038,4.42899384918891,,0.16093677908360193
66,0.30854332447052,0.6454138308058656,0.7616468010717841,4.534629512689984,,0.1526074423241275
67,0.25123674869537355,0.44387422332415294,0.6106240215443618,4.652762396481923,,0.27308096690738276
68,0.17014880180358888,0.39512270279624345,0.4792034169056859,4.876361695543296,,0.17545933760733334
69,0.13897887468338013,0.40456336183875663,0.5227751926168256,4.966472869063635,,0.22612364252852707
70,0.14638755321502686,0.40608876670886085,0.5002517150416145,4.976138354468426,,0.1882311354493217
71,0.13863632678985596,0.368816382641684,0.5369773636055779,4.6901974529904615,,0.31316214120230956
72,0.12657138109207153,0.4248343344416233,0.5367064032359958,4.713370344708269,,0.20844183732457008
73,0.13901437520980836,0.40923468205877156,0.5824462606532567,4.527811632808385,,0.29738636900203547
74,0.13170037269592286,0.3933108949912626,0.5041899582538055,4.752348186375308,,0.21991525504902504
75,0.11816465854644775,0.3515419366903192,0.5199508820419132,4.521697784130011,,0.3238939506944015
76,0.10423127412796021,0.3390761258831615,0.4746328682802263,4.82390654773247,,0.2856033609476688
77,0.1061904788017273,0.342024157454423,0.5130180099722123,4.680680108334538,,0.3333096483826195
78,0.10471259355545044,0.3728176379638351,0.49622991641536746,4.96271466943571,,0.24869979493181252
79,0.11299208402633668,0.33717008778351804,0.4968864093432671,4.715208696397396,,0.32143427261543644
80,0.09826725721359253,0.30810573254219326,0.45882887962026764,4.805177103904688,converged,0.3284953362194958
81,0.09450808763504029,0.32458759143011706,0.49789766393233525,4.5736525832942565,,0.34808372293502304
82,0.08884595632553101,0.3191005969969802,0.470534727258707,4.83453521535412,,0.3218341208181773
83,0.08911057710647582,0.301791149263125,0.4909247523561455,4.588223188791392,,0.38525986352346714
84,0.08194571733474731,0.295950500903031,0.4643660823648794,4.81270253771596,,0.3626784725623318
85,0.07995544075965881,0.28961435253028484,0.4795025792573354,4.67851147492883,,0.3960108557104194
86,0.08787688016891479,0.28764939841964937,0.4550649536604576,4.7416087327543535,,0.3678937564717932
87,0.08345589637756348,0.2937552058063567,0.4836256417869219,4.7416453671116034,,0.3925979509254789
88,0.07903217673301696,0.32813149075869963,0.4843574608685847,4.856603767847389,,0.32254271427909753
89,0.09667044281959533,0.3933332817536485,0.5282544989557202,4.837514022913177,,0.2554094995287133
90,0.10938223600387573,0.45025232367500057,0.5913983567353233,5.039697642864114,,0.23866490573204577
91,0.14793776273727416,0.5037426562274275,0.6062801890318661,5.119283455991429,,0.16912565289025003
92,0.15071275234222412,0.44835278036167325,0.5888733079291228,4.711478255990544,,0.23862607741827335
93,0.1341079592704773,0.3866833582809744,0.5375390060730422,5.058237873058702,,0.28064130432902784
94,0.10833604335784912,0.30889143172708927,0.5077655146455031,4.684095567997983,,0.3916652021105804
95,0.0966118335723877,0.3369380401674423,0.496381419688308,4.634224840326776,,0.32121141766544115
96,0.10389088392257691,0.3600936086943718,0.5218075192371013,4.745953966600409,,0.3099110391877071
97,0.09932013750076293,0.3678586083862054,0.5272789367382166,4.577055464099979,,0.302345338006855
98,0.09589459300041199,0.3134026418914353,0.4964441409086668,4.845520308227877,,0.36870512497579566
99,0.08064935803413391,0.2890108649988977,0.4885109216355089,4.548836242901641,,0.40838402541481666
100,0.07886422872543335,0.266127917952528,0.46809324777572475,4.697947588159388,,0.43146388199977503
