expt,physics_ml,physics,ml
1.09,0.8978526318669319,0.826,0.07185263
-7.03,-6.534190986633301,-5.373,-1.161191
-0.57,-0.4172674474716187,0.944,-1.3612674
2.51,2.5671922879219053,2.808,-0.24080771
-4.09,-3.8569846963882446,-2.835,-1.0219847
0.29,0.5090253276824952,1.467,-0.9579747
-3.25,-2.7599740009307863,-2.023,-0.736974
-3.79,-3.470621208190918,-2.554,-0.9166212
-5.29,-4.894187017440796,-3.346,-1.548187
-9.31,-9.107572510719299,-8.103,-1.0045725
-4.35,-4.067495809555053,-2.786,-1.2814958
-3.52,-3.657274911880493,-4.473,0.8157251
-9.3,-7.944513900756836,-6.508,-1.4365139
-2.45,-2.8236746006011963,-2.318,-0.5056746
-3.45,-3.91395974445343,-3.278,-0.63595974
-4.74,-4.878717138290405,-3.427,-1.4517171
-0.8,-1.1468480768203735,-2.319,1.1721519
-2.15,-2.4799633870124818,-2.201,-0.2789634
-12.64,-12.796201892852782,-17.621,4.824798
-11.95,-11.580639110565185,-10.036,-1.5446391
-2.22,-2.1172950820922853,-3.458,1.3407049
-6.92,-7.215401144981384,-5.771,-1.4444011
-4.58,-4.417327335357666,-5.078,0.66067266
-3.88,-3.8242699756622316,-2.789,-1.03527
-1.16,-1.0962107696533203,-0.004,-1.0922108
-7.29,-7.876522327423095,-7.201,-0.6755223
-2.79,-3.098117260694504,-3.486,0.38788274
-1.46,-1.1221486659049988,-0.947,-0.17514867
-2.04,-2.7801467514038087,-3.035,0.25485325
-3.88,-3.624773136138916,-2.416,-1.2087731
-0.44,-0.33878429603576665,0.818,-1.1567843
-1.83,-1.3722584896087646,-0.093,-1.2792585
-0.56,-0.3909668884277344,0.579,-0.9699669
1.79,2.145684112548828,1.564,0.5816841
-9.63,-9.748929140090944,-7.972,-1.7769291
-1.95,-2.140871453285217,-0.8,-1.3408715
0.84,0.7161459093093872,0.438,0.2781459
-4.69,-5.435688632965088,-5.719,0.28331137
1.31,1.481916591644287,2.272,-0.7900834
-15.46,-15.44397618675232,-17.349,1.9050238
-1.12,-1.5589629573822021,-0.117,-1.441963
-3.24,-2.7349568853378297,-2.076,-0.6589569
-0.44,-0.328907576084137,-0.803,0.47409242
-8.72,-9.049910517692567,-8.771,-0.27891052
-5.73,-5.2484700355529785,-3.891,-1.35747
-4.06,-3.749971113204956,-2.585,-1.1649711
-4.42,-4.418446178436279,-2.995,-1.4234462
-7.81,-8.321699339866639,-6.932,-1.3896993
-9.71,-9.607529349327088,-8.82,-0.78752935
-9.44,-9.85983969116211,-12.214,2.3541603
-4.82,-5.4763361611366275,-5.179,-0.29733616
-5.03,-4.919466958999633,-3.286,-1.633467
-8.21,-7.842268873214722,-6.851,-0.9912689
-0.79,-0.7660775122642517,-0.606,-0.16007751
-4.45,-4.148742311477661,-2.518,-1.6307423
0.06,0.3675950365066528,0.233,0.13459504
-10.22,-10.285545553207397,-10.914,0.62845445
-4.61,-3.001286949157715,-0.039,-2.962287
-3.64,-3.343939959526062,-2.287,-1.05694
-0.48,-0.254932222366333,0.065,-0.31993222
-4.38,-3.230610685348511,-0.705,-2.5256107
-3.71,-3.5045136346817016,-1.839,-1.6655136
-3.2,-4.073152637481689,-3.35,-0.72315264
-3.05,-3.2589322361946107,-3.116,-0.14293224
-4.07,-4.025900541305543,-2.986,-1.0399005
-9.4,-9.451171455383301,-8.31,-1.1411715
-3.22,-2.777908937931061,-1.955,-0.82290894
-3.03,-2.928456119120121,-2.927,-0.0014561191
-2.51,-2.458015034496784,-2.565,0.106984966
0.71,0.6149566597938537,0.832,-0.21704334
-6.19,-6.378649311065674,-4.955,-1.4236493
-6.32,-6.838650535583496,-5.774,-1.0646505
-3.18,-3.0302500801682473,-3.044,0.01374992
-2.36,-2.014165373802185,-2.896,0.8818346
2.67,2.6413433134555815,2.925,-0.2836567
2.52,2.4030085802078247,2.625,-0.22199142
0.5,0.19545796030759813,0.234,-0.03854204
-5.49,-6.079627790927887,-5.378,-0.7016278
-5.9,-5.915114384651184,-5.281,-0.6341144
-3.24,-3.3108616082668303,-3.078,-0.23286161
-4.82,-4.798155443191528,-3.367,-1.4311554
-2.48,-2.661101936340332,-3.699,1.0378981
-6.75,-7.117192012786865,-5.582,-1.535192
0.68,0.8031131019592286,1.824,-1.0208869
-0.25,-0.556249419927597,-0.223,-0.33324942
-2.92,-2.8032718296051025,-1.787,-1.0162718
-6.4,-6.481807264328003,-5.859,-0.62280726
-0.4,-0.47934842300415037,-0.227,-0.25234842
-0.25,0.9786642122268677,-0.57,1.5486642
-4.05,-4.12368944644928,-3.16,-0.96368945
-3.93,-3.2919810810089114,-4.554,1.2620189
-5.49,-5.438080587387085,-4.29,-1.1480806
-8.15,-8.761164897918702,-11.194,2.432835
-5.51,-5.80296491241455,-6.161,0.3580351
-0.82,-1.131623306274414,0.46,-1.5916233
0.4,0.8412697429656983,1.862,-1.0207303
0.52,0.6795697231292726,1.352,-0.6724303
-1.1,-0.8360265641212463,-1.353,0.51697344
-2.09,-2.0645489161014554,-1.938,-0.12654892
-0.22,0.21760411834716797,0.881,-0.6633959
-1.61,-1.0125134563446045,0.44,-1.4525135
1.7,1.5271621742248536,1.679,-0.15183783
1.31,1.427160071372986,2.374,-0.9468399
-6.72,-6.87314514875412,-6.36,-0.51314515
-0.16,0.1932883691191673,0.284,-0.09071163
2.11,1.8009611167311668,1.918,-0.11703888
-4.39,-4.279070165634155,-3.053,-1.2260702
1.92,1.9927412462234497,2.895,-0.90225875
-3.2,-3.1801832542419435,-2.636,-0.54418325
0.93,1.1894505090713503,2.357,-1.1675495
-1.96,-1.8426816749572754,-0.405,-1.4376817
-6.74,-6.507525955200196,-9.211,2.703474
0.18,0.32113661861419684,1.076,-0.7548634
-2.44,-2.3623887176513674,-3.212,0.8496113
-0.48,-0.09784801197052001,0.448,-0.545848
-4.37,-4.289397670745849,-6.427,2.1376023
-0.9,-0.7337480897307396,-0.851,0.11725191
-4.72,-4.160779395103455,-3.165,-0.9957794
-7.4,-8.897802018880844,-8.481,-0.41680202
-25.47,-21.304625482559203,-18.095,-3.2096255
-17.74,-17.235928070068358,-16.612,-0.62392807
-4.23,-5.451495800018311,-9.785,4.333504
-2.34,-2.855343566417694,-2.573,-0.28234357
-1.89,-1.7559109840393066,-0.416,-1.339911
-6.69,-6.923563653945923,-4.407,-2.5165637
-3.13,-3.2327428493499757,-1.741,-1.4917428
-3.34,-3.1905298538208005,-1.632,-1.5585299
-1.38,-1.2937716722488404,-0.3,-0.9937717
-2.69,-2.7704044716358185,-2.508,-0.26240447
-0.99,-0.9542417030334472,-0.098,-0.8562417
2.71,2.547272083759308,2.81,-0.26272792
-4.78,-4.22774254989624,-2.597,-1.6307425
-0.95,-0.974066150188446,-0.575,-0.39906615
-0.74,-0.5432417278289795,0.487,-1.0302417
-1.21,-0.7921291446685791,0.14,-0.93212914
-4.2,-3.801579116344452,-3.486,-0.31557912
