expt,physics_ml,physics,ml
2.1,2.198667735338211,2.588,-0.38933226
-9.34,-7.910535279989243,-7.873,-0.03753528
-10.0,-8.903792239189148,-8.276,-0.62779224
-3.5,-4.165563842773437,-3.372,-0.79356384
-4.61,-3.215275722026825,-3.043,-0.17227572
-2.07,-2.4020148561000823,-2.336,-0.066014856
-0.33,-0.04328470420837405,0.973,-1.0162847
-0.9,-0.6138054697513581,-0.553,-0.06080547
-2.7,-2.614081495285034,-3.143,0.5289185
1.83,1.527406301498413,2.465,-0.9375937
-3.9,-4.164223590373993,-4.003,-0.16122359
-1.5,-0.5648821964263916,0.386,-0.9508822
-6.6,-6.0678451187610625,-5.707,-0.36084512
2.0,2.0663269710540773,2.495,-0.42867303
-7.0,-6.527916557312011,-10.857,4.3290834
-10.78,-12.907470600128175,-17.242,4.3345294
-0.46,-0.6412268741130829,-0.492,-0.14922687
-10.17,-9.633982911109925,-8.39,-1.2439829
-2.75,-2.6138838815689085,-3.155,0.5411161
3.16,3.0081002032756805,3.335,-0.3268998
-10.21,-7.865609764099121,-12.199,4.33339
-4.42,-4.281458765268326,-4.625,0.34354123
-2.56,-2.7765101356506348,-3.867,1.0904899
-9.51,-9.776572141647339,-9.785,0.008427858
-5.0,-4.969010180473328,-3.394,-1.5750102
-14.21,-13.990096144914627,-13.599,-0.39109614
2.55,2.106232750177383,2.381,-0.27476725
-2.56,-2.775916115760803,-3.492,0.7160839
-2.64,-2.690691095352173,-3.406,0.7153089
-5.22,-4.317317987442017,-3.201,-1.116318
-2.92,-2.8497191705703737,-2.704,-0.14571917
-4.5,-3.907024603843689,-3.156,-0.7510246
-1.66,-1.5370221834182738,-0.598,-0.9390222
-11.85,-12.765948678970338,-15.252,2.4860513
-4.1,-4.472018683433532,-3.238,-1.2340187
-7.66,-7.775992888450623,-6.969,-0.8069929
-1.93,-2.1487653119564056,-1.742,-0.4067653
-3.28,-3.330418157339096,-3.006,-0.32441816
-1.36,-1.1895906000137328,-0.553,-0.6365906
-1.23,-1.0944992456436158,0.059,-1.1534992
0.25,-0.0820324821472167,1.108,-1.1900325
0.34,0.4792638521194459,1.223,-0.74373615
2.88,2.5367711589336395,2.686,-0.14922884
-4.52,-4.893942394256592,-6.79,1.8960576
-2.26,-1.6847856225967406,-2.219,0.5342144
2.56,2.445360099554062,2.593,-0.1476399
-5.33,-4.321674488782882,-4.055,-0.2666745
-9.65,-8.982690729141236,-7.739,-1.2436907
-0.78,-0.8437666645050048,0.326,-1.1697667
1.23,1.2428348748683928,1.503,-0.26016513
-5.04,-5.786140377521515,-5.495,-0.29114038
-9.8,-8.381293087959289,-7.831,-0.5502931
-18.72,-19.005636469841004,-17.742,-1.2636365
-10.64,-9.281483408927917,-8.472,-0.8094834
-2.22,-2.1994263746738434,-2.254,0.054573625
0.75,2.231535688638687,2.485,-0.2534643
-4.01,-3.9881331129074096,-2.767,-1.2211331
-3.68,-3.5548757355213167,-3.123,-0.43187574
-0.4,-0.15061692714691166,0.705,-0.8556169
-1.24,-1.061477920293808,-1.078,0.01652208
-4.39,-3.8401625823974608,-2.945,-0.8951626
-9.94,-9.641062151432036,-9.399,-0.24206215
-6.13,-5.836711218833924,-5.453,-0.38371122
-6.13,-5.896731410264969,-5.579,-0.3177314
-6.09,-5.109719652175903,-8.844,3.7342803
-4.69,-4.526858909606934,-3.508,-1.0188589
-3.78,-4.0028345682621005,-4.304,0.30116543
-1.4,-1.2095878448486328,-0.359,-0.85058784
1.16,1.580337264060974,2.327,-0.74666274
-1.08,-1.1460444593429566,0.285,-1.4310445
-4.31,-2.0294004526138307,-3.809,1.7795995
-6.69,-6.7354426202774045,-7.281,0.5455574
-0.85,-0.6276958808898926,-0.761,0.13330412
-7.65,-7.215389444351196,-10.552,3.3366106
-0.9,-0.4990370926856995,-0.806,0.3069629
2.93,2.8776516926288607,2.97,-0.09234831
-2.93,-3.0600034437179566,-3.221,0.16099656
-4.85,-4.9166745710372926,-3.33,-1.5866746
-5.91,-5.69945150756836,-5.014,-0.6854515
-3.64,-3.823948522567749,-2.446,-1.3779485
2.88,2.746296912908554,3.088,-0.3417031
-4.91,-5.033855763196946,-4.847,-0.18685576
-0.86,-0.7807711493968964,-0.795,0.014228851
-5.53,-5.217258226871491,-5.325,0.10774177
-4.95,-6.189051242828369,-5.646,-0.54305124
0.14,0.5308826446533204,1.175,-0.64411736
-7.78,-8.553370241641998,-8.292,-0.26137024
-1.92,-1.8259256019592285,-3.964,2.1380744
-2.01,-1.3314391918182373,-0.657,-0.6744392
-3.17,-3.1666507453918458,-0.822,-2.3446507
-2.64,-2.5088010504245757,-2.364,-0.14480105
-4.04,-5.047099813461304,-5.559,0.5119002
-0.11,-0.5193291416168213,0.226,-0.74532914
-16.92,-16.96295166826248,-16.371,-0.59195167
-3.88,-3.9799131050109864,-2.564,-1.4159131
-3.12,-2.494663938522339,-1.809,-0.68566394
-1.74,-0.9844141490459442,-1.057,0.07258585
-3.92,-3.3851006784439086,-2.779,-0.6061007
-1.21,-0.9488961236476898,-0.883,-0.06589612
-4.7,-4.656371775865555,-4.91,0.25362822
-5.94,-5.720932909011841,-4.746,-0.9749329
-0.23,0.06587575054168701,-0.094,0.15987575
-2.11,-1.610875011444092,-2.176,0.565125
-4.09,-4.145651521682739,-2.69,-1.4556515
-8.11,-8.580184959411621,-7.849,-0.73118496
-4.91,-4.298772596120834,-4.18,-0.118772596
-3.28,-3.050327820777893,-1.795,-1.2553278
-2.28,-1.9276769676208496,-2.754,0.82632303
2.06,2.362114543914795,2.995,-0.63288546
-2.82,-2.7460067269802093,-3.081,0.33499327
-1.24,-0.7423883745670319,-0.651,-0.091388375
-0.19,-0.4205836009979248,0.505,-0.9255836
-2.89,-3.295114206314087,-2.374,-0.9211142
-8.84,-9.010100368499756,-8.204,-0.80610037
-1.66,-2.144024654388428,-1.596,-0.54802465
-7.28,-7.225004126548767,-7.777,0.5519959
-4.7,-4.011258573770522,-3.889,-0.122258574
-3.92,-4.31997096157074,-4.921,0.60102904
-4.02,-4.406660945892334,-5.058,0.65133905
-3.64,-3.9801810951232914,-4.597,0.6168189
-1.24,-2.2543768978118894,-0.51,-1.7443769
-3.13,-3.1750350761413575,-3.83,0.6549649
-0.84,-0.7670412425994872,0.187,-0.95404124
-2.74,-2.2918009378910065,-2.629,0.33719906
-5.9,-5.514037186861038,-5.076,-0.4380372
1.68,1.6798824615478516,2.532,-0.85211754
2.93,2.6662391784191133,2.894,-0.22776082
-3.67,-3.0920815966129305,-3.321,0.2289184
2.56,2.4640336682796478,2.674,-0.20996633
-9.29,-8.828743780136108,-8.113,-0.7157438
-7.48,-7.03460374212265,-7.016,-0.018603742
-1.34,-2.477718452453613,-0.304,-2.1737185
0.16,-0.19105917286872864,-0.257,0.06594083
-4.63,-4.2003551254272455,-3.501,-0.6993551
-4.39,-4.855469916343689,-3.873,-0.9824699
3.13,2.887444778442383,3.221,-0.33355522
-6.79,-5.9931184196472165,-5.14,-0.8531184
-4.97,-5.488688426971436,-8.006,2.5173116
-1.17,-0.3931613149642945,1.156,-1.5491613
-2.78,-2.562058151960373,-2.47,-0.09205815
-1.39,-1.0080390932559968,-0.894,-0.11403909
-0.11,0.4741546509265899,0.206,0.26815465
-4.59,-3.903007220506668,-3.443,-0.46000722
-23.62,-20.762428581237792,-18.162,-2.6004286
-4.23,-3.6252401809692385,-2.248,-1.3772402
-7.63,-8.124429097890854,-7.997,-0.1274291
-4.1,-3.054201153755188,-3.604,0.54979885
-4.84,-4.329676702499389,-3.103,-1.2266767
-9.3,-9.381549802780151,-7.266,-2.1155498
1.07,1.3837696647644042,-0.34,1.7237697
-6.4,-5.749624671936035,-3.94,-1.8096247
-2.55,-2.488723896980286,-0.974,-1.5147239
-3.54,-4.361784620285034,-3.42,-0.9417846
-2.29,-2.6192081344127653,-2.57,-0.049208134
1.58,1.4717137491703034,1.685,-0.21328625
0.27,-0.1256451756954193,0.228,-0.35364518
-6.01,-5.642928700447083,-4.98,-0.6629287
-6.16,-6.202076938629151,-9.053,2.850923
-5.49,-5.279085534095764,-5.543,0.26391447
-4.59,-3.819386806488037,-2.965,-0.8543868
-3.52,-2.7661356182098387,-2.147,-0.6191356
0.6,0.49024751925468446,0.639,-0.14875248
-5.23,-5.188188215970993,-5.203,0.014811784
-6.78,-8.114478715658187,-7.665,-0.44947872
-5.99,-5.906694304466248,-5.362,-0.5446943
-1.46,-0.41343369579315187,0.299,-0.7124337
-11.53,-11.536568660736084,-13.895,2.3584313
-4.09,-3.820342430830002,-3.591,-0.22934243
-3.3,-2.6274158086776733,-1.984,-0.6434158
-4.58,-6.512739126205444,-5.667,-0.8457391
-6.12,-6.708954664230347,-6.771,0.062045336
-4.21,-4.416555349349975,-2.917,-1.4995553
-2.63,-2.6184057693481444,-2.848,0.22959423
0.56,0.7819912004470826,1.955,-1.1730088
-3.73,-3.6274525470733643,-2.907,-0.72045255
2.3,2.3260054326057436,2.535,-0.20899457
-5.45,-6.295493587493897,-5.809,-0.4864936
-2.4,-2.674351488113403,-2.961,0.2866485
-5.73,-6.776926638603211,-6.227,-0.54992664
-2.32,-1.5267139234542846,-0.404,-1.1227139
1.58,1.8561726598739625,2.628,-0.77182734
-6.62,-6.65260027217865,-5.133,-1.5196003
-3.11,-3.3995355989933014,-3.234,-0.1655356
-1.12,-0.9375127232074738,-0.685,-0.25251272
-3.1,-3.756977150678635,-4.054,0.29702285
-2.83,-2.6989181776046753,-3.552,0.8530818
-6.48,-6.258973339080811,-10.753,4.4940267
2.3,2.2867107014656067,2.673,-0.3862893
-5.91,-5.829825627088547,-5.543,-0.28682563
-2.78,-2.9580692856311797,-2.953,-0.0050692856
-8.41,-7.559209043502808,-6.282,-1.277209
-4.42,-3.5564812242984774,-3.7,0.14351878
-5.57,-5.343707812070846,-5.494,0.15029219
-2.55,-1.887814773082733,-1.501,-0.38681477
-2.16,-2.029248929977417,-1.151,-0.87824893
-5.21,-5.591672576665879,-5.57,-0.021672577
-2.53,-2.8775515537261964,-3.523,0.64544845
-2.86,-2.7879793696403503,-2.968,0.18002063
-2.47,-2.4664059829711915,-2.995,0.528594
-4.29,-3.702617708206177,-2.991,-0.7116177
-10.27,-9.431219296455383,-8.205,-1.2262193
-3.58,-3.961183889389038,-3.133,-0.8281839
-4.57,-4.654269913673401,-3.054,-1.6002699
-5.1,-5.114125953674316,-8.411,3.296874
1.59,1.5849897301197051,1.785,-0.20001027
-6.25,-5.611287450790405,-3.85,-1.7612875
-0.04,0.0340470016002655,-0.1,0.134047
-1.64,-2.067566780090332,-0.979,-1.0885668
-5.8,-5.51458770942688,-4.547,-0.9675877
2.51,2.417219902276993,2.495,-0.0777801
-7.37,-8.489344868659973,-7.66,-0.82934487
0.1,-0.2306357116699218,1.328,-1.5586357
-4.42,-4.806600224494934,-3.237,-1.5696002
-4.77,-4.309293671607971,-3.221,-1.0882937
-3.09,-2.865683554649353,-1.449,-1.4166836
-9.4,-6.997494960308075,-6.613,-0.38449496
-3.43,-3.107138722896576,-2.706,-0.40113872
-9.82,-10.22379504776001,-9.416,-0.80779505
1.28,0.9393638877868651,2.328,-1.3886361
-8.7,-8.241817276000976,-10.642,2.4001827
-4.27,-4.478607954025269,-5.014,0.53539205
-2.37,-1.82872017288208,-0.534,-1.2947202
-8.68,-9.192390843391419,-9.846,0.65360916
-8.84,-9.875070150375366,-12.333,2.4579298
-9.37,-9.186522818803788,-8.945,-0.24152282
-7.1,-7.521310883760452,-7.425,-0.096310884
0.0,0.41891015958786015,0.927,-0.50808984
-18.06,-18.603734886169434,-21.762,3.158265
0.08,-0.32071788382530214,0.043,-0.36371788
-5.82,-5.279032367944717,-5.138,-0.14103237
-0.03,0.02196295833587647,0.756,-0.73403704
-2.28,-2.180549551010132,-1.226,-0.95454955
-4.73,-4.1179750585556025,-3.19,-0.92797506
-5.11,-4.270355526685715,-3.873,-0.39735553
-6.68,-5.948452564239503,-9.271,3.3225474
-8.26,-8.269614088773729,-7.844,-0.4256141
1.07,0.587001308441162,-1.441,2.0280013
-2.46,-2.30946031498909,-1.903,-0.40646031
-3.88,-3.7587890548706056,-3.467,-0.29178905
2.13,1.8109924812316893,2.102,-0.29100752
-0.53,-0.29361548280715943,-0.511,0.21738452
-1.69,-2.3841161596775056,-2.58,0.19588384
-5.48,-4.696138176202774,-4.278,-0.41813818
-0.59,-0.1541518573760987,1.162,-1.3161519
-4.22,-3.9017330203056337,-3.341,-0.560733
-2.49,-2.2285635328292845,-3.11,0.88143647
-9.61,-10.461479617118835,-11.126,0.6645204
-3.43,-3.1455253939628602,-3.148,0.002474606
-4.4,-3.158749752044678,-0.805,-2.3537498
-6.44,-6.276129941940308,-5.98,-0.29612994
-4.55,-4.930516894340515,-3.583,-1.3475169
-8.18,-7.246568680763245,-6.676,-0.5705687
-6.5,-5.91160742855072,-5.471,-0.44060743
3.12,4.563007511138916,2.489,2.0740075
-7.62,-7.964549139499664,-7.566,-0.39854914
-1.34,-1.1742177867889405,0.035,-1.2092178
-1.29,-1.5176034145355226,-3.043,1.5253966
-2.02,-2.258441487312317,-3.591,1.3325585
2.97,2.759559630155563,3.03,-0.27044037
-6.55,-6.130081703186035,-5.027,-1.1030817
-2.94,-2.7822817516326905,-3.745,0.96271825
-3.3,-3.9358281323909763,-4.376,0.44017187
-2.64,-0.8514346561431885,-3.371,2.5195653
-6.27,-5.901319527864456,-5.444,-0.45731953
-5.46,-5.347516086578369,-4.178,-1.1695161
-1.91,-1.7461028842926025,-0.853,-0.8931029
-3.88,-4.127534688949585,-5.264,1.1364653
-7.67,-7.631196742773056,-7.137,-0.49419674
1.09,0.5826402852535247,0.826,-0.24335971
-7.03,-5.940639827728272,-5.373,-0.5676398
-0.57,-0.36966014480590825,0.944,-1.3136601
2.51,2.5681713836193083,2.808,-0.23982862
-4.09,-3.4223262882232666,-2.835,-0.5873263
0.29,0.5858613176345826,1.467,-0.8811387
-3.25,-1.5142155866622926,-2.023,0.5087844
-3.79,-3.0701280035972593,-2.554,-0.516128
-5.29,-4.704835816383362,-3.346,-1.3588358
-9.31,-8.476502850532531,-8.103,-0.37350285
-4.35,-3.8632842168807984,-2.786,-1.0772842
-3.52,-4.376479307889938,-4.473,0.09652069
-9.3,-8.28165231513977,-6.508,-1.7736523
-2.45,-2.1314060502052308,-2.318,0.18659395
-3.45,-4.083641293525696,-3.278,-0.8056413
-4.74,-4.316749884605407,-3.427,-0.8897499
-0.8,-0.9993085803985595,-2.319,1.3196914
-2.15,-2.508813346385956,-2.201,-0.30781335
-12.64,-13.14558333969116,-17.621,4.4754167
-11.95,-10.843467222213745,-10.036,-0.8074672
-2.22,-2.6749008255004885,-3.458,0.7830992
-6.92,-6.806175561904907,-5.771,-1.0351756
-4.58,-4.692456087350846,-5.078,0.3855439
-3.88,-3.3568830146789552,-2.789,-0.567883
-1.16,-0.7171243944168091,-0.004,-0.7131244
-7.29,-7.151744837522506,-7.201,0.049255162
-2.79,-2.736809907913208,-3.486,0.7491901
-1.46,-0.9977232248783111,-0.947,-0.050723225
-2.04,-2.526580128669739,-3.035,0.5084199
-3.88,-3.315944543838501,-2.416,-0.89994454
-0.44,-0.7035840339660645,0.818,-1.521584
-1.83,-1.559793656349182,-0.093,-1.4667937
-0.56,-0.2834358177185059,0.579,-0.8624358
1.79,3.3574081554412842,1.564,1.7934082
-9.63,-9.264792081832887,-7.972,-1.2927921
-1.95,-1.9384742259979248,-0.8,-1.1384742
0.84,0.27105004239082336,0.438,-0.16694996
-4.69,-5.378285873174668,-5.719,0.34071413
1.31,1.4031196088790892,2.272,-0.8688804
-15.46,-15.300581478118897,-17.349,2.0484185
-1.12,-1.0173864526748657,-0.117,-0.90038645
-3.24,-2.4917561361789704,-2.076,-0.41575614
-0.44,-0.5207121341228486,-0.803,0.28228787
-8.72,-8.979930104970933,-8.771,-0.2089301
-5.73,-4.9236865911483765,-3.891,-1.0326866
-4.06,-3.691671690940857,-2.585,-1.1066717
-4.42,-4.510859365463257,-2.995,-1.5158594
-7.81,-7.758724529266358,-6.932,-0.8267245
-9.71,-9.51999086856842,-8.82,-0.69999087
-9.44,-9.750433696746827,-12.214,2.4635663
-4.82,-6.736983040809632,-5.179,-1.557983
-5.03,-5.081428872108459,-3.286,-1.7954289
-8.21,-7.572287369728088,-6.851,-0.72128737
-0.79,-0.3236885902881622,-0.606,0.2823114
-4.45,-4.14795982170105,-2.518,-1.6299598
0.06,0.9631703691482544,0.233,0.73017037
-10.22,-9.033465351104736,-10.914,1.8805346
-4.61,-2.3892557277679445,-0.039,-2.3502557
-3.64,-2.904669343948364,-2.287,-0.61766934
-0.48,-0.07682150363922119,0.065,-0.1418215
-4.38,-2.695225315093994,-0.705,-1.9902253
-3.71,-3.375193251609802,-1.839,-1.5361933
-3.2,-4.305320000648498,-3.35,-0.95532
-3.05,-3.1442970666885377,-3.116,-0.028297067
-4.07,-3.5517183527946474,-2.986,-0.56571835
-9.4,-8.762948302030564,-8.31,-0.4529483
-3.22,-2.35382031083107,-1.955,-0.3988203
-3.03,-2.908088012456894,-2.927,0.018911988
-2.51,-1.9546549940109252,-2.565,0.610345
0.71,0.6833828217983245,0.832,-0.14861718
-6.19,-5.774342017173767,-4.955,-0.819342
-6.32,-6.405461620330811,-5.774,-0.6314616
-3.18,-2.994640082359314,-3.044,0.049359918
-2.36,-2.3623264751434325,-2.896,0.5336735
2.67,2.5727653086185454,2.925,-0.3522347
2.52,2.411993831396103,2.625,-0.21300617
0.5,2.0384493198394775,0.234,1.8044493
-5.49,-5.845404782772064,-5.378,-0.46740478
-5.9,-5.325689208269119,-5.281,-0.04468921
-3.24,-3.312336584806442,-3.078,-0.23433658
-4.82,-4.23561789226532,-3.367,-0.8686179
-2.48,-2.7351530780792235,-3.699,0.9638469
-6.75,-6.8443047828674315,-5.582,-1.2623048
0.68,0.8834485998153687,1.824,-0.9405514
-0.25,-0.6148136656284332,-0.223,-0.39181367
-2.92,-2.447974621772766,-1.787,-0.6609746
-6.4,-6.446473034858704,-5.859,-0.58747303
-0.4,-0.040673913478851326,-0.227,0.18632609
-0.25,1.1441224145889284,-0.57,1.7141224
-4.05,-4.600005779266358,-3.16,-1.4400058
-3.93,-3.8685443201065066,-4.554,0.6854557
-5.49,-5.521074810028076,-4.29,-1.2310748
-8.15,-7.919956916809083,-11.194,3.274043
-5.51,-6.8408610687255855,-6.161,-0.67986107
-0.82,-1.014396824836731,0.46,-1.4743968
0.4,1.0663856382369996,1.862,-0.79561436
0.52,0.6351753492355348,1.352,-0.71682465
-1.1,-0.02415902900695799,-1.353,1.328841
-2.09,-2.486117637634277,-1.938,-0.54811764
-0.22,-0.3007444562911987,0.881,-1.1817445
-1.61,-1.0767739391326905,0.44,-1.5167739
1.7,1.4712058403491974,1.679,-0.20779416
1.31,1.459552453994751,2.374,-0.91444755
-6.72,-6.955478534698487,-6.36,-0.59547853
-0.16,0.11266033911705015,0.284,-0.17133966
2.11,1.7538021676540374,1.918,-0.16419783
-4.39,-3.72193208026886,-3.053,-0.6689321
1.92,2.2267278623580933,2.895,-0.66827214
-3.2,-2.9692110941410066,-2.636,-0.3332111
0.93,1.2371496028900149,2.357,-1.1198504
-1.96,-1.6537201690673828,-0.405,-1.2487202
-6.74,-5.566120658874512,-9.211,3.6448793
0.18,0.2971682796478272,1.076,-0.7788317
-2.44,-2.677676546096802,-3.212,0.53432345
-0.48,0.07483430314064027,0.448,-0.3731657
-4.37,-3.7993778724670406,-6.427,2.6276221
-0.9,-0.7909470388889313,-0.851,0.06005296
-4.72,-4.0918035888671875,-3.165,-0.9268036
-7.4,-8.99823599433899,-8.481,-0.517236
-25.47,-20.75117775917053,-18.095,-2.6561778
-17.74,-18.43006480884552,-16.612,-1.8180648
-4.23,-5.544274959564209,-9.785,4.240725
-2.34,-2.882044450521469,-2.573,-0.30904445
-1.89,-1.5733432683944701,-0.416,-1.1573433
-6.69,-6.355328018188477,-4.407,-1.948328
-3.13,-3.3173163566589356,-1.741,-1.5763164
-3.34,-3.0664248771667477,-1.632,-1.4344249
-1.38,-0.9311663389205933,-0.3,-0.63116634
-2.69,-2.7143572108745575,-2.508,-0.20635721
-0.99,-1.1687699060440064,-0.098,-1.0707699
2.71,2.522537169456482,2.81,-0.28746283
-4.78,-4.2253850669860835,-2.597,-1.6283851
-0.95,-0.40855742692947383,-0.575,0.16644257
-0.74,-0.31867073822021486,0.487,-0.80567074
-1.21,-0.3995083427429199,0.14,-0.53950834
-4.2,-2.9222683296203615,-3.486,0.5637317
