epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.5682414531707763,0.7720371976671754,1.124758140193633,0.9672216423442728,,0.3135971458412694
29,0.5777729511260986,0.8036608392652215,1.2123174711960796,1.1028798073042048,,0.33708714230413184
30,0.5349860191345215,0.7641357554386292,1.1587650959088434,1.0055837082261099,,0.340560258384982
31,0.48517813682556155,0.7410409362321905,1.1324813458319716,1.163064276415532,,0.3456484391910327
32,0.4770517349243164,0.6890687241360484,1.0450903132857534,1.0155261092432322,,0.34066107457294936
33,0.47816314697265627,0.7245878839626434,1.234776292752713,1.1368188986886265,,0.4131828670379602
34,0.47401719093322753,0.6808771753160526,1.1378945013611117,1.023119002585421,,0.4016341809353943
35,0.44504532814025877,0.6154983905408029,1.0985435462316544,1.03092238555605,,0.43971416276382164
36,0.3792085886001587,0.603979782849165,1.120910873615857,1.0593610935621982,,0.46117055595969486
37,0.34571132659912107,0.5813146994869303,1.037754017926632,0.9961336139458208,,0.4398338243504363
38,0.32498486042022706,0.5713348441513963,1.0326165050112137,0.9293885846247465,,0.4467114932031888
39,0.3031726837158203,0.5468882002324008,1.1347811072424734,0.9679512695211928,,0.5180672318722831
40,0.260011625289917,0.5266073454302559,1.0164396589575049,0.9716170545665301,,0.4819098794606634
41,0.2466576099395752,0.5370800280195949,1.0728788316421727,0.9745912277885757,,0.4994029034970072
42,0.2726317882537842,0.5611902770592441,1.0802333058472877,1.0251803262388448,,0.48049159934105995
43,0.29718732833862305,0.5432111375085609,1.087393767380512,0.9695767676281472,,0.5004467067922095
44,0.29157676696777346,0.576937159294932,1.0979954780763892,0.9572679223490818,,0.474554157266945
45,0.2760218381881714,0.6030819703731948,1.153359504051864,0.9997568523805788,,0.47710842260846753
46,0.30071306228637695,0.62404260712126,1.1444841706093158,1.0576566473192237,,0.4547389792302467
47,0.3357133150100708,0.5422272577311403,1.0474142021510837,0.9276273902683468,,0.48231821125056024
48,0.3056173324584961,0.575000392741712,1.1477990834835574,0.9633783780870275,,0.4990409027017235
49,0.29851412773132324,0.5527585602425146,1.076362199701343,1.0326806812766545,,0.48645673324844757
50,0.26185224056243894,0.5010304325942029,1.0946134302902402,0.9974551304391752,,0.5422763701507362
51,0.22469806671142578,0.5532499558112397,1.1077273786188713,0.9894817272039163,,0.5005540474218134
52,0.25777430534362794,0.524582933006358,1.0872907416614033,1.0757053047300282,,0.5175320520022232
53,0.24922552108764648,0.49714801135041936,1.0576527484786535,0.97364509907652,,0.5299515724177657
54,0.2230125904083252,0.4905508795783665,1.0609705138109216,0.9513386000265194,,0.5376394789555962
55,0.20083441734313964,0.4394526812805984,1.0026330862659214,0.9691013352462834,converged,0.5617013967519865
56,0.2062757730484009,0.44155775591058566,1.0056112698852564,0.9845758884378237,,0.5609061183642374
57,0.1930956244468689,0.4315460432118158,1.0740864844220352,0.9824414802103274,,0.5982203952188914
58,0.17532958984375,0.4201417732122174,1.0562913343350924,0.950126179054873,,0.6022482060058879
59,0.1599364995956421,0.412459865324415,1.0267754714091681,0.9751557263814595,,0.5982959499817946
60,0.17731785774230957,0.3815567634109081,1.0301342089840366,0.9566187571790805,,0.6296048028662051
61,0.14311248064041138,0.378586795546038,1.0234117597354577,0.9718187057547795,,0.630073827132982
62,0.13440632820129395,0.39693647846106994,1.0055168385274045,0.9462497563261076,,0.6052413413161835
63,0.14515464305877684,0.4333993865863391,1.1055698937295368,1.0260305730463593,,0.6079855384589873
64,0.1477533459663391,0.38900960003443147,1.0548578538349855,0.9845893111973785,,0.6312208335747147
65,0.13407366275787352,0.3689726930910946,1.102319146311194,1.0381184681391116,,0.6652759826173513
66,0.12721129655838012,0.36072185126006256,1.053884947672642,1.0012992235459761,,0.6577217920640517
67,0.1349063754081726,0.34478673793739356,1.049443445268379,1.0032778762940167,,0.6714575335222379
68,0.11475899219512939,0.3581501792847382,1.0713617786415472,0.9887053754627173,,0.6657056594469319
69,0.12756456136703492,0.3532387293030773,1.0777077220438018,1.0185728090896657,,0.6722314203769615
70,0.1173277735710144,0.33197950831803713,1.0434770996087472,1.021497220615964,,0.6818526171369614
71,0.10673295259475708,0.32047847512118055,1.0390714913095516,1.0186378575397672,,0.6915722567681282
72,0.10470695495605468,0.31260622348621087,1.0783702566451756,1.0619551719468259,,0.7101123463301622
73,0.10903090238571167,0.3217789971880819,1.104980468084295,1.042434154104643,,0.7087921402394105
74,0.14232900142669677,0.4108128991292616,1.0633777624874254,1.0598814441438438,,0.6136717226733246
75,0.14626189470291137,0.4984998023303927,1.17226680954627,1.1195702357056063,,0.5747556799604872
