expt,physics_ml,physics,ml
-6.69,-7.070604882774353,-8.97106,1.9004551
-0.85,-1.0865264030075072,-1.34506,0.2585336
-7.65,-9.056870104980469,-13.5122,4.45533
-0.9,-1.270218323984146,-1.75629,0.48607168
2.93,2.94663875872612,2.63907,0.30756876
-2.93,-3.5446992981529237,-2.99426,-0.5504393
-4.85,-4.967565059204102,-3.33427,-1.633295
-5.91,-6.02264738811493,-4.30714,-1.7155074
-3.64,-3.785085578765869,-2.09909,-1.6859956
2.88,2.470041001057625,2.5646,-0.094559
-0.86,-1.2006192668163775,-1.18579,-0.014829267
-5.53,-5.677441705703735,-6.689,1.0115583
-4.95,-6.148124058418274,-5.50793,-0.64019406
0.14,0.43789662405300145,0.532738,-0.094841376
-0.8,-1.3526920651292802,-1.48351,0.13081793
-7.47,-7.068849254493713,-8.97363,1.9047807
-1.92,-2.497809781646729,-5.60085,3.1030402
-2.01,-2.47009071799469,-0.920562,-1.5495287
-3.17,-3.634535898361206,-2.31716,-1.3173759
-2.64,-2.5358383259010315,-2.97567,0.43983167
-4.04,-3.728899433021545,-5.70588,1.9769806
-5.26,-5.692700107879639,-3.98932,-1.7033801
-0.11,-0.7990011739635468,-1.13449,0.33548883
-3.12,-2.982118977394104,-1.46084,-1.521279
-1.74,-1.1185432840251923,-1.37084,0.25229672
-3.92,-3.877956807823181,-2.26997,-1.6079868
-1.21,-1.2687121506512165,-1.2888,0.02008785
-4.7,-3.7937729164123537,-6.00335,2.209577
-5.94,-6.673550216827392,-5.00766,-1.6658902
-4.4,-4.43865164478302,-2.75108,-1.6875716
-2.11,-1.503062737197876,-2.93872,1.4356573
-3.04,-3.0714772843360905,-4.0349,0.9634227
-4.59,-4.301833866977692,-4.9314,0.62956613
-0.16,0.14263770809173584,-0.180725,0.3233627
-4.91,-4.437179057254792,-4.80414,0.36696094
-3.28,-4.111808033409119,-2.54119,-1.570618
-2.28,-1.985213006362915,-3.40136,1.416147
-2.82,-2.2051741916799545,-2.41459,0.20941581
-6.5,-7.380453464202882,-8.87193,1.4914765
-0.1,-0.07726130663967132,-0.204921,0.1276597
-1.24,-0.8534672463798523,-1.56209,0.70862275
-0.19,-0.5992867304229736,-1.01339,0.41410327
-1.31,-0.9309193954229356,-1.0941,0.1631806
-2.89,-2.746093154067993,-3.72112,0.97502685
-1.66,-2.126314027938843,-1.57366,-0.552654
-7.28,-7.5653918780517575,-8.42742,0.8620281
-3.8,-3.029300496673584,-5.1276,2.0982995
-4.7,-4.598376222858429,-4.89176,0.29338378
-3.92,-3.017417370605469,-5.28305,2.2656326
-4.02,-3.8431720145416257,-5.96932,2.126148
-3.64,-2.9604201193237305,-5.18154,2.2211199
-1.24,-2.166890161895752,-1.3634,-0.80349016
-0.84,-0.8050454365825652,-1.22921,0.42416456
-2.74,-2.6584562888908385,-3.10058,0.4421237
-5.9,-6.352541523208618,-4.67849,-1.6740515
1.68,1.6053401482582093,1.1913,0.41404015
2.93,2.466295576529503,2.35508,0.11121558
-7.58,-7.370821898498535,-5.68754,-1.6832819
-3.67,-2.6854566368055344,-2.61002,-0.07543664
2.56,2.5840016026353836,2.48061,0.1033916
-4.12,-3.58786517619133,-3.40074,-0.18712518
0.16,-0.7746552899932861,-1.20211,0.4274547
-4.39,-4.589195868577957,-5.00659,0.41739413
0.01,-0.23041906367874143,0.666459,-0.89687806
-3.84,-3.7252907276916503,-3.98283,0.25753927
-0.89,-1.4164249105918407,-1.35683,-0.05959491
3.13,2.6165229015588762,2.74115,-0.1246271
-6.79,-5.6589357138061525,-3.95704,-1.7018957
-0.55,-0.5465651099398137,-0.494639,-0.05192611
-4.97,-7.345784115829467,-9.64454,2.298756
-1.17,-1.64438442527771,-1.10162,-0.5427644
-2.78,-2.58833258518219,-3.43834,0.8500074
-0.8,-0.742810344496727,-0.991966,0.24915566
-1.39,-1.4581067203855516,-1.61356,0.15545328
-0.11,-0.666004746710205,-0.0680314,-0.59797335
2.34,2.2095903211164476,2.12143,0.08816032
-4.59,-3.514206745672226,-3.76755,0.25334325
-4.23,-4.9174665505361554,-4.72732,-0.19014655
-7.63,-7.4141800260162345,-9.20296,1.78878
-4.1,-3.1342705243682865,-4.24361,1.1093395
-4.84,-5.324700145835877,-4.03237,-1.2923301
-6.4,-8.331594728507994,-6.63104,-1.7005547
-2.55,-2.301299518852234,-2.89953,0.5982305
-3.54,-5.1771804204940794,-3.63535,-1.5418304
-2.29,-2.2683235154533388,-3.08679,0.8184665
-1.27,-1.887551330628395,-2.01044,0.12288867
1.58,1.716375265007019,1.97013,-0.25375473
0.27,0.08658403032684325,-0.363491,0.45007503
1.66,1.959922628993988,1.54537,0.41455263
-6.01,-5.930222226486206,-4.22686,-1.7033622
-6.16,-5.956456225204468,-8.06405,2.1075938
-4.87,-4.84391200208664,-3.91525,-0.928662
-6.96,-8.119561881637573,-6.4621,-1.6574619
-5.49,-5.53318900390625,-7.43596,1.902771
-4.59,-3.7545507808876035,-4.44187,0.6873192
-3.52,-3.173739218597412,-3.52263,0.34889078
-2.13,-2.104970429763794,-3.78636,1.6813896
-5.23,-4.415907930717468,-4.96861,0.55270207
-6.78,-6.947307825622559,-9.44856,2.5012522
-1.46,-0.7698841154670715,-1.17051,0.40062588
-4.09,-3.6146803524017335,-4.8502,1.2355196
-6.02,-7.272830449867248,-8.4018,1.1289696
-1.28,-0.5536446964693069,-0.724745,0.1711003
-4.58,-7.24576224407196,-6.84409,-0.40167224
-6.12,-6.938722286796569,-8.0781,1.1393777
-4.21,-4.30019640411377,-2.61289,-1.6873064
-1.46,-1.5138423605442046,-1.8133,0.29945764
-2.63,-2.3095907297563554,-2.44192,0.13232927
0.56,0.40431846405982974,-0.0290425,0.43336096
2.3,2.1852576882171633,1.84093,0.3443277
-5.45,-6.119656636276245,-7.24029,1.1206334
-1.2,-2.0069479334127904,-2.03832,0.031372067
-2.4,-2.1691341103744506,-2.44867,0.2795359
-5.73,-6.139678098506928,-5.40157,-0.7381081
-7.43,-7.486218416194916,-6.95223,-0.5339884
-2.32,-1.9205853146743777,-2.26542,0.3448347
1.58,1.782659968624115,1.36726,0.41539997
-6.62,-6.961305355644226,-5.99835,-0.96295536
-3.45,-3.208809430198669,-5.18983,1.9810206
-3.11,-2.993965648880005,-4.00999,1.0160244
-1.12,-1.3523441718215943,-0.751287,-0.6010572
-3.1,-3.0932961981153486,-3.24536,0.1520638
-2.83,-2.5261457626724244,-3.96124,1.4350942
-6.48,-8.596230137634278,-12.9153,4.31907
-0.3,-0.9248519875240326,-1.35867,0.433818
2.3,2.0020185231101513,2.03667,-0.034651477
-5.91,-5.751721098327637,-4.0599,-1.6918211
-2.21,-1.902240138626099,-4.05435,2.1521099
-2.78,-2.1864786242389678,-2.45314,0.26666138
-3.81,-4.079189028663635,-2.61967,-1.459519
-5.57,-5.120563782920837,-7.02499,1.9044262
-2.55,-2.5116819394779206,-2.84112,0.32943806
-5.21,-6.185893601765633,-6.35824,0.1723464
-2.53,-2.574417312965393,-3.17761,0.6031927
-2.86,-3.0712366264915465,-3.84861,0.7773734
-2.47,-2.216151190867424,-2.45249,0.23633881
1.01,1.0069773039360046,0.582552,0.4244253
-4.29,-5.45325571056366,-4.21546,-1.2377957
-3.58,-3.4017478629302977,-3.14437,-0.25737786
-5.73,-5.977102913951874,-6.6826,0.7054971
-4.57,-4.644492974243164,-2.95796,-1.686533
-5.1,-2.300047788467407,-1.46934,-0.8307078
-6.619999999999999,-8.644332286987304,-6.97516,-1.6691723
1.59,1.19323323846817,1.71301,-0.51977676
-6.25,-8.154544438781738,-6.45394,-1.7006044
-0.04,-0.4896533261756897,-0.916423,0.42676967
-2.44,-1.9440545496368409,-3.38294,1.4388855
-1.64,-2.3777995949554445,-2.95833,0.5805304
-5.8,-6.229723634490967,-4.52901,-1.7007136
2.51,2.381567372760773,2.08246,0.29910737
-7.37,-9.244752389016151,-9.31744,0.07268761
0.1,-0.47293979267196656,-0.0258683,-0.4470715
-4.42,-4.707181906433105,-3.03197,-1.6752119
-4.77,-4.179156832714081,-4.75852,0.57936317
-3.09,-2.6168024174499513,-2.05568,-0.5611224
-3.43,-2.7910813525009157,-4.08178,1.2906986
1.28,0.8221786469936371,0.560075,0.26210365
-4.27,-3.596472448730469,-5.7769,2.1804276
-2.37,-2.112048834080696,-1.89237,-0.21967883
-7.1,-7.004539247512817,-9.07725,2.0727108
0.0,0.05134047202873232,-0.309177,0.36051747
0.08,-0.04229203352737426,-0.495998,0.45370597
-5.56,-6.508164920883178,-4.82283,-1.6853349
-4.16,-4.586697647361755,-3.36503,-1.2216676
-5.11,-5.140543441848755,-3.51283,-1.6277134
-4.4,-5.2507486892700195,-7.48135,2.2306013
-6.68,-7.165615522003174,-11.6166,4.4509845
1.07,0.03445939274597165,-0.747642,0.7821014
0.08,0.09845255119628907,-0.0175543,0.11600685
-2.46,-2.0513072660255434,-2.38553,0.33422273
-3.88,-3.884813405036926,-2.276,-1.6088134
-3.95,-3.7130763157558437,-4.00062,0.28754368
2.13,1.5984404451942442,2.08376,-0.48531955
-0.53,-1.0442476292419434,-1.44733,0.40308237
-1.69,-2.008796476364136,-3.224,1.2152035
-5.48,-5.718492001037598,-4.06498,-1.653512
-4.22,-3.5661243307113644,-4.8462,1.2800757
0.67,0.7662870146398544,0.918688,-0.15240099
-2.49,-2.180423044052124,-3.59584,1.415417
-3.43,-3.206289089946747,-4.03153,0.8252409
-2.49,-1.947473576426506,-2.02475,0.07727642
-4.4,-3.963579524116516,-2.67083,-1.2927495
-6.44,-7.038854604682922,-5.33646,-1.7023946
-4.55,-4.777484743118286,-3.66075,-1.1167347
-3.44,-3.8077580951309207,-4.42161,0.6138519
-5.06,-5.49507589225769,-3.8638,-1.6312759
-6.5,-6.040463404464722,-4.32605,-1.7144134
3.12,3.0492014752340317,2.81522,0.23398148
-7.62,-7.644461245880127,-9.78961,2.1451488
2.48,2.16295726670146,2.20942,-0.046462733
-1.29,-2.903844023489952,-3.13015,0.22630598
-2.02,-2.21381535697937,-4.02851,1.8146946
2.97,2.4790813839137553,2.517,-0.037918616
-2.1,-2.327350507888794,-1.12666,-1.2006905
-6.55,-6.239353980903625,-4.55638,-1.682974
-4.0,-3.531512531356811,-5.07933,1.5478175
-2.94,-2.8227939572143557,-4.96173,2.138936
-2.64,-1.9602459197235111,-4.27277,2.312524
-5.46,-5.068800392875671,-3.29876,-1.7700404
-1.91,-2.214030123939514,-1.59324,-0.6207901
-3.88,-3.8255189035511012,-4.09531,0.2697911
-7.67,-7.392956697845459,-5.78865,-1.6043067
1.09,0.19744923072052,-0.324473,0.52192223
-7.03,-6.06973211894989,-4.38936,-1.6803721
-0.57,-1.0004931451654435,-1.17006,0.16956685
2.51,2.3054102693891525,2.17726,0.12815027
-4.09,-3.8719343409347533,-2.17623,-1.6957043
-2.3,-1.891123508992195,-2.04844,0.15731649
-3.25,-2.4269981421995164,-2.21483,-0.21216814
-3.79,-3.3659411559295656,-1.67952,-1.6864212
-5.29,-4.442642036056519,-2.76435,-1.678292
-4.35,-3.8444450747680663,-2.15847,-1.6859751
-3.52,-3.516410739684105,-3.67465,0.15823926
-2.45,-2.722052164478302,-3.21892,0.49686784
-3.45,-3.3308831179189684,-3.08463,-0.24625312
-4.74,-4.879159197387695,-3.35131,-1.5278492
-0.8,-1.045201162185669,-2.39459,1.3493888
-2.15,-2.3312489014816284,-3.30037,0.9691211
-5.33,-4.169578100891114,-6.46522,2.295642
-2.22,-2.3940015478515626,-4.07404,1.6800385
-6.92,-7.63999462715149,-6.21541,-1.4245846
-4.58,-4.120027771453858,-6.31198,2.1919522
-3.88,-4.007307830734253,-4.39567,0.38836217
-1.16,-1.5033445002746582,-0.279345,-1.2239995
-2.79,-2.398990096054077,-4.54446,2.14547
-2.13,-1.9201060362756253,-1.87975,-0.040356036
-1.46,-1.6434035451221467,-1.91223,0.26882645
-0.44,-0.7935607411756516,-0.551439,-0.24212174
-4.51,-3.042244525985718,-3.92883,0.8865855
-1.83,-0.7875900112152099,-2.14485,1.35726
-0.56,-0.47558532754421234,-0.58304,0.10745467
1.79,1.384767668734789,1.34498,0.03978767
-6.46,-6.048870072402954,-8.17329,2.12442
-1.95,-2.097868783054352,-1.75506,-0.34280878
0.84,-0.23876937095642092,-0.68042,0.44165063
-4.69,-4.5042876721191405,-7.20158,2.6972923
-1.12,-1.6549073406143189,-0.974442,-0.68046534
-2.67,-2.4647911718559263,-3.28007,0.8152788
-3.24,-3.0823730113220216,-1.44497,-1.637403
-1.82,-2.3786820635414125,-1.84771,-0.53097206
-0.44,-0.7664942875862122,-1.20035,0.4338557
-2.68,-2.469631279220581,-3.89899,1.4293587
-4.06,-3.5863331051254272,-1.86029,-1.7260431
-4.42,-4.169078205375671,-2.47228,-1.6967982
1.2,0.6086225634574891,1.52435,-0.91572744
-6.62,-5.7302119539642336,-4.03934,-1.690872
-4.82,-5.1679269345664975,-5.63784,0.46991307
-5.03,-5.709249438858032,-4.3071,-1.4021494
-0.79,-1.3031183285903931,-1.68927,0.38615167
-4.45,-5.142284974555969,-3.53723,-1.605055
0.06,-0.30557831609153746,0.084301,-0.38987932
-4.61,-3.830439676132202,-2.46709,-1.3633497
-3.64,-3.4293653038406373,-3.76859,0.3392247
-0.48,-0.8377597086486817,0.311569,-1.1493287
-4.38,-3.3986287760543825,-2.33273,-1.0658988
-0.5,0.1292874065876007,-0.19585,0.3251374
-3.71,-3.3644461556625367,-2.56312,-0.80132616
-3.2,-3.6976105755615234,-1.92963,-1.7679806
-3.05,-3.318747313690186,-4.56195,1.2432027
-4.07,-4.12613815536499,-2.39365,-1.7324882
2.83,2.5658188002252578,2.34814,0.2176788
-3.22,-2.65023965259552,-1.08071,-1.5695297
-3.03,-2.7930648530578615,-3.60936,0.81629515
-2.51,-1.537693185195923,-3.68861,2.1509168
0.71,0.22322940744400022,1.15489,-0.9316606
-0.14,-0.1441305729370117,-0.599923,0.45579243
-6.19,-5.69134395816803,-4.00628,-1.685064
-6.32,-6.58072057888031,-4.91272,-1.6680006
-3.18,-3.009357723445892,-3.81647,0.8071123
2.67,2.323888243956566,2.39092,-0.067031756
2.52,2.335626742323637,2.29599,0.039636742
0.5,-0.09859797691345218,0.51701,-0.615608
-3.22,-2.718390844696045,-0.958393,-1.7599978
-5.9,-5.66487626285553,-7.58345,1.9185737
-3.24,-3.4844139696502685,-4.25589,0.77147603
-4.82,-3.946953718490601,-4.32957,0.38261628
-2.48,-2.675657803344727,-4.34055,1.6648922
-6.75,-6.742166696910858,-7.69663,0.9544633
0.68,0.6681031047687531,0.170611,0.4974921
-0.25,-0.4149209693317414,-0.868863,0.45394203
-2.92,-3.029184238014221,-1.32706,-1.7021242
-6.2,-4.320371288032532,-2.65097,-1.6694013
-6.4,-7.67505031583786,-8.35648,0.6814297
-7.0,-6.888774152832031,-8.95383,2.0650558
-0.4,-0.8360971054649353,-1.25146,0.4153629
-0.25,0.1866645076370239,-0.572365,0.7590295
-4.05,-3.961481202964783,-2.93663,-1.0248512
-4.86,-3.7011525882339473,-4.14561,0.4444574
-3.93,-3.69101720123291,-5.57405,1.8830328
0.56,0.1259010795354843,0.25975,-0.13384892
-5.49,-5.242328648376465,-3.4698,-1.7725286
-5.51,-6.846847156047821,-7.74725,0.90040284
-0.82,-1.0479688577394486,-0.815123,-0.23284586
0.4,0.9151987626914978,0.460063,0.45513576
0.52,0.4517531082830429,0.327821,0.12393211
-1.1,-0.769053833229065,-0.109082,-0.65997183
-2.09,-2.524779798660278,-1.98016,-0.5446198
1.7,1.396409451675415,1.8222,-0.42579055
1.31,1.0655255317485333,1.06501,0.00051553175
-0.16,-0.4528750762176514,0.45308,-0.9059551
-4.39,-4.244562861213684,-2.59226,-1.6523029
1.92,2.143360112504959,1.73108,0.4122801
-4.87,-3.6210659913635252,-2.76096,-0.860106
-3.2,-3.904434019489288,-3.12992,-0.774514
0.93,0.8147543472061157,0.305176,0.50957835
-1.96,-1.82670550429821,-1.67275,-0.1539555
-7.29,-5.6507190417099,-3.96138,-1.689339
-2.88,-2.9448835020446777,-3.90754,0.9626565
-0.48,-0.4170635865516663,-0.773557,0.3564934
-4.37,-4.7512312411499025,-9.14217,4.3909388
-0.9,-1.4584280070304871,-1.66965,0.211222
-4.72,-3.7139893561649324,-3.98213,0.26814064
-7.4,-10.09401953666687,-8.37368,-1.7203395
-3.35,-3.3038261491298675,-3.57815,0.27432385
-4.23,-5.512024709777831,-8.42358,2.9115553
-2.34,-2.599253034477234,-3.56638,0.96712697
-1.89,-1.715018945827484,-2.02439,0.30937105
-6.69,-8.119299409332275,-6.41819,-1.7011094
-4.44,-5.088134782524109,-3.38122,-1.7069148
-3.34,-2.8637904262924194,-2.25454,-0.6092504
-1.38,-1.4659384214782716,-1.86949,0.40355158
-2.69,-2.5420471862220766,-2.87984,0.3377928
-0.99,-1.595984414510727,-1.91618,0.3201956
-4.29,-4.915918899002075,-4.30244,-0.6134789
-2.21,-2.111576452728271,-0.971671,-1.1399055
-4.43,-4.13482496635437,-2.57867,-1.556155
2.71,2.3284325424563885,2.34342,-0.014987458
-4.78,-5.124203521385192,-3.51864,-1.6055635
-0.78,-0.8101104903450012,-0.252349,-0.5577615
-0.95,-1.0450604023313523,-1.20131,0.1562496
-0.74,-0.6282324485712052,-0.821768,0.19353555
-1.21,-0.7733939004516601,-1.11181,0.3384161
