expt,physics_ml,physics,ml
-1.14,-0.6972801473999024,-1.21859,0.52130985
-2.4,-2.4805883861160276,-3.65181,1.1712216
-2.33,-1.6901064174461364,-2.13828,0.44817358
-1.14,-1.8386997021341323,-2.08024,0.2415403
2.38,2.4626680854320524,1.99285,0.4698181
-5.88,-6.633847484502792,-7.03166,0.39781252
-2.81,-2.8010370992469786,-3.49388,0.6928429
1.77,1.5431896379745007,1.49411,0.049079638
-6.5,-3.100340841064453,-9.58076,6.480419
-1.62,-1.7713981364135742,-0.783938,-0.98746014
-1.79,-1.6745460602855684,-2.10896,0.43441394
-6.79,-6.758795238876343,-6.0964,-0.66239524
-1.1,-1.8670568804347516,-1.82824,-0.03881688
-0.9,-1.1837131931686402,-1.62474,0.4410268
-3.41,-3.3751798899650574,-3.92455,0.5493701
-3.52,-3.520125852718353,-4.42939,0.90926415
-1.43,-0.984663349981308,-1.41537,0.43070665
0.0,0.3598252301626206,0.166193,0.19363223
1.47,1.5088604113578796,1.41845,0.09041041
-2.38,-2.209494505252838,-2.83859,0.6290955
-7.19,-6.832362712287903,-7.9709,1.1385373
2.1,2.1313647694301605,1.86422,0.26714477
-4.02,-3.5831129817199705,-2.83267,-0.750443
-3.5,-3.2733110423660277,-4.48506,1.211749
-4.61,-4.2559629211425785,-4.84475,0.5887871
-2.07,-2.215315465965271,-2.91204,0.69672453
-0.33,0.019917672948837284,-0.33592,0.35583767
-0.9,-1.1942636608695985,-1.05546,-0.13880366
-2.7,-2.7898305304336546,-3.36853,0.57869947
1.83,1.7338934232759475,1.58483,0.14906342
0.1,0.04944871796607969,-0.445985,0.49543372
-3.9,-3.291871706047058,-3.87304,0.5811683
-6.6,-6.374047336578369,-5.06,-1.3140473
2.0,2.2062834939002993,1.7034,0.5028835
-7.0,-8.01196231689453,-10.2434,2.2314377
-5.66,-5.623895827713013,-4.31219,-1.3117058
1.83,1.9079519827461242,1.23501,0.672942
-0.1,0.22002350944023133,-0.0144752,0.23449871
-0.45,-0.5764944998550414,-1.07818,0.5016855
3.16,2.9465328999865057,2.91848,0.0280529
-0.63,-0.2605753558921814,-0.552755,0.29217964
2.51,2.1775341786277296,2.14692,0.030614179
-4.5,-3.953716906776428,-2.95749,-0.9962269
-3.15,-2.8325619886016846,-3.07776,0.24519801
-2.56,-2.669710209503174,-4.44589,1.7761798
-5.0,-5.0855817280578615,-3.49758,-1.5880017
2.55,2.217494365148544,2.45293,-0.23543563
-2.56,-2.6130227288818357,-3.93896,1.3259373
-6.25,-5.846933234138489,-4.41767,-1.4292632
-5.22,-4.129942394170761,-4.45391,0.3239676
-2.92,-3.071749604139328,-3.39716,0.3254104
-6.0,-5.868857599639892,-9.0964,3.2275424
-4.5,-4.080006690635681,-2.76389,-1.3161167
-4.1,-3.477609822158813,-4.35713,0.8795202
-1.45,-0.9318860993556977,-0.516043,-0.4158431
-1.93,-2.0132860428237915,-2.62514,0.61185396
-1.36,-0.81179111825943,-1.42337,0.6115789
-1.23,-0.8407559461259841,-1.06334,0.22258405
0.25,0.450842946510315,-0.15377,0.60461295
-2.45,-2.124879590425491,-2.05691,-0.06796959
0.34,0.29938915150737766,0.154981,0.14440815
-5.74,-9.747896573638915,-17.1026,7.3547034
2.88,2.8816975544929506,2.28365,0.59804755
-4.52,-4.336548741350174,-4.74726,0.41071126
-2.26,-1.6863103292846682,-3.31809,1.6317797
-5.33,-4.62833287173748,-4.45569,-0.17264287
-0.78,-0.45870121080207826,-0.522718,0.06401679
1.23,1.102586492538452,1.6215,-0.5189135
-5.04,-5.8963502371978755,-6.65232,0.75596976
-2.22,-2.270792640285492,-2.90258,0.63178736
0.75,0.6708464925384521,1.18976,-0.5189135
-4.01,-3.742348395309448,-4.41646,0.6741116
-3.68,-3.6548686093330387,-4.5269,0.8720314
-0.4,-0.19170810317897796,-0.412074,0.2203659
-2.4,-2.4313732163238524,-2.97693,0.5455568
-4.78,-4.791252686920166,-5.43569,0.6444373
-3.84,-3.3736419706726073,-2.40379,-0.969852
-3.37,-3.5800600867080687,-2.15698,-1.4230801
-4.68,-6.303579341888428,-8.1745,1.8709207
-1.24,-1.4312868614196779,-2.152,0.72071314
-4.39,-4.025647574234009,-2.5708,-1.4548476
-1.88,-1.5650990542030334,-1.83761,0.27251095
-6.13,-5.768475449523926,-4.28096,-1.4875154
-6.13,-6.145547094268799,-4.56342,-1.5821271
-6.09,-5.3622530063629155,-7.55965,2.197397
-3.65,-2.4446676833724976,-1.81251,-0.6321577
-3.71,-3.7761239598464966,-2.06332,-1.712804
-4.69,-4.0945751542282105,-4.80417,0.70959485
-3.78,-3.242654914999008,-3.55265,0.30999509
-1.4,-1.6197879491615295,-2.35133,0.73154205
1.16,1.380612055027008,0.988937,0.39167506
-1.08,-0.40884756359291075,-0.666442,0.25759444
-4.31,-3.5337246600437164,-3.20438,-0.32934466
1.32,1.2215889536876678,0.735927,0.48566195
-6.69,-7.2793483358001705,-8.97106,1.6917117
-0.85,-1.030175784406662,-1.34506,0.31488422
-7.65,-7.691013457489014,-13.5122,5.8211865
-0.9,-1.1592832618141173,-1.75629,0.59700674
2.93,3.354362155742645,2.63907,0.71529216
-2.93,-3.022029636362791,-2.99426,-0.027769636
-4.85,-4.636568307418823,-3.33427,-1.3022983
-5.91,-5.678179152145386,-4.30714,-1.3710392
-3.64,-3.3035565813446044,-2.09909,-1.2044666
2.88,2.6548101695537567,2.5646,0.09021017
-0.86,-1.2898562825107573,-1.18579,-0.10406628
-5.53,-5.523031581878662,-6.689,1.1659684
-4.95,-4.696672876052856,-5.50793,0.8112571
0.14,0.5095162501876355,0.532738,-0.02322175
-0.8,-1.242189121732712,-1.48351,0.24132088
-7.47,-7.214882064704895,-8.97363,1.7587479
-1.92,-2.2948666950225833,-5.60085,3.3059833
-2.01,-1.3189483294124602,-0.920562,-0.39838633
-3.17,-3.456254352722168,-2.31716,-1.1390944
-6.23,-4.864189124526978,-3.60869,-1.2554991
-2.64,-2.7108805379104615,-2.97567,0.26478946
-4.04,-4.126330091361999,-5.70588,1.5795499
-5.26,-4.723196943588257,-3.98932,-0.73387694
-0.11,-0.5876628029251099,-1.13449,0.5468272
-3.12,-2.3900428546333314,-1.46084,-0.92920285
-1.74,-0.9156119395160676,-1.37084,0.45522806
-3.92,-3.7395820023727415,-2.26997,-1.469612
-1.21,-1.3141251530230045,-1.2888,-0.025325153
-4.7,-4.26080701789856,-6.00335,1.742543
-5.94,-5.39136594382286,-5.00766,-0.38370594
-4.4,-4.009409629898071,-2.75108,-1.2583296
-2.11,-1.7437306763839722,-2.93872,1.1949893
-3.04,-3.1791735195159916,-4.0349,0.8557265
-4.59,-3.96861022605896,-4.9314,0.9627898
-0.16,0.07738972535133362,-0.180725,0.25811473
-4.91,-4.5818960949325565,-4.80414,0.2222439
-3.28,-3.4926069096946715,-2.54119,-0.9514169
-2.28,-2.1722402223205566,-3.40136,1.2291198
-2.82,-2.237959026184082,-2.41459,0.17663097
-6.5,-7.035891410522462,-8.87193,1.8360386
-0.1,-0.01137983083343505,-0.204921,0.19354117
-1.24,-1.1495238448047638,-1.56209,0.41256616
-0.19,-0.5711743189239502,-1.01339,0.44221568
-1.31,-1.0695252638667823,-1.0941,0.024574736
-2.89,-3.2634640635204315,-3.72112,0.45765594
-1.66,-1.4589034754371644,-1.57366,0.114756525
-7.28,-7.576539317531585,-8.42742,0.8508807
-3.8,-3.891816423034668,-5.1276,1.2357836
-4.7,-4.671583929071426,-4.89176,0.22017607
-3.92,-3.3673251264572146,-5.28305,1.9157249
-4.02,-4.268974603004455,-5.96932,1.7003454
-3.64,-3.4180166597747803,-5.18154,1.7635233
-4.15,-3.576094287567139,-2.18143,-1.3946643
-1.24,-0.9469889279842376,-1.3634,0.41641107
-0.84,-0.6675757574653625,-1.22921,0.56163424
-2.74,-2.1685781112480162,-3.10058,0.9320019
-5.9,-6.000365333786011,-4.67849,-1.3218753
1.68,1.5997548652172089,1.1913,0.40845487
2.93,2.7562210176754,2.35508,0.40114102
-7.58,-6.993337815322876,-5.68754,-1.3057978
-3.67,-2.590887151170969,-2.61002,0.019132849
2.56,2.924223141775131,2.48061,0.44361314
-4.12,-2.965154471387863,-3.40074,0.43558553
0.16,-0.6494200900650025,-1.20211,0.5526899
-4.39,-4.3548862250709535,-5.00659,0.6517038
0.01,0.2554543076839447,0.666459,-0.4110047
-3.84,-3.628741931991577,-3.98283,0.35408807
-0.89,-1.3609068347680569,-1.35683,-0.004076835
3.13,2.7985821746826174,2.74115,0.057432175
-6.79,-5.558370518722534,-3.95704,-1.6013305
-0.55,-0.49938196510219574,-0.494639,-0.004742965
-4.97,-5.651833462753295,-9.64454,3.9927065
-1.17,-1.0693309494805336,-1.10162,0.03228905
-2.78,-2.9141166127586366,-3.43834,0.5242234
-0.8,-0.604695549407959,-0.991966,0.38727045
-1.39,-1.2709218948459626,-1.61356,0.3426381
-0.11,0.057461575115776056,-0.0680314,0.12549298
2.34,2.5985120140838625,2.12143,0.477082
-4.59,-3.611698486852646,-3.76755,0.15585151
-4.23,-4.8401895905208585,-4.72732,-0.11286959
-7.63,-8.594685599765777,-9.20296,0.6082744
-4.1,-3.293577169761658,-4.24361,0.95003283
-4.84,-4.584710924739838,-4.03237,-0.5523409
-5.21,-5.501097216873169,-4.05178,-1.4493172
-6.4,-7.998112701454162,-6.63104,-1.3670727
-2.55,-2.0284684961128234,-2.89953,0.8710615
-3.54,-4.597512733078003,-3.63535,-0.96216273
-2.29,-2.391153489151001,-3.08679,0.6956365
-1.27,-1.3497212013626099,-2.01044,0.6607188
1.58,1.8404569511461257,1.97013,-0.12967305
0.27,-0.16546911126708985,-0.363491,0.19802189
1.66,1.922323512430191,1.54537,0.3769535
-6.01,-5.756084038124085,-4.22686,-1.529224
-6.16,-6.377563875007629,-8.06405,1.6864861
-2.33,-2.082743994842529,-0.775936,-1.306808
-4.87,-4.476337727546692,-3.91525,-0.5610877
-6.96,-6.647157252645493,-6.4621,-0.18505725
-5.49,-6.035528367004394,-7.43596,1.4004316
-4.59,-3.8252440353584287,-4.44187,0.61662596
-3.52,-3.2015083967494964,-3.52263,0.3211216
-2.13,-2.0384199365234377,-3.78636,1.7479401
-5.23,-4.521025579557419,-4.96861,0.44758442
-6.78,-6.906930208740235,-9.44856,2.5416298
-1.46,-1.033818548927307,-1.17051,0.13669145
-4.09,-4.189946177196503,-4.8502,0.6602538
-6.02,-7.492992483901977,-8.4018,0.9088075
-1.28,-0.6101563221168518,-0.724745,0.11458868
-4.58,-6.439544424619674,-6.84409,0.40454558
-6.12,-6.7293506008148185,-8.0781,1.3487494
-5.66,-6.108355148639679,-5.56159,-0.54676515
-4.21,-3.8555844971084596,-2.61289,-1.2426945
-1.46,-1.6440989686727523,-1.8133,0.16920103
-2.63,-2.1516459163856507,-2.44192,0.29027408
0.56,0.6336946311187744,-0.0290425,0.66273713
2.3,2.689336791687012,1.84093,0.8484068
-5.45,-6.533569051780701,-7.24029,0.70672095
-1.2,-1.8091457883787156,-2.03832,0.22917421
-2.4,-1.9930355550479888,-2.44867,0.45563444
-5.73,-4.964968450613022,-5.40157,0.43660155
-7.43,-6.905255940805674,-6.95223,0.04697406
-2.32,-1.9915528399181368,-2.26542,0.27386716
1.58,1.7482176332569122,1.36726,0.38095763
-6.62,-6.615666067218781,-5.99835,-0.61731607
-3.45,-3.0289568253326413,-5.18983,2.1608732
-3.11,-3.1930253736877443,-4.00999,0.8169646
-1.12,-0.6555487231607438,-0.751287,0.09573828
-3.1,-2.971077097520828,-3.24536,0.2742829
-2.83,-2.594229525794983,-3.96124,1.3670105
-6.48,-7.7417212608337405,-12.9153,5.1735787
-0.3,-0.7648220695686341,-1.35867,0.59384793
2.3,2.2590228921604156,2.03667,0.22235289
-5.91,-5.451178386116028,-4.0599,-1.3912784
-2.21,-2.33165929851532,-4.05435,1.7226907
-2.78,-2.268897945179939,-2.45314,0.18424205
-3.81,-3.31358930103302,-2.61967,-0.6939193
-5.57,-5.6591538565063475,-7.02499,1.3658361
-2.55,-2.370761628265381,-2.84112,0.47035837
-5.21,-5.372236064662934,-6.35824,0.98600394
-2.53,-2.9306227465724946,-3.17761,0.24698725
-2.86,-2.7877299350357054,-3.84861,1.0608801
-2.47,-2.3911495375835896,-2.45249,0.061340462
1.01,0.909588440372467,0.582552,0.32703644
-4.29,-4.1873311711466314,-4.21546,0.028128829
-3.58,-2.4893492861938475,-3.14437,0.6550207
-5.73,-5.928489186859131,-6.6826,0.7541108
-4.57,-4.234712948760986,-2.95796,-1.276753
-5.1,-3.3661489818954466,-1.46934,-1.896809
-6.619999999999999,-8.293335196647643,-6.97516,-1.3181752
1.59,1.5469315219020843,1.71301,-0.16607848
-6.25,-7.836941923561096,-6.45394,-1.3830019
-0.04,-0.5009210776309967,-0.916423,0.41550192
-2.44,-2.1193649229431153,-3.38294,1.2635751
-1.64,-2.1418719535636903,-2.95833,0.81645805
-5.8,-5.460758270988465,-4.52901,-0.9317483
2.51,2.73428763338089,2.08246,0.65182763
-7.37,-8.56557288450241,-9.31744,0.7518671
0.1,0.3125576045124054,-0.0258683,0.3384259
-4.42,-4.235058998794555,-3.03197,-1.203089
-4.77,-4.173552386779785,-4.75852,0.5849676
-3.09,-2.3531100384521486,-2.05568,-0.29743004
-3.43,-3.2185408308792116,-4.08178,0.86323917
1.28,1.209557488632202,0.560075,0.6494825
-2.87,-2.7297340448760985,-3.52784,0.79810596
-4.27,-4.110722250366211,-5.7769,1.6661777
-2.37,-1.398497417087555,-1.89237,0.49387258
-7.1,-7.364460464477538,-9.07725,1.7127895
0.0,0.25870464377212526,-0.309177,0.56788164
0.08,-0.2713453222255707,-0.495998,0.22465268
-5.56,-6.037245431022644,-4.82283,-1.2144154
-4.16,-3.9404010865974426,-3.36503,-0.5753711
-5.11,-4.566833357887268,-3.51283,-1.0540034
-4.4,-5.89803975353241,-7.48135,1.5833102
-6.68,-5.771987401580811,-11.6166,5.8446126
1.07,0.18056039067077634,-0.747642,0.9282024
0.08,0.19307692153282166,-0.0175543,0.21063122
-2.46,-2.08981404211998,-2.38553,0.29571596
-3.88,-3.323168970108032,-2.276,-1.047169
-3.95,-3.5015854164314266,-4.00062,0.49903458
2.13,1.8708981789445875,2.08376,-0.21286182
-0.53,-0.9730469306278229,-1.44733,0.47428307
-1.69,-1.761285923957825,-3.224,1.4627141
-5.48,-5.174714416007996,-4.06498,-1.1097344
-4.22,-3.99387575263977,-4.8462,0.85232425
-7.07,-6.506296701164246,-8.34572,1.8394233
0.67,0.5196489103202819,0.918688,-0.3990391
-2.49,-2.478867911186218,-3.59584,1.1169721
-3.43,-3.1209570539283753,-4.03153,0.91057295
-2.49,-1.982337655633688,-2.02475,0.042412344
-4.4,-3.7347609883117676,-2.67083,-1.063931
-6.44,-7.208639508209228,-5.33646,-1.8721795
-4.55,-4.14080411028862,-3.66075,-0.4800541
-3.44,-3.487582447395325,-4.42161,0.93402755
-5.06,-5.03102297668457,-3.8638,-1.167223
-6.5,-5.992785172271729,-4.32605,-1.6667352
3.12,2.8969204293203354,2.81522,0.08170043
-7.62,-7.991353841171264,-9.78961,1.7982562
2.48,2.378806774301529,2.20942,0.16938677
-1.29,-1.2369629539489746,-3.13015,1.893187
-2.02,-2.124317909965515,-4.02851,1.9041921
2.97,2.5978010548353194,2.517,0.080801055
-2.1,-1.6770391570663452,-1.12666,-0.55037916
-6.55,-5.693450894241333,-4.55638,-1.1370709
-4.0,-3.7182481613922116,-5.07933,1.3610818
-2.49,-2.588936250267029,-4.18431,1.5953737
-2.94,-3.224519011001587,-4.96173,1.737211
-2.64,-2.0844372039031986,-4.27277,2.1883328
-5.46,-4.774112168083191,-3.29876,-1.4753522
-1.91,-1.507835752954483,-1.59324,0.08540425
-3.88,-3.612320778188705,-4.09531,0.48298922
-7.67,-6.9809420942306515,-5.78865,-1.1922921
1.09,0.6832976575393677,-0.324473,1.0077707
-7.03,-5.837806989059448,-4.38936,-1.448447
-0.57,-0.5338279815292359,-1.17006,0.636232
2.51,2.6154422049617767,2.17726,0.4381822
-4.09,-3.2092345223236083,-2.17623,-1.0330045
-2.3,-1.6731547023677824,-2.04844,0.3752853
-3.25,-2.3409341164398194,-2.21483,-0.12610412
-3.79,-2.680487860221863,-1.67952,-1.0009679
-5.29,-4.314875307655335,-2.76435,-1.5505253
-4.35,-3.537982071609497,-2.15847,-1.3795121
-3.52,-3.4617765411376955,-3.67465,0.21287346
-2.45,-1.9750444964599607,-3.21892,1.2438755
-3.45,-2.7251820141124727,-3.08463,0.359448
-4.74,-4.908987030563354,-3.35131,-1.557677
-0.8,-0.7017489469909668,-2.39459,1.692841
-5.18,-4.316593371753693,-4.69038,0.37378663
-2.15,-2.470869801635742,-3.30037,0.8295002
-5.33,-4.677374865264893,-6.46522,1.7878451
-2.22,-2.147510115661621,-4.07404,1.9265299
-6.92,-6.83514911523819,-6.21541,-0.6197391
-4.58,-4.52431606338501,-6.31198,1.7876639
-3.88,-4.025205734653473,-4.39567,0.37046427
-1.16,-0.7095214070987701,-0.279345,-0.4301764
-2.79,-2.813934744796753,-4.54446,1.7305253
-2.13,-1.5444762573242188,-1.87975,0.33527374
-1.46,-1.4066193551826478,-1.91223,0.50561064
-0.44,-0.222499711145401,-0.551439,0.3289393
-4.51,-3.764328958826065,-3.92883,0.16450104
-1.83,-1.649635031080246,-2.14485,0.49521497
-0.56,-0.277676732339859,-0.58304,0.30536327
1.79,1.4297996297883988,1.34498,0.08481963
-6.1,-8.481595127105713,-15.192,6.710405
-6.46,-6.601338014640808,-8.17329,1.571952
-1.95,-1.3217023439979554,-1.75506,0.43335766
0.84,0.26217870052337644,-0.68042,0.9425987
-4.69,-4.631388378219604,-7.20158,2.5701916
-1.12,-1.2436239369792939,-0.974442,-0.26918194
-3.51,-2.6625310480213167,-2.34296,-0.31957105
-2.67,-2.5860729745101927,-3.28007,0.693997
-3.24,-2.0688810231399537,-1.44497,-0.623911
-1.82,-1.887093329451084,-1.84771,-0.03938333
-0.44,-0.5035542980194092,-1.20035,0.6967957
-2.68,-2.710416043510437,-3.89899,1.188574
-4.06,-3.1487643213653564,-1.86029,-1.2884743
-4.42,-3.6675326569366455,-2.47228,-1.1952527
1.2,1.0054364925384522,1.52435,-0.5189135
-6.62,-5.391500215377808,-4.03934,-1.3521602
-4.82,-4.976721254196167,-5.63784,0.66111875
-5.03,-5.112785102939606,-4.3071,-0.8056851
-0.79,-1.1852767868232728,-1.68927,0.5039932
-4.45,-4.601126179199219,-3.53723,-1.0638962
0.06,0.3658421984920502,0.084301,0.2815412
-4.61,-3.7857535971069334,-2.46709,-1.3186636
-3.64,-3.3453611699008943,-3.76859,0.42322883
-0.48,-0.32389161515808107,0.311569,-0.6354606
-4.38,-3.4094161438751223,-2.33273,-1.0766861
-0.5,-0.024041533684730526,-0.19585,0.17180847
-3.71,-3.5557731314849854,-2.56312,-0.99265313
-3.2,-2.9479846543121337,-1.92963,-1.0183547
-3.05,-3.1553379613876347,-4.56195,1.406612
-4.07,-3.730420534515381,-2.39365,-1.3367705
2.83,2.923857568397522,2.34814,0.57571757
-3.22,-2.276466196975708,-1.08071,-1.1957562
-3.03,-2.919543882713318,-3.60936,0.6898161
-2.51,-2.042740029678345,-3.68861,1.64587
0.71,0.6985261134052276,1.15489,-0.4563639
-0.14,-0.330162063501358,-0.599923,0.26976094
-6.19,-5.568746382980347,-4.00628,-1.5624664
-6.32,-6.164885198326111,-4.91272,-1.2521652
-3.18,-3.0284353224945066,-3.81647,0.7880347
2.67,2.5171441154909133,2.39092,0.12622412
2.52,2.553427437772751,2.29599,0.25743744
0.5,0.5919892605638504,0.51701,0.07497926
-3.22,-2.272319339149475,-0.958393,-1.3139263
-4.13,-3.485125101547241,-4.97873,1.4936049
-5.9,-6.231574933242798,-7.58345,1.3518751
-3.24,-3.4365653277778625,-4.25589,0.8193247
-4.82,-4.096092988677025,-4.32957,0.23347701
-2.48,-2.597368294525147,-4.34055,1.7431817
-6.75,-6.728024004821777,-7.69663,0.968606
0.68,0.6598358511314393,0.170611,0.48922485
-0.25,-0.5856566265468598,-0.868863,0.28320637
-2.92,-2.151917950210571,-1.32706,-0.82485795
-6.2,-4.168535727233887,-2.65097,-1.5175657
-6.4,-6.731382009963989,-8.35648,1.625098
-7.0,-7.24361705406189,-8.95383,1.710213
-0.4,-0.8096344015216828,-1.25146,0.4418256
-0.25,0.2582256057357788,-0.572365,0.8305906
-4.05,-3.5841617478179932,-2.93663,-0.64753175
-4.86,-3.8697516275501247,-4.14561,0.27585837
-3.93,-3.5885427501678464,-5.57405,1.9855072
0.56,0.21352055928111074,0.25975,-0.04622944
-5.49,-4.960306172180176,-3.4698,-1.4905062
-5.51,-7.110645154476166,-7.74725,0.63660485
-0.82,-0.8260006949346066,-0.815123,-0.010877695
0.4,0.9636535838012695,0.460063,0.5035906
0.52,0.45354747631168363,0.327821,0.12572648
-1.1,-0.26698492620658876,-0.109082,-0.15790293
-2.09,-1.9496791830396651,-1.98016,0.030480817
1.7,1.6214274910211564,1.8222,-0.20077251
1.31,1.3190103657341004,1.06501,0.25400037
-0.16,-0.035022167844772356,0.45308,-0.48810217
-4.39,-3.6404927938079834,-2.59226,-1.0482328
1.92,2.1032263084220886,1.73108,0.3721463
-4.87,-4.188709156951904,-2.76096,-1.4277492
-3.2,-2.980768078727722,-3.12992,0.14915192
0.93,0.7359511357555389,0.305176,0.43077514
-1.96,-1.6341263727247715,-1.67275,0.038623627
-7.29,-5.606527323608399,-3.96138,-1.6451473
-2.88,-3.0613417988204956,-3.90754,0.8461982
-0.48,-0.06205170615386968,-0.773557,0.7115053
-4.37,-3.4296975611877443,-9.14217,5.7124724
-0.9,-1.4794852253437043,-1.66965,0.19016477
-4.72,-3.749765151743889,-3.98213,0.23236485
-3.48,-2.7963260264110565,-2.31047,-0.48585603
-7.4,-9.817204956703186,-8.37368,-1.443525
-3.35,-3.157501395368576,-3.57815,0.4206486
-4.23,-4.15435630996704,-8.42358,4.2692237
-2.34,-2.731818175201416,-3.56638,0.8345618
-1.89,-1.7558418988132476,-2.02439,0.2685481
-6.69,-7.8105673765563965,-6.41819,-1.3923774
-4.44,-3.9761072566223143,-3.38122,-0.59488726
-3.34,-2.556723747291565,-2.25454,-0.30218375
-1.38,-1.4466767334842683,-1.86949,0.42281327
-2.69,-2.3584836557769777,-2.87984,0.52135634
-0.99,-1.3932621332931518,-1.91618,0.52291787
-4.71,-3.7836511525344845,-4.37067,0.58701885
-4.29,-4.451408294262886,-4.30244,-0.1489683
-2.21,-1.0213851890227794,-0.971671,-0.04971419
-4.53,-3.5934875629425047,-1.7173,-1.8761876
-4.43,-4.12525031463623,-2.57867,-1.5465803
2.71,2.4491920333337784,2.34342,0.10577203
-4.78,-4.582536179199218,-3.51864,-1.0638962
-0.78,-0.22005996810698508,-0.252349,0.032289032
-0.95,-0.8699493022537232,-1.20131,0.3313607
-0.74,-0.4895065866641999,-0.821768,0.3322614
-1.21,-0.6668178451633453,-1.11181,0.44499215
