epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.8063881874084473,0.9150592096279868,1.1013928835302667,6.9349959380497435,,0.16918002348537903
52,0.7776217937469483,0.9177168099933342,1.1168187911783833,6.809830676518958,,0.17827599495793917
53,0.733229398727417,0.8367173487673906,1.1265817870853856,6.266214607638861,,0.2572955125325719
54,0.6429458618164062,0.7927096839248511,1.087883482058062,6.315994596196804,,0.27132850438614997
55,0.5796799659729004,0.7457315002668171,1.0390108571068477,6.305022725437424,,0.2822678462250861
56,0.524196195602417,0.7866823223279106,1.1192150946396326,6.545481138734397,,0.2971124799016329
57,0.5084737777709961,0.7108527219029056,1.0497063684751256,6.370278195070196,,0.3228080316064593
58,0.4499871253967285,0.7342361950580784,1.0727323114099432,6.111340076448602,,0.3155457449649888
59,0.47722349166870115,0.7365576936428889,1.0831210466653918,6.234700863977955,,0.319967333373743
60,0.4743630409240723,0.6803209719582995,1.048181568559032,6.131952870386387,,0.3509512165019673
61,0.4321475028991699,0.6308690334071758,0.995197597556361,6.247561058592608,,0.36608665961791786
62,0.41177854537963865,0.6238271786867069,1.0133222325348157,6.2243104935741815,,0.3843743296481226
63,0.3521299362182617,0.60286379236734,0.9689712402627788,6.128462242631557,,0.3778310776242985
64,0.320813250541687,0.6178958318530079,0.99583491794046,6.31743813636183,,0.3795198172696016
65,0.3098870277404785,0.5500260487335028,0.9666375782066842,6.0984097978835194,,0.430990413435078
66,0.2788703918457031,0.5597029133316822,0.9432616487797584,5.915076911872149,,0.40663026631503923
67,0.2719465732574463,0.5202097048616975,0.9504589908591169,6.026268091411103,,0.4526752759827317
68,0.2539212703704834,0.5048579410773169,0.927916583635991,5.991415260889263,,0.45592314009621615
69,0.23295195102691652,0.48711100658621165,0.9258615742763122,5.821911649214993,,0.47388354790838394
70,0.23196873664855958,0.5521744518608571,0.9645687873664897,5.949110131270381,,0.4275426915187362
71,0.2439605712890625,0.5051621195759001,0.8981178626023697,5.887239915772613,,0.4375324880944338
72,0.2564443826675415,0.4870460606046042,0.9690930008456929,6.212303024382425,,0.49742072207767835
73,0.21563897132873536,0.4741812974334214,0.8812545935611413,5.937339112405566,,0.461924736735545
74,0.24561758041381837,0.5721666133591895,1.0198992610485969,5.864812396863474,,0.43899693311776355
75,0.27177298069000244,0.6773456297691123,0.9880736051973836,5.951081422912227,,0.3144785710232573
76,0.35347909927368165,0.5927024301341901,0.9709803686496374,5.9851193375489355,,0.38958350830668836
77,0.2968928813934326,0.5375009432280888,0.9254219408839944,5.912392973687932,,0.4191828403002314
78,0.25070126056671144,0.46796927514288394,0.8687146641067915,5.91586896385346,,0.4613084198088819
79,0.2107525110244751,0.4401274362059996,0.8612965221194979,5.983016389387091,,0.48899429534102373
80,0.18360819816589355,0.4219750765909902,0.8504464226624954,6.059967013966134,,0.5038193290649499
81,0.1760029077529907,0.4132780663894061,0.8337541670161819,6.130065571550681,,0.5043166406370896
82,0.15403894186019898,0.4043030114954236,0.8768127880517287,6.122345823427833,,0.5388947138946482
83,0.14471404552459716,0.42139292222926406,0.8660047062612748,6.178566872845326,,0.513405736501703
84,0.1606336712837219,0.3681893195349318,0.8541984473734509,6.0026893455639385,,0.5689651267020374
85,0.14478919506072999,0.3503990094960375,0.8849506169673919,6.110983699539341,,0.6040468216217438
86,0.11734751462936402,0.3499896314327091,0.8296664961920904,6.04254732435333,converged,0.5781562434555909
87,0.10604441165924072,0.3197813178965935,0.8875947493489003,6.073140202718076,,0.6397214853612296
88,0.10128509998321533,0.32285562819371577,0.8787623031626384,6.110624498015337,,0.6326018685237539
89,0.1094578742980957,0.3501323497888292,0.8897930996731075,5.98727381761356,,0.6065013878872954
90,0.12998793125152588,0.3502900832810615,0.9376488559008442,6.237932428756026,,0.6264165619393616
91,0.13769989013671874,0.34213407547127833,0.8232363892755715,6.007712991024139,,0.5844036051754853
92,0.13039835691452026,0.40405506857101525,0.9536214683590962,5.969346087775748,,0.5762940726719629
93,0.1430994153022766,0.4280099785776082,0.8601270059783614,6.062400097039456,,0.5023874664989
94,0.13116788864135742,0.36761702860989676,0.9102713830489894,6.126012000058905,,0.5961456819849161
95,0.12170982360839844,0.4058788004317416,0.8826976671165887,6.067810280032526,,0.5401836715422833
96,0.1347278833389282,0.4455999425878164,0.9547149101722957,6.0412182875448845,,0.533263869831676
97,0.16895385980606079,0.5386435393497225,0.9826063149510903,5.960260281431314,,0.4518216185324091
98,0.16407403945922852,0.4018581033695164,0.8902612459611088,6.033428956998101,,0.5486065408410784
99,0.15533546209335328,0.35638364919857407,0.8529136494541194,6.066993047719135,,0.5821574089866351
100,0.1344197392463684,0.29797389401850555,0.8445978312946671,6.144733017105831,,0.6472002614999055
101,0.12367049455642701,0.34180985262130004,0.8805666746489758,6.168839511337285,,0.6118296746154319
102,0.10199744701385498,0.3232216634528003,0.9160665045030318,6.182882486190621,,0.6471635390400517
103,0.09718287587165833,0.3390657230477843,0.8902625160635249,6.127342456658267,,0.6191396167649159
104,0.10217491388320923,0.32752291470595646,0.8729924114217431,6.207043262466252,,0.6248273061474187
105,0.08580264449119568,0.27856848625038655,0.8874717439574444,6.080762853591216,,0.686110021927927
106,0.07296119332313537,0.2958196482487728,0.854587608072751,6.1325061962735905,,0.653845146531086
