expt,physics_ml,physics,ml
0.0,0.14865143597126007,0,0.14865144
-20.52,-18.556026458740234,0,-18.556026
1.47,0.9755041599273682,0,0.97550416
-4.62,-5.0012102127075195,0,-5.00121
-2.38,-2.017749071121216,0,-2.017749
-7.19,-7.326185703277588,0,-7.3261857
2.1,2.2691211700439453,0,2.2691212
-4.02,-7.117974758148193,0,-7.1179748
-10.0,-10.332206726074219,0,-10.332207
-3.5,-4.612308502197266,0,-4.6123085
-2.07,-2.6218440532684326,0,-2.621844
-0.33,-0.046448033303022385,0,-0.046448033
-0.9,-0.6397578716278076,0,-0.6397579
1.83,2.074655532836914,0,2.0746555
0.1,-1.6430543661117554,0,-1.6430544
-1.5,-1.23936128616333,0,-1.2393613
-6.6,-7.228027820587158,0,-7.228028
-7.0,-7.717588901519775,0,-7.717589
-0.46,0.650429368019104,0,0.65042937
-10.17,-9.955278396606445,0,-9.955278
-5.66,-5.961539268493652,0,-5.9615393
1.83,1.8438423871994019,0,1.8438424
-0.1,0.032497961074113846,0,0.03249796
-0.45,-0.4615762531757355,0,-0.46157625
3.16,2.0621235370635986,0,2.0621235
-0.63,-0.38272255659103394,0,-0.38272256
2.51,2.284052610397339,0,2.2840526
-3.15,-3.6187961101531982,0,-3.618796
-2.56,-3.4262397289276123,0,-3.4262397
-9.51,-9.899347305297852,0,-9.899347
-5.0,-6.212495803833008,0,-6.212496
-14.21,-11.881887435913086,0,-11.881887
2.55,1.6095762252807617,0,1.6095762
-2.56,-3.039167642593384,0,-3.0391676
-6.25,-7.450873374938965,0,-7.4508734
-2.92,-3.710663318634033,0,-3.7106633
-6.0,-5.154269218444824,0,-5.154269
-1.66,-2.1001217365264893,0,-2.1001217
-11.85,-11.634854316711426,0,-11.634854
-4.1,-4.594817638397217,0,-4.5948176
-7.66,-8.630709648132324,0,-8.63071
-1.45,-2.2698793411254883,0,-2.2698793
-1.93,-1.6637505292892456,0,-1.6637505
-1.36,-1.6318131685256958,0,-1.6318132
0.25,-1.477128505706787,0,-1.4771285
0.34,-0.15850840508937836,0,-0.1585084
2.88,2.2698609828948975,0,2.269861
-4.52,-4.983391284942627,0,-4.9833913
-2.26,-2.5834434032440186,0,-2.5834434
2.56,2.3160815238952637,0,2.3160815
-5.33,-3.587174892425537,0,-3.587175
-4.8,-5.22181510925293,0,-5.221815
-9.76,-10.066332817077637,0,-10.066333
-9.65,-9.24244213104248,0,-9.242442
-0.78,-1.3374091386795044,0,-1.3374091
-5.04,-4.762412071228027,0,-4.762412
-9.8,-9.05713939666748,0,-9.057139
-18.72,-18.38526153564453,0,-18.385262
-10.64,-10.370649337768555,0,-10.370649
-2.22,-2.0998010635375977,0,-2.099801
-7.77,-7.56654167175293,0,-7.5665417
-9.61,-12.424310684204102,0,-12.424311
-3.68,-3.8935160636901855,0,-3.893516
-4.78,-4.996094226837158,0,-4.996094
-4.68,-6.967824935913086,0,-6.967825
-1.24,-1.8613988161087036,0,-1.8613988
-4.39,-4.835599899291992,0,-4.8356
-9.94,-10.645437240600586,0,-10.645437
-6.13,-7.890042781829834,0,-7.890043
-6.13,-7.758242130279541,0,-7.758242
-6.09,-7.199781894683838,0,-7.199782
-3.65,-4.219695091247559,0,-4.219695
-3.78,-2.7958192825317383,0,-2.7958193
-1.4,-2.2045369148254395,0,-2.204537
1.16,0.6282939314842224,0,0.62829393
-1.08,-1.7222174406051636,0,-1.7222174
-4.31,-4.014982223510742,0,-4.014982
1.32,1.329371690750122,0,1.3293717
-6.69,-8.481809616088867,0,-8.48181
-0.85,-1.0522958040237427,0,-1.0522958
-0.9,-1.397318720817566,0,-1.3973187
2.93,2.17549204826355,0,2.175492
-2.93,-4.530627250671387,0,-4.5306273
-5.91,-5.370720863342285,0,-5.370721
-3.64,-4.701283931732178,0,-4.701284
-4.91,-5.544003486633301,0,-5.5440035
-0.86,-0.9295602440834045,0,-0.92956024
-5.53,-5.691658020019531,0,-5.691658
-4.95,-4.491238594055176,0,-4.4912386
0.14,1.0790932178497314,0,1.0790932
-0.8,-1.2013660669326782,0,-1.2013661
-13.43,-16.350034713745117,0,-16.350035
-7.78,-8.171728134155273,0,-8.171728
-1.92,-1.6888355016708374,0,-1.6888355
-2.64,-3.3583176136016846,0,-3.3583176
-8.61,-8.494277000427246,0,-8.494277
-4.04,-4.242650032043457,0,-4.24265
-5.26,-6.326825141906738,0,-6.326825
-0.11,0.7319856286048889,0,0.7319856
-16.92,-18.191173553466797,0,-18.191174
-3.88,-4.805025100708008,0,-4.805025
-3.12,-2.7246809005737305,0,-2.724681
-1.74,-1.7863234281539917,0,-1.7863234
-0.77,-0.9486607909202576,0,-0.9486608
-1.21,-1.248140811920166,0,-1.2481408
-4.7,-4.579636573791504,0,-4.5796366
-5.94,-6.461773872375488,0,-6.461774
-0.23,-0.3926388919353485,0,-0.3926389
-4.4,-5.166820526123047,0,-5.1668205
-2.11,-2.6805973052978516,0,-2.6805973
-3.04,-3.6123993396759033,0,-3.6123993
-4.59,-4.807950973510742,0,-4.807951
-4.09,-4.915765285491943,0,-4.9157653
-0.16,-0.057338815182447433,0,-0.057338815
-3.28,-3.8131155967712402,0,-3.8131156
-2.28,-2.522491216659546,0,-2.5224912
-6.5,-7.593788146972656,0,-7.593788
-0.1,-0.4018804728984833,0,-0.40188047
-1.24,-1.5876613855361938,0,-1.5876614
-0.19,-0.894223690032959,0,-0.8942237
-1.31,-1.4802738428115845,0,-1.4802738
-2.89,-4.422112464904785,0,-4.4221125
-8.84,-9.129232406616211,0,-9.129232
-1.66,-2.34002685546875,0,-2.3400269
-3.8,-4.654538631439209,0,-4.6545386
-4.7,-4.965474605560303,0,-4.9654746
-3.92,-5.7462897300720215,0,-5.7462897
-4.02,-4.837865829467773,0,-4.837866
-3.64,-5.211142539978027,0,-5.2111425
-1.24,-1.9026471376419067,0,-1.9026471
-3.13,-4.837325096130371,0,-4.837325
-0.84,-1.2917288541793823,0,-1.2917289
-2.74,-3.3606584072113037,0,-3.3606584
-5.9,-5.770718574523926,0,-5.7707186
-18.17,-18.394145965576172,0,-18.394146
2.93,2.0523266792297363,0,2.0523267
-7.58,-7.290716171264648,0,-7.290716
-3.67,-3.369276285171509,0,-3.3692763
2.56,2.1682727336883545,0,2.1682727
-9.29,-10.845636367797852,0,-10.845636
-4.12,-4.250824451446533,0,-4.2508245
-7.48,-8.6282958984375,0,-8.628296
-1.34,-2.2137413024902344,0,-2.2137413
0.16,-0.27240267395973206,0,-0.27240267
-3.84,-3.875633478164673,0,-3.8756335
-15.83,-17.98602867126465,0,-17.986029
-0.89,-1.0829349756240845,0,-1.082935
-9.53,-11.597698211669922,0,-11.597698
-6.79,-7.345073699951172,0,-7.3450737
-0.55,-0.595019519329071,0,-0.5950195
-4.97,-4.601359844207764,0,-4.60136
-2.78,-2.5093958377838135,0,-2.5093958
-0.8,-1.1923357248306274,0,-1.1923357
-1.39,-1.5476503372192383,0,-1.5476503
-0.11,-0.4027160704135895,0,-0.40271607
-1.01,-1.5580979585647583,0,-1.558098
2.34,2.2527341842651367,0,2.2527342
-23.62,-18.541765213012695,0,-18.541765
-4.23,-2.799462080001831,0,-2.799462
-9.2,-9.27517318725586,0,-9.275173
-7.63,-7.18814754486084,0,-7.1881475
1.07,0.4627538323402405,0,0.46275383
-6.4,-6.521889686584473,0,-6.5218897
-2.55,-1.4292831420898438,0,-1.4292831
-3.54,-3.907460927963257,0,-3.907461
-1.27,-0.858070969581604,0,-0.85807097
1.66,1.7703824043273926,0,1.7703824
-6.01,-5.663205146789551,0,-5.663205
-6.16,-7.504444122314453,0,-7.504444
-4.87,-6.070737838745117,0,-6.070738
-6.96,-7.218318462371826,0,-7.2183185
-5.49,-6.7703537940979,0,-6.770354
-3.52,-3.446131467819214,0,-3.4461315
-2.13,-1.9361447095870972,0,-1.9361447
-5.23,-3.9628069400787354,0,-3.962807
-6.78,-8.541513442993164,0,-8.541513
-5.99,-6.602450370788574,0,-6.6024504
-1.46,-1.1764215230941772,0,-1.1764215
-11.53,-11.94001579284668,0,-11.940016
-4.09,-3.192021131515503,0,-3.1920211
-1.28,-0.5757668614387512,0,-0.57576686
-3.3,-2.8920671939849854,0,-2.8920672
-4.58,-6.228638648986816,0,-6.2286386
-6.12,-6.373701095581055,0,-6.373701
-4.21,-5.035487174987793,0,-5.035487
-1.46,-1.9816529750823975,0,-1.981653
0.56,0.28931114077568054,0,0.28931114
2.3,1.7866363525390625,0,1.7866364
-5.45,-6.25421667098999,0,-6.2542167
-1.2,-2.1174516677856445,0,-2.1174517
-5.73,-6.229201316833496,0,-6.2292013
-7.43,-4.737171649932861,0,-4.7371716
-2.32,-0.888209879398346,0,-0.8882099
1.58,1.7818773984909058,0,1.7818774
-6.62,-6.691373825073242,0,-6.691374
-3.45,-4.103153228759766,0,-4.103153
-3.11,-3.014500856399536,0,-3.0145009
-1.12,-1.7482070922851562,0,-1.7482071
-3.1,-3.745706558227539,0,-3.7457066
-0.3,-0.5173539519309998,0,-0.51735395
2.3,2.14988112449646,0,2.1498811
-5.91,-7.340028762817383,0,-7.340029
-8.41,-8.895787239074707,0,-8.895787
-3.81,-4.696445465087891,0,-4.6964455
-5.57,-7.208409309387207,0,-7.2084093
-2.55,-2.812920093536377,0,-2.81292
-5.21,-5.698137283325195,0,-5.6981373
-11.01,-11.196540832519531,0,-11.196541
-2.86,-2.859178304672241,0,-2.8591783
1.01,1.1443113088607788,0,1.1443113
-4.29,-4.253575801849365,0,-4.253576
-10.27,-11.095545768737793,0,-11.095546
-3.58,-3.7582814693450928,0,-3.7582815
-5.73,-5.480188369750977,0,-5.4801884
-4.57,-5.237183094024658,0,-5.237183
-5.1,-5.299739837646484,0,-5.29974
-6.619999999999999,-8.210458755493164,0,-8.210459
1.59,1.8467615842819214,0,1.8467616
-5.72,-5.301896095275879,0,-5.301896
-6.25,-6.510856628417969,0,-6.5108566
-0.04,-0.2108532041311264,0,-0.2108532
-1.64,-1.7606548070907593,0,-1.7606548
-5.8,-6.402820587158203,0,-6.4028206
2.51,2.2953288555145264,0,2.2953289
-7.37,-6.145881652832031,0,-6.1458817
-3.95,-4.129580974578857,0,-4.129581
-3.43,-3.3745696544647217,0,-3.3745697
-9.82,-9.947948455810547,0,-9.947948
1.28,1.2697709798812866,0,1.269771
-4.27,-4.297722816467285,0,-4.297723
-8.68,-8.57637882232666,0,-8.576379
-8.84,-5.36949348449707,0,-5.3694935
-9.37,-8.638774871826172,0,-8.638775
0.0,0.10938908904790878,0,0.10938909
-18.06,-18.739469528198242,0,-18.73947
-3.65,-3.879575490951538,0,-3.8795755
-5.82,-6.5926432609558105,0,-6.5926433
-0.03,-0.42596256732940674,0,-0.42596257
-4.16,-4.305669784545898,0,-4.30567
-5.11,-5.137690544128418,0,-5.1376905
-4.4,-5.697576522827148,0,-5.6975765
1.07,0.49920162558555603,0,0.49920163
-3.88,-4.811989784240723,0,-4.81199
-3.95,-3.9441654682159424,0,-3.9441655
2.13,1.5929979085922241,0,1.5929979
-0.53,-0.8606457710266113,0,-0.8606458
-1.69,-2.2444710731506348,0,-2.244471
-5.48,-5.874085426330566,0,-5.8740854
-0.59,-0.7906979322433472,0,-0.79069793
0.67,-0.004455964080989361,0,-0.004455964
-9.61,-8.499523162841797,0,-8.499523
-3.43,-3.4874162673950195,0,-3.4874163
-2.49,-2.5203857421875,0,-2.5203857
-6.44,-6.2423577308654785,0,-6.2423577
-4.55,-4.217708110809326,0,-4.217708
-8.18,-8.307853698730469,0,-8.307854
-3.44,-1.754194736480713,0,-1.7541947
-5.06,-5.517413139343262,0,-5.517413
-6.5,-7.354513168334961,0,-7.354513
3.12,1.8816202878952026,0,1.8816203
-1.34,-1.6018174886703491,0,-1.6018175
-1.29,-1.0879462957382202,0,-1.0879463
-2.02,-2.4920647144317627,0,-2.4920647
-2.1,-2.513998508453369,0,-2.5139985
-6.55,-6.160531044006348,0,-6.160531
-2.64,-2.798495054244995,0,-2.798495
-6.27,-6.619633197784424,0,-6.619633
-3.88,-3.8523497581481934,0,-3.8523498
-7.03,-7.392848491668701,0,-7.3928485
-0.57,-0.6482802629470825,0,-0.64828026
2.51,1.999250054359436,0,1.99925
-4.09,-4.193164825439453,0,-4.193165
-2.3,-1.832842230796814,0,-1.8328422
0.29,0.2601037919521332,0,0.2601038
-3.25,-3.7289493083953857,0,-3.7289493
-9.62,-9.622530937194824,0,-9.622531
-5.29,-5.529749870300293,0,-5.52975
-4.35,-4.864879608154297,0,-4.8648796
-3.52,-3.983243227005005,0,-3.9832432
-9.3,-9.879535675048828,0,-9.879536
-2.45,-2.4579761028289795,0,-2.457976
-3.45,-3.392615556716919,0,-3.3926156
-4.74,-5.348570346832275,0,-5.3485703
-0.8,-1.9518669843673706,0,-1.951867
-2.15,-2.8827295303344727,0,-2.8827295
-12.64,-13.947771072387695,0,-13.947771
-5.33,-6.463655471801758,0,-6.4636555
-11.95,-12.034427642822266,0,-12.034428
-5.31,-4.2143473625183105,0,-4.2143474
-2.22,-1.5749685764312744,0,-1.5749686
-6.92,-6.296733379364014,0,-6.2967334
-4.58,-5.083147048950195,0,-5.083147
-3.88,-4.9861860275268555,0,-4.986186
-1.16,-1.9803086519241333,0,-1.9803087
-7.29,-8.074113845825195,0,-8.074114
-2.79,-3.151576519012451,0,-3.1515765
-1.46,-1.7666219472885132,0,-1.766622
-2.04,-2.660043716430664,0,-2.6600437
-1.12,-1.5199164152145386,0,-1.5199164
-0.44,-1.6246522665023804,0,-1.6246523
-4.51,-4.936797142028809,0,-4.936797
-0.56,-0.5094817876815796,0,-0.5094818
1.79,1.491295576095581,0,1.4912956
-9.63,-10.414835929870605,0,-10.414836
-6.46,-8.686718940734863,0,-8.686719
0.84,2.1339404582977295,0,2.1339405
-4.69,-5.433521270751953,0,-5.4335213
1.31,0.2089339941740036,0,0.208934
-15.46,-15.708856582641602,0,-15.708857
-1.12,-1.5561186075210571,0,-1.5561186
-2.67,-2.8963208198547363,0,-2.8963208
-3.24,-4.115190029144287,0,-4.11519
-1.82,-2.465764045715332,0,-2.465764
-0.44,0.23944510519504547,0,0.2394451
-8.72,-8.601658821105957,0,-8.601659
-5.73,-6.217879295349121,0,-6.2178793
-2.68,-3.4469122886657715,0,-3.4469123
-4.06,-4.665417194366455,0,-4.665417
-4.42,-4.759303092956543,0,-4.759303
-8.83,-9.488362312316895,0,-9.488362
1.2,1.7935893535614014,0,1.7935894
-7.81,-7.568134784698486,0,-7.568135
-9.71,-9.035972595214844,0,-9.035973
-9.44,-11.44210147857666,0,-11.4421015
-6.62,-7.097325325012207,0,-7.0973253
-4.82,-5.740096092224121,0,-5.740096
-5.03,-6.777320384979248,0,-6.7773204
-8.21,-7.703481197357178,0,-7.703481
-0.79,-1.0207501649856567,0,-1.0207502
-4.45,-5.198683261871338,0,-5.1986833
0.06,0.9425923824310303,0,0.9425924
-6.35,-7.894321441650391,0,-7.8943214
-0.48,-0.32282555103302,0,-0.32282555
-0.5,-0.9555907845497131,0,-0.9555908
-9.4,-8.942750930786133,0,-8.942751
2.83,1.4541583061218262,0,1.4541583
-3.22,-4.234602928161621,0,-4.234603
-3.03,-3.066535472869873,0,-3.0665355
-2.51,-2.816878318786621,0,-2.8168783
0.71,0.4554380476474762,0,0.45543805
-0.14,-0.4641580283641815,0,-0.46415803
-6.19,-7.113382339477539,0,-7.1133823
-6.32,-6.637857437133789,0,-6.6378574
-3.18,-3.2507925033569336,0,-3.2507925
-9.28,-7.886760711669922,0,-7.8867607
2.67,2.1304423809051514,0,2.1304424
2.52,2.2542779445648193,0,2.254278
0.5,1.0790859460830688,0,1.079086
-5.49,-7.273490905761719,0,-7.273491
-3.22,-4.252918243408203,0,-4.2529182
-5.9,-6.882454872131348,0,-6.882455
-3.24,-3.5028984546661377,0,-3.5028985
-2.48,-2.801030397415161,0,-2.8010304
-2.92,-2.709972620010376,0,-2.7099726
-6.2,-6.522388935089111,0,-6.522389
-6.4,-6.236508369445801,0,-6.2365084
-0.4,-0.6354731321334839,0,-0.63547313
-0.25,-0.00012389849871397018,0,-0.0001238985
-4.05,-3.9257566928863525,0,-3.9257567
-3.47,-3.424316644668579,0,-3.4243166
-3.93,-4.457158088684082,0,-4.457158
0.56,0.9079591631889343,0,0.90795916
-5.49,-5.100640773773193,0,-5.100641
-8.15,-7.699463844299316,0,-7.699464
-5.51,-6.261387825012207,0,-6.261388
-0.82,-0.8714442849159241,0,-0.8714443
-1.1,-1.859120488166809,0,-1.8591205
-0.22,1.804702639579773,0,1.8047026
-1.61,-1.727286458015442,0,-1.7272865
1.31,1.389760971069336,0,1.389761
-4.39,-4.3971381187438965,0,-4.397138
1.92,1.7815791368484497,0,1.7815791
-4.87,-5.42476224899292,0,-5.4247622
-3.2,-4.366386890411377,0,-4.366387
0.93,0.9199783802032471,0,0.9199784
-1.96,-2.4230775833129883,0,-2.4230776
-7.29,-7.308374404907227,0,-7.3083744
-6.74,-6.3419976234436035,0,-6.3419976
0.18,-0.28546902537345886,0,-0.28546903
-2.88,-3.400205612182617,0,-3.4002056
-0.48,0.690809965133667,0,0.69080997
-4.37,-5.570671081542969,0,-5.570671
-0.9,-0.9887052178382874,0,-0.9887052
-7.4,-7.816832065582275,0,-7.816832
-25.47,-18.481773376464844,0,-18.481773
-17.74,-18.264741897583008,0,-18.264742
-4.23,-4.314454555511475,0,-4.3144546
-1.89,-1.0882627964019775,0,-1.0882628
-6.69,-7.7375922203063965,0,-7.737592
-4.44,-5.056373119354248,0,-5.056373
-3.13,-3.4491896629333496,0,-3.4491897
-3.34,-2.6715381145477295,0,-2.671538
-1.38,-1.6510436534881592,0,-1.6510437
-0.99,-0.06180528923869133,0,-0.06180529
-4.24,-4.332085609436035,0,-4.3320856
-4.29,-4.048273086547852,0,-4.048273
-4.78,-5.198681831359863,0,-5.198682
-0.78,-1.1209207773208618,0,-1.1209208
-0.95,-1.0904730558395386,0,-1.090473
-0.74,-0.282259464263916,0,-0.28225946
-1.21,-0.8785784840583801,0,-0.8785785
-4.2,-4.305643558502197,0,-4.3056436
