epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,3.6383586883544923,1.848895930275537,1.5955021278918686,1.7039595299045163,,-0.15881758974428742
28,3.2905101776123047,1.9972634907288538,1.8002884694209218,1.77491145484783,,-0.10941303277429239
29,3.291089630126953,1.8799599635474242,1.376681750005489,1.3939331994879083,,-0.3655733894488893
30,2.879811096191406,1.7827614457394871,1.6173791857961084,1.944698359465253,,-0.1022532386936673
31,2.6847963333129883,1.6268943727051626,1.3525891244153092,1.4482719171075784,,-0.202800128537503
32,2.376994323730469,1.5401593367992557,1.386187314395417,1.2944692325085694,,-0.11107591362643017
33,2.136296272277832,1.4807280014629463,1.2572996734271722,1.280754589232281,,-0.17770491216843215
34,1.925995445251465,1.5462192061869406,1.3413614696709764,1.5505177952949052,,-0.1527237371491027
35,1.9149721145629883,1.543134762522512,1.4716620965187308,1.683057731475667,,-0.0485659487818925
36,2.022365379333496,1.499031832480884,1.5391515110809515,1.8278471738274822,,0.02606610090769511
37,1.8504796981811524,1.3178455157780935,1.0743260841204998,1.4829333590967098,,-0.22667180407981213
38,1.627530860900879,1.4270348454795043,1.2317935111385614,1.5781588942551603,,-0.15850167465201132
39,1.577865219116211,1.2251305408250894,1.2340365806110465,1.5720849531051337,,0.007216998204013638
40,1.4417003631591796,1.2529441068697575,1.1884939397987546,1.4401328479268074,,-0.054228435596328034
41,1.3570647239685059,1.1520741769758671,0.954562424460251,1.4124681440317404,,-0.20691339555639585
42,1.1463547706604005,1.0980874981108826,1.0106457843109693,1.2512663326274296,,-0.086520633794093
43,1.2503782272338868,1.055589023949557,0.9161683198632061,1.3083278315807798,,-0.15217804530412904
44,1.0181620597839356,1.0330683506979175,1.0600142649285396,1.6789470722977926,,0.025420331708874352
45,0.9079509735107422,0.9655234347294469,1.0824364982881798,1.5575344622571186,,0.10800916612071484
46,0.8528678894042969,1.0117470041980638,0.9348765051355503,1.4605890810041526,,-0.08222529782301874
47,0.8825352668762207,0.9750234118499411,0.940535990137902,1.4129163865323286,,-0.03666783841730771
48,0.7906859874725342,0.9080890634471687,0.8706946208503991,1.4832324462260895,converged,-0.0429478277472839
49,0.7450002193450928,0.8108487960179266,0.9860677519502968,1.4984790062778848,,0.17769464175845215
50,0.6564747810363769,0.8185496629294436,0.9580962037430277,1.3613451929218423,,0.14564982124802578
51,0.6507491588592529,0.8467693241612557,1.1321363458661502,1.6115794814750402,,0.2520606486549746
52,0.6972042560577393,1.013132019457153,1.2530368839365673,1.7386492893112675,,0.1914587412029917
53,0.8243550300598145,1.0912311918987467,1.3315366961622457,1.7116304580213977,,0.18047231064386535
54,0.8124726295471192,0.7284167678048331,1.0645786055564603,1.4701775912523274,,0.3157698604847632
55,0.5244598388671875,0.7275277359178921,0.9852215995739269,1.3142373777810064,,0.26155929160249647
56,0.4840552806854248,0.7733763271657945,0.8979739285793396,1.4385193875209181,,0.1387541413486999
57,0.5069316387176513,0.8269676652063789,1.0174589890301127,1.246204913181468,,0.18722260639253738
58,0.5457005500793457,0.6717084803811311,0.9718175689940804,1.3501439483960167,,0.30881216618010887
59,0.4855973243713379,0.7084724514663715,1.1062337903897688,1.508676049325613,,0.35956354106960575
60,0.45198879241943357,0.731704985105988,1.0409761865448042,1.4903494415138925,,0.2970972875617313
61,0.6342686653137207,0.7668605197851485,1.14752382452074,1.6274273378996627,,0.33172584011018197
62,0.5851011276245117,0.8131375019010266,0.9213948133184645,1.0215743317618136,,0.1174928595783408
63,0.5510463237762451,0.906802589830244,1.1195576964481326,1.1830790791681236,,0.1900349640691745
64,0.6552400112152099,0.7521997729258992,1.1034038158444985,1.1460784890004159,,0.3182914884609155
65,0.4892162799835205,0.6864838129985819,1.1205021547543104,1.3088967365141393,,0.3873427105108018
66,0.397159218788147,0.6270077838362607,1.1317839102353149,1.261890585614305,,0.44600044393112437
67,0.379498291015625,0.6294934656194917,0.9796979252875077,1.268422023257689,,0.35746167326550476
68,0.3331767082214355,0.6297679293419954,0.8622687923522571,1.1511175475306306,,0.2696384991227649
