epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.9620437622070312,1.7633293425073662,2.287182928973426,1.6643493612379816,,0.2290387794653508
23,3.03533878326416,1.8439472615370935,2.3730549151872826,1.6137365523824363,,0.22296477433537676
24,3.0918294906616213,1.7589129788432796,2.317929866458199,1.6326924419859359,,0.24117075141237906
25,2.8715744018554688,1.784616287439215,2.283723426015288,1.5205454012700481,,0.218549730186431
26,2.9904918670654297,1.7314510592648344,2.2576645638150423,1.5578345459204483,,0.23307869246129406
27,2.815883255004883,1.7007733660687003,2.213939730791168,1.4611498665307885,,0.2317887689467878
28,2.7657209396362306,1.6523776552559444,2.1521291585754194,1.4404348429279892,,0.23221259808137193
29,2.7221138000488283,1.635088947153242,2.1728547864290966,1.4118601918274003,,0.24749276511000876
30,2.677642250061035,1.6944175942732946,2.2309572746818707,1.4161418123362406,,0.2404975148997801
31,2.6308155059814453,1.6915186237414006,2.176808435101733,1.473124036622048,,0.22293638867567717
32,2.7941753387451174,1.610426312155834,2.2004728598646364,1.3123634340381272,,0.26814534206302343
33,2.6745973587036134,1.6694293823618989,2.172943770180335,1.4246835046602344,,0.23171993437117291
34,2.6398246765136717,1.7621799077264713,2.2665357647977062,1.5521292069402335,,0.22252278781766763
35,2.9410930633544923,1.7850119509319404,2.3085605115938885,1.5087521244392335,,0.22678572124604043
36,2.6606040954589845,1.7180347571597965,2.1924929989777504,1.4426626765622026,,0.216401257399303
37,2.7202337265014647,1.6379810756561612,2.2778348264180885,1.3612444301752953,,0.28090436731450885
38,2.520772171020508,1.583521851340624,2.0641409503148545,1.334146534930529,,0.2328421898228021
39,2.4475738525390627,1.6464570295186298,2.162821526571591,1.4813337960132693,,0.23874577292167018
40,2.3790847778320314,1.5751178707915174,2.096979575726166,1.3019939113000227,,0.24886351349127106
41,2.311954116821289,1.4929177187380576,2.0070925325207103,1.2767085677732104,,0.25617892820163096
42,2.181679534912109,1.4891998249539862,1.950371296476041,1.3191065584560822,,0.23645316784312095
43,2.1567338943481444,1.4728201481095717,2.0113557072116515,1.2612333120135013,,0.26774754816921625
44,2.119035339355469,1.4259118767532106,1.9435053923195202,1.2177992847603956,,0.2663195675256532
45,1.9831186294555665,1.4194770897111024,1.9101253796443793,1.2816178569890748,,0.2568670597029731
46,2.0114301681518554,1.4679497421044732,1.9004675587142925,1.289765319315694,,0.22758495120139122
47,1.9212770462036133,1.3806294244420625,1.824206797437343,1.2593948801934998,,0.24316178057138083
48,1.9175907135009767,1.399259930426929,2.085952403712192,1.225718544309571,,0.32919853399493426
49,1.7966472625732421,1.323709524892892,1.798426737071637,1.2350499701208022,,0.2639624969943023
50,1.6957181930541991,1.2803226666591645,1.6854552782616907,1.1303640696206065,,0.24036983765025396
51,1.6272396087646483,1.3289431672402923,1.6540930976153496,1.2100385939123384,,0.19657293222722172
52,1.6030487060546874,1.2359834094212674,1.7095031262872449,1.1279858804869727,,0.27699260070637205
53,1.5826303482055664,1.3456196085959484,1.8085871004676783,1.2285467052572925,,0.25598296689831096
54,1.7391996383666992,1.4475329045854435,2.031349854126524,1.3071818719127013,,0.2874034467056983
55,1.8823759078979492,1.5933578785627747,2.0731977511800976,1.6844110479463774,,0.23144915739185534
56,2.226171875,1.4256788573681214,1.913426247850308,1.2239488685040274,,0.25490786019589723
57,1.787210464477539,1.432087149958756,1.7816792942844757,1.3556863334389095,,0.19621496722063905
58,2.2809988021850587,1.3879506254037588,1.7737744169914402,1.299578878899563,,0.21751570430364559
59,2.002827453613281,1.4123685591881054,1.8109315879304004,1.287865813944486,,0.22008729175561378
60,1.8322847366333008,1.4052663444766904,1.9747929735688887,1.2210229033858357,,0.28839814437000827
61,1.78209228515625,1.30779640136527,1.6287033600361058,1.139552282888949,,0.19703217083295127
62,1.6605659484863282,1.228093249553358,1.6060162038386725,1.1005629134847683,,0.2353170244372438
63,1.478876495361328,1.212812764408568,1.7236961917983034,1.0861128704317178,,0.296388325170423
64,1.3935381889343261,1.165719853395953,1.6259711644246286,1.1819781303200614,,0.2830624067011309
65,1.369808292388916,1.2184693533062418,1.5723437350095246,1.0915630646415746,,0.2250617176282635
66,1.4057971954345703,1.2590879167102933,1.868271538039055,1.1613828430661768,,0.32606803075754354
67,1.460451030731201,1.137897033544527,1.5416873971410194,1.1610997826013685,,0.26191455177314216
68,1.3327364921569824,1.1093070105477583,1.5256080848998552,1.0486603888011017,,0.2728755035271224
69,1.2818314552307128,1.1065766004046795,1.5669256270575855,1.0418208315626762,,0.29379124235612997
70,1.2792650222778321,1.1817225541627714,1.765954935050446,1.2198015599112062,,0.3308308549056975
71,1.3018909454345704,1.0872535636521061,1.578002295712817,1.0878450994457127,,0.3109936743400169
72,1.1762232780456543,1.0954866618768273,1.6625407479056384,1.1244308260406493,,0.34107680472983853
73,1.140578842163086,1.0616743537056212,1.2976280174894441,1.0093583208717396,,0.18183459404670438
74,1.1066577911376954,1.0604903284878868,1.7796652610760106,1.1170617519124144,,0.4041068555517573
75,1.042142391204834,1.0211973783861017,1.395340189114791,1.0993889344112007,,0.268137342884137
76,1.0156261444091796,1.0120632971735015,1.4929916262617349,1.1243023232634628,,0.32212392931661515
77,1.007044792175293,1.0034354287589053,1.3345327949588774,1.082650969153406,,0.24809983497646051
78,1.0120901107788085,1.0138422753834828,1.5681253033399711,1.2284509571921585,,0.35346858237407014
79,1.0500522613525392,1.0043168416097337,1.5277710084449803,1.088451470829372,,0.3426260636847906
80,0.9953402519226074,0.9652399697288958,1.5234496868712002,1.111886297946718,,0.36641165241809404
81,0.918423843383789,0.9721609901003605,1.261097177895294,0.9963117763875825,,0.22911492695364924
82,0.9618626594543457,0.9799801262474368,1.6926039862217315,1.0764183554767963,,0.4210222035250133
83,0.9963789939880371,0.960201373775652,1.6946251131566983,1.1369253425760968,,0.4333841943443073
84,0.8619434356689453,0.9484128611913601,1.3120038285295261,1.0823997619423598,,0.2771264530117059
85,0.8801459312438965,0.9499016646476588,1.3661119237205381,1.0929593228561265,,0.3046677595341905
86,0.8519179344177246,0.8779610516665943,1.38649033168426,1.1044608939181806,,0.36677448691612735
87,0.8072719573974609,1.0185557954608044,1.4875076184738958,1.1868829831085945,,0.3152601151005943
88,0.8609260559082031,0.8834080612500989,1.5522072753171925,1.0478740874263273,,0.4308697844045506
89,0.7512625694274903,0.8683213571347083,1.2634754813391276,1.1229900025345605,,0.31275171543938857
90,0.7192782878875732,0.8662562572699222,1.5001193514472355,1.160754464438914,,0.42254177546992905
91,0.7199844360351563,0.8302691940187552,1.147959207838137,1.211633906597413,converged,0.27674329510162904
92,0.7743228435516357,0.909425242258598,1.44696731625323,1.0917289816003142,,0.3714956571282762
93,0.8422798156738281,0.890819975242132,1.2020897181481567,1.1435278525259103,,0.25894052515942156
94,0.8003774642944336,0.896550204992837,1.3603527030471545,1.2347890962850394,,0.34094282829402406
95,0.7618355751037598,0.8872384060762727,1.2587377185494502,1.0709324109323022,,0.29513639497614125
96,0.8160195350646973,0.8729820906560869,1.256132477429498,1.1085723723671488,,0.3050238678307845
97,0.7959498405456543,0.8711824567603708,1.3261349102573656,1.236985342794359,,0.3430664934450005
98,1.0614805221557617,1.2326912956942622,1.9462192457651963,1.2377853124187572,,0.3666225948713172
99,1.4554597854614257,0.9756027823304443,1.3660995769547244,1.0354533787248603,,0.2858479727332659
100,1.0117140769958497,1.0579824854783781,1.3963838384716194,1.3272673250495448,,0.24234121283130208
101,1.1820735931396484,1.0474896204444168,1.7783239989340411,1.160717496101198,,0.410968068207874
102,0.9732115745544434,0.99110720123482,1.3430836502794583,1.0116589346001192,,0.26206591746642277
103,0.9601914405822753,0.9569725019733836,1.5605032271856074,1.0561686597220739,,0.3867539103400005
104,0.9429080963134766,0.9370434879213585,1.3674174650948712,1.162162708768715,,0.3147348839395242
105,0.8467315673828125,0.8873602458834049,1.476722613478815,1.0725352388526026,,0.39910160663620464
106,0.6955749034881592,0.8581429100412791,1.2250669933032698,1.0401027841164068,,0.2995134839708781
107,0.6804009914398194,0.7938299781058713,1.2420798925660725,1.0646196121240243,,0.36088653970087237
108,0.6229839324951172,0.7743272640317191,1.3360252665128147,1.0719240455566352,,0.4204246854905629
109,0.6780733108520508,1.0117337837914913,1.6228153180413458,1.165079910149356,,0.376556424786154
110,0.8560724258422852,1.0121089929072178,1.3821679743430282,1.2216999491717562,,0.2677380667944551
111,1.009424591064453,0.9480261314146871,1.337505010257839,1.001414794879769,,0.2911980709276519
