expt,physics_ml,physics,ml
-1.93,-2.326922340307236,-2.69166,0.36473766
-1.36,-2.036942067832947,-1.36047,-0.67647207
0.25,-0.5990729581604004,-0.276351,-0.32272196
-2.45,-2.5360044465065004,-2.10475,-0.43125445
0.34,0.3339326549758911,0.119949,0.21398365
-5.74,-8.771146173095705,-17.9246,9.153454
-16.43,-15.335199464797974,-13.0015,-2.3336995
2.88,2.168174982357025,1.77155,0.39662498
-4.52,-4.819989516601563,-5.18411,0.36412048
-2.26,-2.109102864189148,-3.36217,1.2530671
2.56,2.0924742408180235,1.71404,0.37843424
-5.33,-5.244908931524754,-5.15847,-0.08643893
-4.8,-5.8435096303939815,-4.1267,-1.7168096
-9.76,-9.457355331134796,-8.4712,-0.98615533
-9.65,-9.548600578403473,-10.4176,0.8689994
-0.78,-1.0037138001518249,-0.214983,-0.7887308
-5.04,-5.81013869093895,-6.16124,0.3511013
-7.98,-8.06345146408081,-11.4774,3.4139485
-9.8,-8.963822572135925,-7.23115,-1.7326726
-18.72,-18.307379783153532,-17.676,-0.6313798
-10.64,-10.110454926538468,-10.1438,0.033345073
-2.22,-3.007411315252781,-2.91149,-0.095921315
-7.77,-7.4608166413879395,-4.21856,-3.2422566
-9.61,-11.020698817062378,-12.1478,1.1271012
-3.68,-2.5270200806427,-5.10333,2.57631
-4.78,-4.401757443127632,-4.43881,0.037052557
-3.84,-3.8064529481506346,-1.51706,-2.289393
-3.37,-1.860592225189209,-1.41162,-0.44897223
-4.68,-9.081504655456543,-12.0556,2.9740953
-1.24,-1.3592668508911132,-1.92444,0.56517315
-4.39,-4.297807264299393,-4.11972,-0.17808726
-9.94,-8.889139099884034,-14.8108,5.921661
-6.13,-6.169142761039734,-7.28605,1.1169072
-6.13,-6.496476643753052,-7.64695,1.1504734
-6.09,-5.122980422210693,-11.9917,6.8687196
-3.65,-4.228986177856445,-0.687282,-3.5417042
-3.71,-2.7839786542663574,0.247824,-3.0318027
-3.78,-3.3001077750515937,-3.22477,-0.075337775
-1.4,-1.5606024716305733,-1.49848,-0.06212247
1.16,0.9630490616264343,0.614294,0.34875506
-1.08,-1.2271295260887145,-0.784598,-0.44253153
-4.31,-5.05047485610962,-9.77372,4.723245
1.32,1.167379434123993,0.457816,0.70956343
-6.69,-6.775058159637451,-13.4748,6.699742
-0.85,-0.8178451099767685,-0.925864,0.10801889
-0.9,-1.4376565703582764,-1.75567,0.31801343
2.93,2.5828024523353577,2.13476,0.44804245
-2.93,-4.106045760860443,-3.26924,-0.83680576
-11.14,-12.205322981452943,-10.7931,-1.412223
-5.91,-5.999451450958252,-7.01664,1.0171885
-3.64,-3.7427776311588286,-4.00587,0.26309237
-4.91,-4.847551824588775,-4.36802,-0.47953182
-0.86,-0.9604528835940361,-0.910305,-0.050147884
-5.53,-5.3697044207572935,-4.4052,-0.9645044
-4.95,-6.1058561218261715,-4.82255,-1.2833061
0.14,0.3887791032180786,0.701361,-0.3125819
-0.8,-1.042717701151371,-1.11664,0.0739223
-13.43,-13.699272788238524,-17.8482,4.148927
-7.78,-9.89162470779419,-12.8871,2.9954753
-1.92,-2.1209689826965334,-5.8345,3.713531
-6.23,-6.752386242818832,-6.4982,-0.25418624
-2.64,-3.5190296931266785,-2.89825,-0.6207797
-8.61,-7.630057896804809,-10.5117,2.881642
-4.04,-5.89026220287323,-6.10414,0.2138778
-5.26,-4.978431399040222,-6.42043,1.4419986
-0.11,0.20100766174316398,-2.31658,2.5175877
-16.92,-17.047686314868926,-17.3403,0.2926137
-3.88,-3.922402692260742,-4.20869,0.2862873
-3.12,-3.866678543548584,-1.51698,-2.3496985
-1.74,-2.00838116499424,-2.20109,0.19270884
-0.77,-1.4211137665939333,-2.51867,1.0975562
-1.21,-0.9897485605454446,-1.00181,0.012061439
-4.7,-3.966095847320557,-6.24795,2.2818542
-5.94,-6.258492094306946,-7.69278,1.4342879
-0.23,-0.441329474255085,-0.421059,-0.020270474
-4.4,-4.497686795740128,-4.77228,0.2745932
-2.11,-2.246725664539337,-2.91517,0.66844434
-3.04,-3.7170614446258545,-3.97811,0.26104856
-4.59,-5.170566197357178,-5.70146,0.5308938
-4.09,-4.103738496456146,-4.38816,0.2844215
-0.16,-0.30666891256570816,-0.29635,-0.010318913
-3.28,-3.5769835418128966,-2.91009,-0.66689354
-2.28,-2.6946156393623353,-3.43541,0.74079436
-6.5,-6.630413959808349,-9.19807,2.567656
-0.1,-0.027133099388122583,-0.297899,0.2707659
-1.24,-1.050176197834015,-1.35657,0.3063938
-0.19,-0.8190785613174438,-0.574862,-0.24421656
-1.31,-1.5271544588303565,-1.50151,-0.025644459
-2.89,-2.625769281606674,-2.83423,0.20846072
-8.84,-6.563563091440201,-6.28067,-0.2828931
-1.66,-2.509995786514282,-1.15759,-1.3524058
-3.8,-3.7237497307205203,-5.39714,1.6733903
-4.7,-3.3300507521057128,-4.62444,1.2943892
-3.92,-3.906806768188477,-6.07176,2.1649532
-4.02,-3.9406287895965573,-6.62393,2.6833012
-3.64,-3.753454885864258,-5.5929,1.8394451
-4.15,-3.5871622125244143,-0.56341,-3.0237522
-1.24,-2.6630073474502565,-0.91786,-1.7451473
-3.13,-3.2617661702728276,-5.32551,2.0637438
-0.84,-1.4396962272262572,-1.27666,-0.16303623
-2.74,-2.76586199508667,-3.45786,0.691998
-5.9,-5.741976284332275,-7.32407,1.5820937
-18.17,-17.982833386421202,-16.926,-1.0568334
2.93,2.2282565897750857,1.85463,0.3736266
-7.58,-6.874432118530273,-3.68537,-3.189062
-3.67,-3.010618893201351,-3.09537,0.08475111
2.56,2.212005100030899,1.90077,0.3112351
-9.29,-9.62810047618866,-8.61467,-1.0134305
-4.12,-3.729836251783371,-3.50505,-0.22478625
-7.48,-6.921533440647125,-6.40956,-0.51197344
-1.34,-2.550209736419678,-0.257251,-2.2929587
0.16,-0.20346397013473516,-0.559973,0.35650903
-3.84,-3.521596517734528,-4.17168,0.6500835
-15.83,-15.547783990383149,-14.7955,-0.752284
-0.89,-1.3178142585754395,-3.32275,2.0049357
-9.53,-15.697603370285034,-18.0566,2.3589966
-6.79,-6.906669808607101,-7.21648,0.3098102
-0.55,-0.5300530440864563,-0.939931,0.40987796
-4.97,-5.966748339004516,-9.34982,3.3830717
-2.78,-2.5001372921943665,-2.90755,0.4074127
-0.8,-0.8591863242340088,-1.70512,0.8459337
-1.39,-1.3725702830028534,-1.50682,0.13424972
-0.11,-0.48646260637283323,-1.19719,0.7107274
-1.01,-1.286165109949112,-1.14908,-0.13708511
2.34,2.167770738315582,1.5672,0.60057074
-23.62,-27.70942417449951,-31.9107,4.201276
-4.23,-4.579953940019608,-4.83936,0.25940606
-9.2,-10.15949149799347,-12.057,1.8975085
-7.63,-9.683014406414031,-8.85897,-0.8240444
1.07,0.37625241928100595,-3.6782,4.0544524
-5.21,-5.93500871257782,-7.05455,1.1195413
-6.4,-5.804217469940186,-9.00201,3.1977925
-2.55,-2.606969469215393,-0.774127,-1.8328425
-3.54,-4.983309442176819,-3.96239,-1.0209194
-1.27,-1.8624892419815064,-2.0394,0.17691076
1.66,1.2699410453820228,1.35079,-0.080848955
-6.01,-5.721916950645447,-6.97794,1.256023
-6.16,-6.018397023773193,-12.6951,6.676703
-2.33,-1.5668607350158692,1.55517,-3.1220307
-4.87,-5.130989939422607,-9.87647,4.74548
-6.96,-8.549936668777466,-9.9374,1.3874633
-5.49,-6.061304170799255,-4.7797,-1.2816042
-3.52,-3.414775997505188,-3.68186,0.267084
-2.13,-1.9662286866760255,-4.73686,2.7706313
-5.23,-5.411666119146347,-5.37755,-0.03411612
-6.78,-7.722917002105714,-12.9509,5.227983
-5.99,-6.397178904228211,-8.26693,1.8697511
-1.46,-1.3146953361549376,-0.813754,-0.50094134
-11.53,-9.651789783477783,-12.074,2.4222102
-4.09,-2.124525,-4.5464,2.421875
-1.28,-0.943997294178009,-0.220615,-0.7233823
-3.3,-3.469085990562439,-1.74864,-1.720446
-4.58,-9.022575745391846,-11.2873,2.2647243
-6.12,-6.401966189365387,-5.84548,-0.5564862
-5.66,-5.690250669088364,-5.75759,0.06733933
-4.21,-4.308949281682968,-4.58149,0.27254072
-1.46,-1.4078532980632783,-1.26337,-0.1444833
0.56,1.536721486555481,-0.0848311,1.6215526
2.3,2.1683002414512633,1.27798,0.89032024
-5.45,-6.653278483591079,-6.97596,0.32268152
-1.2,-1.965489187192917,-2.43745,0.4719608
-5.73,-6.241394371757507,-5.15276,-1.0886344
-7.43,-6.997333103408813,-4.79824,-2.199093
-2.32,-2.0713538893985746,-1.93868,-0.13267389
1.58,1.0500203784537316,1.14342,-0.09339962
-6.62,-6.682153859786988,-8.36593,1.6837761
-3.45,-4.50054855463028,-3.86472,-0.63582855
-3.11,-2.836722591056824,-4.27714,1.4404174
-1.12,-1.7691927871227264,-2.10595,0.3367572
-3.1,-3.638632761440277,-3.96696,0.32832724
-0.3,-0.48363808459472657,-0.882417,0.39877892
2.3,1.781167720375061,1.50906,0.27210772
-5.91,-5.931675759620666,-6.95982,1.0281442
-8.41,-8.31515171497345,-7.23743,-1.0777217
-3.81,-4.362817964324951,-1.36151,-3.001308
-5.57,-5.367358724994659,-4.44717,-0.9201887
-2.55,-3.450425366830826,-3.28945,-0.16097537
-5.21,-5.158997471179962,-4.27309,-0.8859075
-11.01,-11.239354396152496,-10.2653,-0.9740544
-2.86,-2.3280213676452632,-4.4011,2.0730786
1.01,0.8429458135251999,0.636638,0.20630781
-4.29,-4.0970338489151,-2.52441,-1.5726238
-9.86,-8.70809606628418,-12.8683,4.160204
-10.27,-10.252391226005555,-8.7672,-1.4851912
-3.58,-3.573140829219818,-3.32389,-0.24925083
-5.73,-8.190197032432557,-7.82748,-0.36271703
-4.57,-4.486163867721557,-4.99051,0.50434613
-5.1,-4.975194542007446,-7.91233,2.9371355
-6.619999999999999,-7.794651248588561,-9.46464,1.6699888
1.59,1.2849122614097594,1.47667,-0.19175774
-5.72,-6.608552333240509,-5.66288,-0.94567233
-6.25,-5.505562634811401,-8.78961,3.2840474
-0.04,-0.26165962780570984,-0.242811,-0.018848628
-1.64,-2.09936412979126,-2.37476,0.27539587
-5.8,-5.923429911689758,-7.25083,1.3274001
2.51,2.171435693149567,1.55738,0.6140557
-7.37,-7.834728471488953,-6.46147,-1.3732585
-3.95,-3.833373567575073,-0.0524986,-3.780875
-3.43,-2.035925452041626,-4.66305,2.6271245
-9.82,-8.686778603897094,-7.36811,-1.3186686
1.28,1.2167053400001526,0.267271,0.94943434
-4.27,-3.6418657263183594,-6.35534,2.7134743
-8.68,-8.970045127105713,-11.7117,2.7416549
-8.84,-11.298547895812987,-14.6284,3.329852
-9.37,-9.60540606803894,-10.9582,1.3527939
0.0,-0.5184722472729684,-0.425669,-0.09280325
-18.06,-17.673190934753418,-20.9376,3.264409
-3.65,-3.471942742385864,0.32871,-3.8006527
-5.82,-5.1626680941772465,-4.44427,-0.7183981
-0.03,0.003146077989578222,-0.486426,0.48957208
-4.16,-3.832618491210937,-8.58654,4.7539215
-5.11,-5.388031193771362,-1.79779,-3.5902412
-4.4,-6.035009365692138,-8.14889,2.1138806
-12.74,-12.535078919124603,-13.2602,0.7251211
1.07,-0.3424749721527096,-4.18765,3.845175
-3.88,-4.532131060943604,-1.37861,-3.153521
-3.95,-3.994991407117844,-4.28396,0.2889686
2.13,1.510400374250412,1.87808,-0.36767963
-0.53,-0.7577906457118988,-0.837893,0.080102354
-1.69,-2.263012039089203,-3.1319,0.86888796
-5.48,-6.03953774848938,-2.50591,-3.5336277
-0.59,-0.2993419610519409,-0.695877,0.39653504
-7.07,-6.654382066726685,-8.8925,2.238118
0.67,0.31909000371932983,0.958615,-0.639525
-9.61,-10.28674438393116,-10.376,0.089255616
-3.43,-2.93658188583374,-4.80352,1.8669381
-2.49,-2.750886413993835,-4.11194,1.3610536
-6.44,-7.551302432174683,-8.32637,0.77506757
-4.55,-4.201038268432617,-1.68511,-2.5159283
-8.18,-8.589062778663635,-10.0397,1.4506372
-3.44,-3.5809413858413697,-1.65585,-1.9250914
-5.06,-5.168229030647278,-3.99979,-1.168439
-6.5,-6.194853897743225,-7.10218,0.9073261
3.12,3.201324780169678,-0.0384113,3.239736
-1.34,-0.9964526342086792,0.0241695,-1.0206221
-1.29,-2.3724561300659177,-5.97854,3.6060839
-2.02,-1.9613369444274902,-4.93234,2.971003
-9.13,-9.673986875882148,-9.74499,0.071003124
-2.1,-2.1550743903541565,-1.52969,-0.6253844
-6.55,-6.199014769058227,-2.65073,-3.5482848
-2.49,-2.4870762338638306,-4.149,1.6619238
-2.64,-1.3503331457519527,-4.49689,3.1465569
-6.27,-6.8077070815849305,-7.41603,0.6083229
-3.88,-4.1452108588886265,-4.37757,0.23235914
-7.03,-7.3146726356887815,-7.89814,0.58346736
-0.57,-1.1072844297356605,-0.997857,-0.10942743
2.51,2.0446289655303955,1.65266,0.39196897
-4.09,-3.9610325260772705,-0.218264,-3.7427685
-2.3,-1.5806749544119836,-1.50181,-0.078864954
0.29,0.18723384259414672,0.314957,-0.12772316
-3.25,-2.7649233103752135,-2.33635,-0.4285733
-9.62,-8.714065338459015,-9.37959,0.66552466
-5.29,-4.979062943687439,-6.50349,1.524427
-4.35,-4.89514479625702,-3.12888,-1.7662648
-3.52,-4.055989869346619,-4.31899,0.26300013
-9.3,-9.389765551948546,-7.6484,-1.7413656
-2.45,-3.4376838256120683,-3.4645,0.026816174
-3.45,-3.068545173075199,-3.06884,0.00029482692
-4.74,-4.983021934278011,-5.04657,0.063548066
-0.8,0.2491136048889162,-3.97089,4.2200036
-5.18,-4.813687389175892,-4.88773,0.07404261
-2.15,-2.619975905456543,-3.13704,0.5170641
-12.64,-13.735015625762939,-14.8973,1.1622844
-5.33,-6.35286374042511,-7.50223,1.1493663
-11.95,-10.906913683738708,-9.72609,-1.1808237
-5.31,-5.35299208896637,-6.89543,1.5424379
-2.22,-2.129583349685669,-4.93698,2.8073967
-7.78,-7.863690095882416,-7.17748,-0.6862101
-6.92,-7.1822042441272735,-7.33324,0.15103576
-4.58,-4.320796403045654,-6.61137,2.2905736
-3.88,-4.517983743181229,-4.76349,0.24550626
-1.16,-1.397389841823578,-0.527905,-0.86948484
-7.29,-7.729219120750427,-6.39551,-1.3337091
-2.79,-3.4139024657058714,-4.66463,1.2507275
-1.46,-1.7285662902855874,-1.83434,0.10577371
-2.04,-2.1323750903320313,-3.70622,1.5738449
-1.12,-1.5920357462143897,-1.53981,-0.052225746
-0.44,-0.718103056980133,-0.129376,-0.58872706
-4.51,-3.980246892082691,-3.97855,-0.0016968921
-9.52,-9.77876436843872,-12.1839,2.4051356
-0.56,-0.46668997326660155,-0.722433,0.25574303
1.79,2.142810336929321,-0.292094,2.4349043
-9.63,-10.193035751304626,-8.64271,-1.5503258
-6.46,-6.086783486175538,-12.4708,6.3840165
0.84,0.3099447508621216,-1.14642,1.4563648
-4.69,-5.863248544273376,-4.80981,-1.0534385
1.31,0.7734520856728554,0.794949,-0.021496914
-15.46,-14.653099448394777,-18.1672,3.5141006
-1.12,-1.4643392682151795,-0.665783,-0.79855627
-3.51,-2.868191587791443,-2.43786,-0.4303316
-2.67,-2.414462243766785,-3.97522,1.5607578
-3.24,-3.8899713850708006,-0.264547,-3.6254244
-1.82,-2.2683381845474244,-1.3902,-0.8781382
-0.44,-0.2768407634506226,-0.753051,0.47621024
-8.72,-9.354958424568176,-10.76,1.4050416
-5.73,-4.924877590653896,-4.80031,-0.12456759
-2.68,-3.0659214440345766,-3.9866,0.92067856
-4.06,-4.104042511558532,-2.7731,-1.3309425
-4.42,-4.376924596533775,-4.50186,0.1249354
-8.83,-11.03229930305481,-13.2865,2.2542007
1.2,0.6708933922386169,1.28141,-0.6105166
-7.81,-8.328414978351592,-7.41134,-0.917075
-9.71,-8.111540342292786,-9.85646,1.7449197
-9.44,-8.355116106414794,-10.7214,2.366284
-6.62,-7.079348262796402,-7.32951,0.25016174
-4.82,-5.4307563469314575,-3.49674,-1.9340163
-5.03,-4.719566838264465,-6.39825,1.6786832
-8.21,-7.911763920106887,-8.35254,0.44077608
-0.79,-1.0048861841416359,-1.08436,0.079473816
-4.45,-5.021032985229493,-5.46827,0.447237
0.06,0.23349814544677727,-2.39189,2.6253881
-6.35,-6.821012906646729,-13.3596,6.538587
-0.48,-0.8120371718330384,-0.589342,-0.22269517
-0.5,0.34639558280944804,-2.59961,2.9460056
-9.4,-9.127145690784454,-8.65161,-0.4755357
2.83,2.1262454484558106,1.80411,0.32213545
-3.22,-3.837665468414307,-0.285108,-3.5525575
-3.03,-2.7430361409378055,-4.35552,1.6124839
-2.51,-2.3955930281448365,-3.76283,1.367237
0.71,0.7289753314094544,0.542258,0.18671733
-0.14,-0.016163961639404256,-2.30924,2.293076
-6.19,-7.278511843128204,-8.08917,0.81065816
-6.32,-6.73620283355713,-3.76115,-2.9750528
-3.18,-2.8072773392486576,-4.57978,1.7725027
-9.28,-9.636704420166016,-8.89433,-0.7423744
2.67,2.0594802630615234,1.91357,0.14591026
2.52,2.173873987083435,1.74388,0.429994
0.5,1.2869279704284668,-1.93173,3.218658
-5.49,-6.748394413089752,-7.34385,0.5954556
-3.22,-3.732245361587524,-0.254872,-3.4773734
-4.13,-4.0144118083477025,-3.64385,-0.3705618
-5.9,-4.7592228366088865,-4.59737,-0.16185284
-3.24,-3.4578315209770203,-4.31569,0.8578585
-2.48,-2.696897018432617,-5.23175,2.534853
-2.92,-3.0942626620864866,-1.34941,-1.7448527
-6.2,-5.953449504909515,-6.49731,0.5438605
-6.4,-7.08362118888855,-8.95476,1.8711388
-0.4,-0.6537966186609269,-0.622909,-0.030887619
-0.25,0.7414347839355471,-2.905,3.6464348
-4.05,-5.156187035675049,-2.36062,-2.795567
-3.47,-3.690732117652893,-2.20225,-1.4884821
-3.93,-3.05674455368042,-6.04812,2.9913754
0.56,-0.21513724860382077,0.402058,-0.61719525
-5.49,-6.077576131248474,-4.83315,-1.2444261
-8.15,-10.367659537506103,-15.9772,5.6095405
-5.51,-7.140427434387207,-7.50819,0.36776257
-0.82,-0.9862199286460875,-1.1179,0.13168007
-1.1,-0.5565578868103027,-3.63747,3.080912
-0.22,-0.24967014816284183,-1.41178,1.1621099
-1.61,-1.4433235947418213,-1.13818,-0.3051436
1.31,1.1146629078693389,0.830132,0.2845309
-4.39,-4.282879351409912,-0.669734,-3.6131454
1.92,1.492555991704464,1.55162,-0.05906401
-4.87,-5.819340567703247,-9.60737,3.7880294
-3.2,-3.377740176734924,-2.25656,-1.1211802
0.93,0.381942210580349,0.283164,0.09877821
-1.96,-1.9566217983055114,-1.12028,-0.8363418
-7.29,-7.990236450862884,-7.25545,-0.73478645
-6.74,-6.299484850311279,-8.96515,2.6656651
0.18,0.06070918943786621,-0.141151,0.20186019
-2.88,-3.327278161029816,-3.82148,0.49420184
-0.48,-0.620649010105133,-1.10492,0.484271
-4.37,-3.736068177947997,-8.97126,5.235192
-0.9,-1.2523242786955833,-1.22667,-0.025654279
-7.4,-8.210352840499878,-4.75408,-3.4562728
-25.47,-24.04653308906555,-25.7379,1.6913669
-17.74,-18.38605847969055,-16.6514,-1.7346585
-4.23,-5.6117312249755855,-8.07396,2.4622288
-1.89,-2.134227752907276,-2.05342,-0.08080775
-6.69,-6.230038054199218,-8.83997,2.609932
-4.44,-5.127491118106842,-4.67341,-0.45408112
-3.13,-2.5960037316036226,-2.21112,-0.38488373
-3.34,-2.486340005130768,-2.04572,-0.44062
-1.38,-1.5342920919132232,-1.23932,-0.2949721
-0.99,-1.02398713224411,-1.24393,0.21994287
-4.24,-4.226102565765381,-0.45525,-3.7708526
-4.71,-3.9954885696220397,-3.82638,-0.16910857
-4.29,-4.676190302009582,-3.18062,-1.4955703
-4.53,-1.5454991162109375,1.72597,-3.271469
-4.78,-5.125336469459533,-5.4788,0.35346353
-0.78,-0.7090147834911347,-0.520564,-0.18845078
-0.95,-0.6750870089678764,-0.758853,0.08376599
-0.74,-0.9737376301550864,-1.08909,0.11535237
-1.21,-0.9892443281288147,-0.765837,-0.22340733
-4.2,-3.8720279251098635,-8.6211,4.749072
