expt,physics_ml,physics,ml
-1.45,-1.6256031713104249,0.526665,-2.1522682
-1.93,-2.4808772038555147,-2.69166,0.2107828
-1.36,-1.5599715740394593,-1.36047,-0.19950157
-1.23,-1.2859914850234986,-0.274275,-1.0117165
0.25,0.12374035007858275,-0.276351,0.40009135
0.34,0.25718103539848325,0.119949,0.13723204
2.88,2.7131225469589233,1.77155,0.94157255
-4.52,-4.599451436862946,-5.18411,0.58465856
-2.26,-1.9957875203323363,-3.36217,1.3663825
-5.33,-4.52392079946518,-5.15847,0.6345492
-0.78,-0.7523532049255371,-0.214983,-0.5373702
1.23,1.3497280552506448,1.45995,-0.110221945
-5.04,-4.75834443019867,-6.16124,1.4028956
-2.22,-2.4989275998973848,-2.91149,0.4125624
0.75,0.48977621788597103,0.837996,-0.34821978
-4.01,-4.017516765985489,-4.14466,0.12714323
-3.68,-3.8479003744888303,-5.10333,1.2554296
-0.4,-0.3928452258453369,-0.532461,0.13961577
-2.4,-2.569657650222778,-3.18849,0.61883235
-4.78,-3.8787279816246034,-4.43881,0.560082
-4.68,-5.080608678436279,-12.0556,6.9749913
-1.24,-1.3461776112937927,-1.92444,0.5782624
-4.39,-4.6112844228458405,-4.11972,-0.49156442
-1.88,-2.000950235900879,-1.38631,-0.61464024
-6.13,-6.276639857101441,-7.28605,1.0094101
-6.13,-6.682071202468872,-7.64695,0.9648788
-6.09,-5.953135794830322,-11.9917,6.038564
-3.65,-3.953760061676025,-0.687282,-3.266478
-4.69,-4.379598626918793,-5.02207,0.6424714
-3.78,-3.6299422586154937,-3.22477,-0.40517226
-1.4,-1.1112748760986328,-1.49848,0.38720512
1.16,1.4136215523185731,0.614294,0.79932755
-1.08,-1.0331773530941009,-0.784598,-0.24857935
-4.31,-4.560721132965089,-9.77372,5.212999
1.32,1.1453005027923584,0.457816,0.6874845
-6.69,-7.264778504180908,-13.4748,6.2100215
-0.85,-0.7422453054561615,-0.925864,0.1836187
-7.65,-7.87592121334076,-8.7222,0.8462788
-0.9,-1.2649658509922028,-1.75567,0.49070415
2.93,3.231475211868286,2.13476,1.0967152
-2.93,-3.2026697701716422,-3.26924,0.06657023
-4.85,-4.698033065643311,-5.40434,0.70630693
-5.91,-6.050056152000427,-7.01664,0.96658385
-3.64,-3.9134471644711493,-4.00587,0.092422836
2.88,2.566443152704239,2.11479,0.45165315
-0.86,-0.9492956391501427,-0.910305,-0.03899064
-5.53,-5.354489917945862,-4.4052,-0.9492899
-4.95,-5.658084036159515,-4.82255,-0.83553404
0.14,0.4623577291355133,0.701361,-0.23900327
-0.8,-0.9647082075023652,-1.11664,0.15193179
-7.47,-6.951674664535522,-6.17629,-0.77538466
-1.92,-1.8810562343597415,-5.8345,3.9534438
-2.01,-1.7499273129558564,-1.37636,-0.3735673
-3.17,-3.407528187866211,0.12063,-3.5281582
-2.64,-2.674724416255951,-2.89825,0.22352558
-4.04,-4.3243441149139406,-6.10414,1.7797959
-5.26,-5.012050326042175,-6.42043,1.4083797
-0.11,-0.0564960861968995,-2.31658,2.260084
-3.12,-2.867488213043213,-1.51698,-1.3505082
-1.74,-1.9895541289711,-2.20109,0.21153587
-3.92,-3.596839454021454,-3.46184,-0.13499945
-1.21,-1.171050713119507,-1.00181,-0.16924071
-4.7,-4.418493789863587,-6.24795,1.8294562
-5.94,-5.952196222572327,-7.69278,1.7405838
-4.4,-4.575983367710114,-4.77228,0.19629663
-2.11,-2.0310934046936033,-2.91517,0.8840766
-3.04,-3.1302909101104737,-3.97811,0.8478191
-4.59,-4.408224459609985,-5.70146,1.2932355
-0.16,-0.01490580806732178,-0.29635,0.2814442
-4.91,-4.782881023082733,-4.61091,-0.17197102
-3.28,-3.6948689525985716,-2.91009,-0.78477895
-2.28,-2.357346869621277,-3.43541,1.0780631
-2.82,-2.373082048559189,-2.5709,0.19781795
-6.5,-6.744527529067993,-9.19807,2.4535425
-0.1,-0.16017066652679446,-0.297899,0.13772833
-1.24,-1.0003710632991791,-1.35657,0.35619894
-0.19,-0.3192742731685638,-0.574862,0.25558773
-1.31,-1.5137897712683677,-1.50151,-0.012279771
-2.89,-2.6673287393856047,-2.83423,0.16690126
-1.66,-2.281784264411926,-1.15759,-1.1241943
-7.28,-6.965613410511017,-6.20454,-0.7610734
-3.8,-3.920853827133179,-5.39714,1.4762862
-4.7,-4.77762962931633,-4.62444,-0.15318963
-3.92,-3.9380720269775393,-6.07176,2.133688
-4.02,-4.297037624053955,-6.62393,2.3268924
-3.64,-3.487747631454468,-5.5929,2.1051524
-1.24,-1.7812817381477357,-0.91786,-0.86342174
-0.84,-0.7149539934730529,-1.27666,0.561706
-2.74,-2.817908532485962,-3.45786,0.63995147
-5.9,-6.094165109939575,-7.32407,1.2299049
1.68,1.4537993370170592,0.945712,0.50808734
2.93,2.5296211904335024,1.85463,0.6749912
-7.58,-7.248677046890259,-3.68537,-3.563307
-3.67,-2.963718091840744,-3.09537,0.13165191
2.56,2.5642856869888306,1.90077,0.6635157
-4.12,-3.6217638740420344,-3.50505,-0.116713874
0.16,0.13078516869735712,-0.559973,0.69075817
-4.39,-5.017661826066971,-5.18593,0.16826817
0.01,-0.03434697278566361,-0.0355207,0.0011737272
-3.84,-3.9209856356906894,-4.17168,0.25069436
-0.89,-1.73952725315094,-3.32275,1.5832227
3.13,2.7644652319145204,2.31727,0.44719523
-6.79,-6.690391046981811,-7.21648,0.52608895
-0.55,-0.6601208396015167,-0.939931,0.27981016
-4.97,-5.1050671160888665,-9.34982,4.244753
-1.17,-1.376486251759529,-1.49105,0.11456375
-2.78,-2.6755790937423707,-2.90755,0.2319709
-0.8,-1.347571822757721,-1.70512,0.35754818
-1.39,-1.6131124787402153,-1.50682,-0.10629248
-0.11,0.03518824440002444,-1.19719,1.2323782
2.34,2.1826244542121884,1.5672,0.61542445
-4.59,-4.197690846354962,-4.28572,0.08802915
-4.23,-4.819003501341343,-4.83936,0.020356499
-7.63,-7.5479045645904534,-8.85897,1.3110654
-4.1,-4.040617495517731,-4.72123,0.6806125
-4.84,-4.740697448310852,-4.42806,-0.31263745
-6.4,-6.676128280410767,-9.00201,2.3258817
-2.55,-2.4636903935928345,-0.774127,-1.6895634
-3.54,-4.5390495005989075,-3.96239,-0.5766595
-2.29,-2.4882756508255004,-3.76334,1.2750643
-1.27,-1.6230551487445832,-2.0394,0.41634485
1.58,1.7545998892760277,1.76431,-0.009710111
0.27,0.30555669578552247,-1.93516,2.2407167
1.66,1.8531399131202697,1.35079,0.5023499
-6.01,-6.044633544387818,-6.97794,0.93330646
-6.16,-6.578135182952881,-12.6951,6.116965
-4.87,-4.818804651947021,-9.87647,5.0576653
-6.96,-7.171079533004761,-9.9374,2.7663205
-5.49,-5.38981004447937,-4.7797,-0.61011004
-4.59,-3.966278248167038,-4.3041,0.33782175
-3.52,-3.6279754900491237,-3.68186,0.05388451
-2.13,-2.2661761869049073,-4.73686,2.4706838
-5.23,-5.126385414648056,-5.37755,0.2511646
-6.78,-6.910981577301026,-12.9509,6.0399184
-1.46,-0.9321302475848198,-0.813754,-0.11837625
-4.09,-3.924122263336182,-4.5464,0.62227774
-6.02,-6.4744399402999875,-7.36309,0.88865006
-1.28,-0.5839167241954804,-0.220615,-0.36330172
-4.58,-5.219829926300049,-11.2873,6.06747
-6.12,-6.3049758126544955,-5.84548,-0.4594958
-4.21,-4.425181378831863,-4.58149,0.15630862
-1.46,-1.383680388505459,-1.26337,-0.12031039
-2.63,-2.295157919464111,-2.45856,0.16340208
0.56,0.7123776264060974,-0.0848311,0.7972087
2.3,2.1353221239852904,1.27798,0.8573421
-5.45,-5.6376591758346555,-6.97596,1.3383008
-1.2,-0.8876994335174562,-2.43745,1.5497506
-2.4,-2.0960848466587065,-2.50642,0.41033515
-5.73,-6.12393817401886,-5.15276,-0.9711782
-7.43,-7.0278230249786375,-4.79824,-2.229583
-2.32,-1.8440492668676376,-1.93868,0.09463073
1.58,1.6643100570869447,1.14342,0.52089006
-6.62,-6.6734742314147955,-8.36593,1.6924558
-3.45,-4.112806363077164,-3.86472,-0.24808636
-3.11,-3.1532023931884767,-4.27714,1.1239376
-1.12,-1.11810660572052,-2.10595,0.9878434
-3.1,-3.3296752442932127,-3.96696,0.63728476
-2.83,-2.898326077613831,-4.35566,1.4573339
-6.48,-6.721469810485839,-11.2655,4.54403
-0.3,-0.34281281298828126,-0.882417,0.5396042
2.3,1.9457813547229768,1.50906,0.43672135
-5.91,-5.668503371543884,-6.95982,1.2913166
-2.21,-2.5379877432250977,-4.14534,1.6073523
-2.78,-2.4932563873457907,-2.57393,0.08067361
-3.81,-3.6288075063323975,-1.36151,-2.2672975
-5.57,-5.291710059566498,-4.44717,-0.84454006
-2.55,-2.93738398976326,-3.28945,0.352066
-5.21,-5.469589943733215,-4.27309,-1.1965
-2.53,-3.0740639933753013,-3.09273,0.018666007
-2.86,-3.279858549690246,-4.4011,1.1212415
-2.47,-2.3945426581478118,-2.52906,0.13451734
1.01,1.1709854745750428,0.636638,0.5343475
-4.29,-3.9068540240859986,-2.52441,-1.382444
-3.58,-3.7833502286815643,-3.32389,-0.45946023
-5.73,-6.084747117500306,-7.82748,1.7427329
-4.57,-4.679489893922805,-4.99051,0.3110201
-5.1,-4.59787949760437,-7.91233,3.3144505
-6.619999999999999,-6.879331448211669,-9.46464,2.5853086
1.59,1.4244493797850608,1.47667,-0.05222062
-6.25,-6.674611420974731,-8.78961,2.1149986
-0.04,0.06328194772148132,-0.242811,0.30609295
-2.44,-2.1989711389541626,-3.3485,1.1495289
-1.64,-2.0416176002120974,-2.37476,0.3331424
-5.8,-5.787465875701904,-7.25083,1.4633641
2.51,2.4566203745651247,1.55738,0.8992404
-7.37,-7.973160258979798,-6.46147,-1.5116903
0.1,0.1356741469192504,1.17203,-1.0363559
-4.42,-4.647871081838608,-5.04426,0.39638892
-4.77,-4.2970376133346555,-4.58944,0.2924024
-3.09,-3.412135869102478,-1.80133,-1.6108059
-3.43,-3.49842495136261,-4.66305,1.164625
1.28,0.8377132593116761,0.267271,0.57044226
-4.27,-4.2522809465789795,-6.35534,2.103059
-2.37,-2.160163293104172,-1.78798,-0.3721833
-7.1,-6.902287102737427,-9.43304,2.530753
0.0,0.12674231782531736,-0.425669,0.5524113
0.08,0.10236069587707508,-2.14271,2.2450707
-5.56,-5.601401771202088,-3.62564,-1.9757618
-4.16,-3.9755385084533685,-8.58654,4.6110015
-5.11,-4.876080700912476,-1.79779,-3.0782907
-4.4,-5.858878832473755,-8.14889,2.2900112
-6.68,-6.404247082901001,-6.99295,0.5887029
1.07,0.9271466384887699,-4.18765,5.1147966
0.08,0.3864636207695007,0.889087,-0.5026234
-2.46,-2.1860822859954836,-2.05887,-0.12721229
-3.88,-4.229142531738281,-1.37861,-2.8505325
-3.95,-3.622729435882569,-4.28396,0.66123056
2.13,1.8125980317759514,1.87808,-0.06548197
-0.53,-0.4699607101612091,-0.837893,0.3679323
-1.69,-2.007870482826233,-3.1319,1.1240295
-5.48,-5.252333721313477,-2.50591,-2.7464237
-4.22,-4.066120994682312,-5.57162,1.505499
0.67,0.5651506433391571,0.958615,-0.39346436
-2.49,-2.544027062263489,-3.67409,1.1300629
-3.43,-3.401579058189392,-4.80352,1.401941
-2.49,-2.063727233352661,-4.11194,2.0482128
-4.4,-3.9677034286956787,-0.236348,-3.7313554
-6.44,-6.468677877540589,-8.32637,1.8576921
-4.55,-3.922440675125122,-1.68511,-2.2373307
-3.44,-3.539802498435974,-1.65585,-1.8839525
-5.06,-5.153708147087097,-3.99979,-1.1539181
-6.5,-6.3754185396957395,-7.10218,0.72676146
3.12,2.90934522885437,-0.0384113,2.9477565
-7.62,-7.393968893814087,-9.4543,2.060331
2.48,2.1705603746414184,1.7104,0.46016037
-1.29,-1.250421580352783,-5.97854,4.7281184
-2.02,-2.3661223390960693,-4.93234,2.5662177
2.97,2.5740459176635744,2.03141,0.5426359
-2.1,-1.6310723375105858,-1.52969,-0.10138234
-6.55,-6.466485605697631,-2.65073,-3.8157556
-4.0,-4.177921220664978,-5.70713,1.5292088
-2.94,-3.1249253507232666,-5.06006,1.9351346
-2.64,-2.5318706547164913,-4.49689,1.9650193
-5.46,-5.728378022079467,-4.57938,-1.148998
-1.91,-1.7952081557273867,-2.02335,0.22814184
-3.88,-3.6748565104675297,-4.37757,0.7027135
-7.67,-7.216325260620117,-8.81673,1.6004047
1.09,0.6060175034332276,-0.643195,1.2492125
-7.03,-7.066356645717621,-7.89814,0.83178335
-0.57,-0.48222556269836425,-0.997857,0.51563144
2.51,2.3226047631835938,1.65266,0.66994476
-4.09,-3.99460996824646,-0.218264,-3.776346
-2.3,-1.8368141508674622,-1.50181,-0.33500415
-3.25,-3.613084232902527,-2.33635,-1.2767342
-3.79,-3.7371137409515383,0.193243,-3.9303567
-5.29,-5.214681534996033,-6.50349,1.2888085
-4.35,-4.0499615429687505,-3.12888,-0.92108154
-3.52,-3.746560164203644,-4.31899,0.57242984
-2.45,-2.890326609134674,-3.4645,0.5741734
-3.45,-3.5941121309661863,-3.06884,-0.52527213
-4.74,-5.028299865074158,-5.04657,0.018270135
-0.8,-0.9679767633819578,-3.97089,3.0029132
-2.15,-2.3842118192100523,-3.13704,0.7528282
-5.33,-5.188030313949585,-7.50223,2.3141997
-2.22,-2.251454105834961,-4.93698,2.685526
-6.92,-6.434148815860748,-7.33324,0.8990912
-4.58,-4.541059407348633,-6.61137,2.0703106
-3.88,-4.015648284187317,-4.76349,0.7478417
-1.16,-1.1752022631454468,-0.527905,-0.64729726
-2.79,-2.909374062423706,-4.66463,1.7552559
-2.13,-2.0650044489212034,-0.171257,-1.8937474
-1.46,-1.8067220462822915,-1.83434,0.027617954
-0.44,-0.5692065714130401,-0.129376,-0.43983057
-4.51,-4.128473771619797,-3.97855,-0.14992377
-1.83,-1.429066831407547,-1.62981,0.20074317
-0.56,-0.6017882741408348,-0.722433,0.120644726
1.79,1.9507827681121825,-0.292094,2.2428768
-6.46,-6.137703972625733,-12.4708,6.333096
-1.95,-1.796405548028946,-1.66918,-0.12722555
0.84,0.1059509535598755,-1.14642,1.252371
-4.69,-4.654516982374191,-4.80981,0.15529302
-1.12,-1.2092619657592774,-0.665783,-0.54347897
-2.67,-2.671179210395813,-3.97522,1.3040408
-3.24,-3.523880848953247,-0.264547,-3.2593338
-1.82,-2.162906687450409,-1.3902,-0.7727067
-0.44,-0.10382075822448733,-0.753051,0.64923024
-2.68,-2.6172732892990114,-3.9866,1.3693267
-4.06,-3.6275509410858153,-2.7731,-0.85445094
-4.42,-4.51232359539032,-4.50186,-0.010463595
1.2,1.0804687055683135,1.28141,-0.2009413
-6.62,-6.51760574842453,-7.32951,0.81190425
-4.82,-4.670395986785889,-3.49674,-1.173656
-5.03,-5.045123831748962,-6.39825,1.3531262
-0.79,-0.7349154914474487,-1.08436,0.3494445
-4.45,-4.87345993139267,-5.46827,0.59481007
0.06,-0.04351062644958503,-2.39189,2.3483794
-4.61,-4.268834566375732,0.630003,-4.8988376
-3.64,-3.7826252885937692,-3.9018,0.11917471
-0.48,-0.5074185300989151,-0.589342,0.08192347
-4.38,-3.218205839904785,-0.540234,-2.6779718
-0.5,-0.6990948012924196,-2.59961,1.9005152
-3.71,-3.7017197186660766,-2.40672,-1.2949997
-3.2,-3.873123359794617,-3.26487,-0.60825336
-3.05,-3.285391337852478,-4.46023,1.1748387
-4.07,-3.9730828860473633,-1.14757,-2.825513
2.83,2.6630444024658204,1.80411,0.8589344
-3.22,-3.550148159225464,-0.285108,-3.2650402
-3.03,-2.9811828036499026,-4.35552,1.3743372
-2.51,-2.263521533088684,-3.76283,1.4993085
0.71,0.5751683544354439,0.542258,0.032910354
-0.14,-0.059474365463256795,-2.30924,2.2497656
-6.19,-7.000357052726745,-8.08917,1.088813
-6.32,-6.55488574256897,-3.76115,-2.7937357
-3.18,-3.1198240692901615,-4.57978,1.4599559
2.67,2.3665262890529633,1.91357,0.4529563
2.52,2.2840647958564757,1.74388,0.5401848
0.5,0.1833448729705811,-1.93173,2.1150749
-3.22,-3.6692439673156736,-0.254872,-3.414372
-5.9,-5.542448372955322,-4.59737,-0.9450784
-3.24,-3.4781577181243897,-4.31569,0.8375323
-4.82,-4.414354211227894,-4.36258,-0.05177421
-2.48,-2.67285369682312,-5.23175,2.5588963
-6.75,-6.390779978942871,-7.3297,0.93892
0.68,0.56829698832016,0.0276648,0.5406322
-0.25,-0.2584762297821044,-2.52337,2.2648938
-2.92,-2.8968587543106077,-1.34941,-1.5474488
-6.2,-5.6143834167099,-6.49731,0.8829266
-6.4,-6.601239845046997,-8.95476,2.3535202
-7.0,-7.058214746780395,-9.42357,2.3653553
-0.4,-0.30050020464324956,-0.622909,0.3224088
-0.25,-0.08510497093200664,-2.905,2.819895
-4.05,-3.6070302506637573,-2.36062,-1.2464103
-4.86,-4.399477879779339,-4.36408,-0.03539788
-3.93,-3.9687244673919677,-6.04812,2.0793955
0.56,0.2151270157413483,0.402058,-0.18693098
-5.49,-5.997803897285461,-4.83315,-1.1646539
-5.51,-6.206460082473755,-7.50819,1.3017299
-0.82,-0.9528783271551131,-1.1179,0.16502167
0.4,0.5245200381126404,0.241934,0.28258604
0.52,0.46884519561958315,0.327817,0.1410282
-1.1,-0.7908244063568115,-3.63747,2.8466456
-2.09,-2.4624303346824643,-1.59662,-0.86581033
1.7,1.686146951124668,1.64936,0.03678695
1.31,1.141304157526016,0.830132,0.31117216
-0.16,-0.2794165829167366,-0.290711,0.011294417
-4.39,-4.484156845840454,-0.669734,-3.8144228
1.92,2.0486210221004484,1.55162,0.49700102
-4.87,-5.318531613464355,-9.60737,4.2888384
-3.2,-3.514190467414856,-2.25656,-1.2576305
0.93,0.914014076675415,0.283164,0.6308501
-1.96,-1.8849839890289306,-1.12028,-0.764704
-7.29,-6.972030718755722,-7.25545,0.28341928
-2.88,-3.0188296079444887,-3.82148,0.8026504
-0.48,-0.33928403274536123,-1.10492,0.76563597
-4.37,-4.379203725585937,-8.97126,4.5920563
-0.9,-1.0745436877441406,-1.22667,0.15212631
-4.72,-4.202701106841564,-4.23212,0.029418893
-7.4,-7.586831750946045,-4.75408,-2.8327518
-3.35,-3.6554925879359246,-3.7012,0.045707412
-4.23,-3.867608242950439,-8.07396,4.2063518
-2.34,-2.661578125667572,-3.42345,0.7618719
-1.89,-1.9760247545671463,-2.05342,0.077395245
-6.69,-6.443784125061034,-8.83997,2.3961859
-4.44,-5.075248093996048,-4.67341,-0.4018381
-3.34,-3.593342084617615,-2.04572,-1.5476221
-1.38,-1.0170559783649444,-1.23932,0.22226402
-2.69,-2.3659101565265654,-2.67779,0.31187984
-0.99,-1.1225005491900444,-1.24393,0.12142945
-4.29,-4.479765579338073,-3.18062,-1.2991456
-2.21,-1.4320401473736764,-1.42351,-0.008530147
-4.43,-3.8986300212931635,-3.79077,-0.10786002
2.71,2.362572176952362,1.80527,0.5573022
-4.78,-4.8866945517539975,-5.4788,0.59210545
-0.78,-0.40842036425018313,-0.520564,0.112143636
-0.95,-0.5472504313735962,-0.758853,0.21160257
-0.74,-0.7595186336898803,-1.08909,0.32957137
-1.21,-1.0453689855213164,-0.765837,-0.279532
