epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,0.26767964363098146,0.6099754623913253,0.8392344775301088,1.9006915924956802,,0.27317635449570593
39,0.2948725700378418,0.549992200328446,0.9101473091800601,1.890763210519309,,0.395710787933959
40,0.27351927757263184,0.5671814558102088,0.8348582780875161,1.892504431662827,,0.32062546339062276
41,0.27987089157104494,0.49936805140327767,0.8450734416168147,1.9040627671570105,,0.40908325027008924
42,0.24505119323730468,0.491142228779949,0.8032132261058673,1.7269472722989185,,0.3885282104216569
43,0.21245322227478028,0.4659297405959401,0.8551566344187599,1.9138857070565534,,0.45515274998406907
44,0.1895720601081848,0.4519823724792004,0.7464906157886848,1.7120650144952687,,0.3945237047599447
45,0.17646503448486328,0.44578724393541425,0.8319751676772966,1.960845092848758,,0.46418203180275147
46,0.17924575805664061,0.4468017222672486,0.7495956940834201,1.837357886993997,,0.40394305117563084
47,0.18016716241836547,0.4576448859376596,0.841414089535491,2.0653429374628827,,0.45610028209736075
48,0.17889024019241334,0.46893649564035833,0.7545053242305787,1.7310682321524482,,0.37848484221292233
49,0.17879135608673097,0.4895308460746967,0.8690955861370564,1.8328686084140118,,0.4367353213119441
50,0.19587039947509766,0.5211140788432858,0.7753080960499902,1.7875066722836541,,0.32786194095194193
51,0.23926496505737305,0.46290259709671483,0.7861113238095255,1.8589931682927756,,0.4111487990613452
52,0.20880517959594727,0.428172953114723,0.7287605508041403,1.6986347837908073,,0.41246414526381575
53,0.16281841993331908,0.4190650380871964,0.8076795212943363,2.0457697729878572,,0.4811493580824865
54,0.1410954236984253,0.39812839729175875,0.7072399903308791,1.891109704281467,,0.4370674696922948
55,0.13932787179946898,0.3894275007256403,0.7362269796348515,1.9259448342394418,,0.47104967422032573
56,0.13595619201660156,0.38674895633032014,0.7287031401398867,1.797883775284542,,0.46926404591027665
57,0.12189953327178955,0.40956612222537025,0.8009919354587294,1.9798254375252156,,0.48867634729579257
58,0.1345020055770874,0.41626325071685294,0.7328640937398391,1.8630786957423624,,0.4320048501862842
59,0.14464263916015624,0.47634059330758954,0.7782700608450605,1.7920802070024668,,0.38794948274077273
60,0.19246723651885986,0.4443172281220132,0.6987338312969393,1.8946611400281819,,0.3641108985701986
61,0.19664281606674194,0.5108293976273899,0.955861111216937,2.57991930954037,,0.46558198504693127
62,0.19989969730377197,0.4483869780506444,0.7232173650296733,1.7337695336178418,,0.3800107689169669
63,0.1567132830619812,0.35978957614785795,0.7186122516578873,2.148191620038906,,0.4993272445358412
64,0.1286107897758484,0.3712180279472121,0.7400272779844961,2.1025242773389974,,0.4983725073510205
65,0.12389500141143799,0.35192582405600614,0.7066319210530073,1.9756134676306438,,0.5019672709781154
66,0.11080725193023681,0.3439636589500204,0.7108646672262121,2.1713190270451967,,0.5161334149688946
67,0.1173282504081726,0.33085803263044783,0.7271688976093534,1.936316533998148,,0.5450052474491421
68,0.09388000369071961,0.3108443005004489,0.6744941759069728,1.9306529369792444,converged,0.5391445744027877
69,0.0921743631362915,0.30475296843270244,0.6884970363305484,2.0869140365848184,,0.5573648798011817
70,0.08814861178398133,0.2944738997526057,0.6927535542402206,1.9816241553055576,,0.5749225710208433
71,0.08688634037971496,0.31486497911655764,0.6941063358914066,2.0668706716354643,,0.5463735701069605
72,0.08173782229423524,0.29206403269778025,0.6806179500970487,2.074925631697096,,0.5708840287621931
73,0.07772424221038818,0.2967943054109138,0.685573033718368,2.1754635064930627,,0.5670857941987895
74,0.07902941703796387,0.27902349980673796,0.6921259004222227,2.110041750601568,,0.5968601960473908
75,0.07281025648117065,0.27977432510583233,0.679673964059592,2.1503573461606895,,0.588369806848593
76,0.06845208406448364,0.2685229253072877,0.6857839866359806,1.995300467169807,,0.6084438678358617
77,0.06667343974113464,0.26151959178858164,0.6800369472266045,2.1289811208211935,,0.615433260126325
78,0.06306652426719665,0.25712085909140375,0.6788713613073201,1.9976003947552954,,0.6212524584977933
79,0.06264265775680541,0.2558544323390743,0.6788749128512458,2.019985970043708,,0.6231199187130122
80,0.060846191644668576,0.25721789458796984,0.6791762101548535,2.0043320306253447,,0.6212795873263528
81,0.05966046452522278,0.25225056818771874,0.6909761346120907,2.0766005628408477,,0.6349359181133941
82,0.05784134864807129,0.2722353922612611,0.6739604079636557,1.882329818313479,,0.5960661946243855
83,0.06088133454322815,0.252640616584544,0.6916575869453853,2.158660185776963,,0.6347316629601389
84,0.06247602105140686,0.29606247249451084,0.6921850512163882,2.0720623203347603,,0.5722784362733124
85,0.06560004949569702,0.28206142159578523,0.6975471959045436,2.1243645170107452,,0.5956382259840893
86,0.06392654180526733,0.27843863157082327,0.6671719036926561,1.780424398565707,,0.582658337334465
87,0.06756805181503296,0.2762352745144592,0.718525792506614,2.0202955370428164,,0.6155527367350332
88,0.0668878436088562,0.34558188462956296,0.675791773790402,2.215672991623129,,0.48862667757665573
