epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.704862642288208,0.8436782554675332,0.7215531492688402,2.2512908077997684,,-0.16925309843418196
41,0.6814712524414063,0.8375258503280713,0.739177474383878,2.1704213173669795,,-0.13305109984062882
42,0.6650078296661377,0.8322796023760891,0.729322468560289,2.1534285084786053,,-0.14116819137499145
43,0.664665699005127,0.8907277536710755,0.775066361810397,2.08390810545043,,-0.1492277275335715
44,0.6735083580017089,0.8592333260512109,0.7327184668912926,2.124717400716633,,-0.17266503422069243
45,0.6702493190765381,0.8185412035007581,0.7033895124923976,2.2955279739079004,,-0.1637097070161465
46,0.6162829399108887,0.8094150719375959,0.7039838543810855,2.2700694513026876,,-0.14976368690898648
47,0.6175095081329346,0.8522332761116247,0.7516004280079344,2.0785680506023785,,-0.1338914193681486
48,0.5922130107879638,0.7930832094100607,0.7036864584845539,2.259000812390041,,-0.1270406014605283
49,0.5790753364562988,0.8365184724906541,0.7602747397772524,2.327255521767032,,-0.1002844481400762
50,0.584928035736084,0.8093032752205548,0.7061993330334883,2.1021256717447465,,-0.14599835678714426
51,0.5812554359436035,0.7617662913481988,0.6675194195049916,2.1652654291726674,,-0.14118970787860724
52,0.5411325454711914,0.8347705891777556,0.7602183962340967,2.3457655602001104,,-0.09806680989695726
53,0.5732111930847168,0.7609687987609063,0.6722143725640232,2.2220057446656605,,-0.13203291958538116
54,0.5384766101837158,0.7736683113564149,0.6890425502440426,2.3289991634716145,,-0.1228164517305932
55,0.5508548736572265,0.7661794518165896,0.6840973779990036,2.2629343101709583,,-0.11998595003781111
56,0.5184107303619385,0.7323568990348819,0.6581934615704493,2.185743022897753,,-0.11267726252928525
57,0.49934849739074705,0.827125696877656,0.7703946475226752,2.0309202876971435,,-0.07363894536054792
58,0.5720911979675293,0.7956177776759388,0.7165379864196929,2.1011432656784432,,-0.11036371100349034
59,0.5555122852325439,0.7616809657913828,0.705119399541944,2.2781585832605717,,-0.0802155865888557
60,0.5484449386596679,0.758060142047256,0.6958726278390027,2.1935370649448376,,-0.08936623129059335
61,0.5105448722839355,0.7838084614469539,0.6922508388171433,2.3409230133333714,,-0.1322607608338274
62,0.5156774044036865,0.7624914307166197,0.7184065743691923,2.1004493046827486,,-0.061364772985459934
63,0.5300750255584716,0.7304580433835988,0.6816811753596057,2.149770739881105,,-0.07155378465345168
64,0.47257237434387206,0.6909630266215361,0.6280795110221494,2.196733630291967,converged,-0.10012031039995037
65,0.44382081031799314,0.693679793046518,0.6436100847243076,2.2431176709117,,-0.07779509599147733
66,0.4514018058776855,0.6903208717301096,0.6635660899570935,2.0888590572955663,,-0.04031969411629521
67,0.4428579330444336,0.7166753359126541,0.7222668916959099,2.0750263362373844,,0.007741675338497907
68,0.4528206348419189,0.7575089444901867,0.6936396581037853,2.1559131503158113,,-0.09207848144237026
69,0.5137155532836915,0.9246187561338354,0.9348010063343644,1.9436696669290356,,0.010892425373456378
70,0.6675002098083496,0.7707294639321693,0.6924709594198749,2.194193313253239,,-0.11301341008994276
71,0.5878399848937989,0.7487984977279956,0.6807586496073479,2.268210534827468,,-0.09994709308488715
72,0.5128242015838623,0.7158440174590167,0.6479763297939313,2.123586868320028,,-0.10473791177938344
73,0.4461771011352539,0.6833720472606151,0.6285269579101095,2.1856835976822357,,-0.08725972475845563
74,0.4306220531463623,0.6723740662062627,0.6365149698513441,2.171618591948175,,-0.056336611161389244
75,0.41194467544555663,0.6762801999888131,0.6750514486268354,2.0942587005019804,,-0.0018202336495642263
76,0.42383861541748047,0.6653711732892006,0.6341572942279534,2.179519080199644,,-0.04922103608261434
77,0.4178005218505859,0.6540315189852676,0.666647136452253,2.138457323972983,,0.018923980584575773
78,0.37987146377563474,0.652457500205466,0.632629682145396,2.2441822865119,,-0.0313419028851589
79,0.4175262451171875,0.7867930590180978,0.7675926799375178,2.422061281066174,,-0.02501376000894504
80,0.46782593727111815,0.6666731059974011,0.7177453300734201,2.145434226109215,,0.07115647004041761
81,0.44559311866760254,0.705358372309064,0.7225513671504995,2.083363181068975,,0.023794840924928232
82,0.447774600982666,0.7274025770460923,0.7609762265257098,2.1187864229103943,,0.04411918310891306
83,0.4045288562774658,0.6921651356288878,0.6622064987301266,2.1754432486767716,,-0.04524062653599909
84,0.3915526866912842,0.7494709693019491,0.8020789433289977,2.4024830851046723,,0.06558952141132289
