expt,physics_ml,physics,ml
-0.4,-0.4488705863952638,0.7509999999999999,-1.1998706
-2.4,-2.5403570066690446,-2.773,0.232643
-4.78,-4.196694610118866,-4.81,0.6133054
-3.84,-3.1624018115997314,-0.367,-2.7954018
-3.37,-1.6427173595428464,-0.1479999999999997,-1.4947174
-4.68,-6.497181219100952,-10.494,3.9968188
-1.24,-1.5281747621744866,-1.4969999999999994,-0.031174762
-4.39,-3.106904606819153,-2.105,-1.0019046
-1.88,-1.7058217105865476,-0.8809999999999998,-0.8248217
-6.13,-5.926929412841797,-5.236,-0.6909294
-6.13,-6.415824813842773,-5.67,-0.7458248
-6.09,-6.129409255981445,-9.69,3.5605907
-3.65,-3.2867425041198732,-0.7080000000000002,-2.5787425
-3.71,-1.325812316894531,2.099,-3.4248123
-4.69,-4.20317577791214,-5.032,0.8288242
-3.78,-3.1601924757957454,-2.5729999999999995,-0.5871925
-1.4,-0.9199428527355193,-1.053,0.13305715
1.16,0.9220495986938477,1.455,-0.5329504
-1.08,-0.37854501032829274,-0.0689999999999999,-0.309545
-4.31,-4.059125450134276,-7.677999999999999,3.6188745
1.32,1.0731815500259398,1.142,-0.06881845
-6.69,-7.571786346435546,-11.94,4.3682137
-0.85,-0.5900263018608096,-0.0820000000000003,-0.5080263
-7.65,-8.709600615501405,-9.675,0.9653994
-0.9,-1.0735014947652814,-1.2439999999999998,0.1704985
2.93,2.689973457336426,3.508,-0.81802654
-2.93,-2.9256458349227907,-3.357,0.43135417
-4.85,-4.209465807914734,-3.394,-0.8154658
-5.91,-5.327430358886719,-4.541,-0.78643036
-3.64,-2.7091371841430663,-1.332,-1.3771372
2.88,2.3188889989852903,3.526,-1.207111
-0.86,-0.8601925606727598,-0.0619999999999998,-0.79819256
-5.53,-5.159399663209915,-4.755,-0.40439966
-4.95,-5.240646886587142,-4.880999999999999,-0.3596469
0.14,0.6533246521949767,1.638,-0.98467535
-0.8,-1.163298535823822,-0.3879999999999999,-0.77529854
-7.47,-6.983389662861824,-6.896,-0.08738966
-1.92,-3.523548263549805,-6.219,2.6954517
-2.01,-1.300435408115387,-0.7210000000000001,-0.5794354
-3.17,-1.3807827377319335,1.86,-3.2407827
-6.23,-4.574401817321777,-3.46,-1.1144018
-2.64,-1.5959193911552427,-2.159,0.5630806
-4.04,-4.10729603433609,-5.059,0.95170397
-5.26,-5.247418467044831,-4.454000000000001,-0.79341847
-0.11,0.07339888381958026,-2.542,2.615399
-3.12,-1.6855561084747315,-0.907,-0.7785561
-1.74,-1.6391099457740779,-1.3129999999999995,-0.32610995
-3.92,-2.4683349547386166,-1.656,-0.81233495
-1.21,-0.6231379733085634,-0.1360000000000001,-0.48713797
-4.7,-4.535467867851258,-6.505000000000001,1.9695321
-5.94,-5.1452834877967835,-5.766,0.6207165
-4.4,-3.800691349029541,-2.457,-1.3436913
-2.11,-1.0688047189712524,-2.452,1.3831953
-3.04,-2.803501881599426,-3.739,0.9354981
-4.59,-3.8376876449584962,-5.035,1.1973124
-0.16,0.0065997903347016496,0.4380000000000001,-0.4314002
-4.91,-4.000028842449188,-4.606,0.60597116
-3.28,-2.7935727472305296,-2.187,-0.60657275
-2.28,-1.291341625213624,-3.136000000000001,1.8446584
-2.82,-2.1341669652462008,-1.841,-0.29316697
-6.5,-6.849266761779786,-10.569,3.7197332
-0.1,-0.17765862369537344,1.106,-1.2836586
-1.24,-0.5697893642187122,-0.7430000000000003,0.17321064
-0.19,-1.5658747377395632,0.2559999999999998,-1.8218747
-1.31,-1.3703425767421717,-1.1939999999999995,-0.17634258
-2.89,-3.236821526050568,-2.6060000000000003,-0.6308215
-1.66,-1.1925647301673892,-0.4170000000000002,-0.77556473
-7.28,-6.770472712263464,-6.741999999999999,-0.028472712
-3.8,-3.6969100246429445,-5.801,2.10409
-4.7,-4.127739285945893,-4.7620000000000005,0.6342607
-3.92,-3.599954122543334,-6.568999999999999,2.9690459
-4.02,-3.0189461669921887,-7.296000000000001,4.277054
-3.64,-2.8608491725921628,-5.882,3.0211508
-4.15,-2.5043533802032467,0.9000000000000004,-3.4043534
-1.24,-1.4326980905532833,-0.2329999999999996,-1.1996981
-0.84,-0.926382200598717,-0.8080000000000003,-0.1183822
-2.74,-1.295450403213501,-2.677,1.3815496
-5.9,-5.355088826656342,-5.009,-0.34608883
1.68,1.369367080926895,1.7999999999999998,-0.43063292
2.93,2.2174674706459045,3.133,-0.9155325
-7.58,-7.275392276763916,-3.957,-3.3183923
-3.67,-3.3421454429626465,-2.5,-0.84214544
2.56,2.7612687385082246,3.16,-0.39873126
-4.12,-3.0341336007118227,-3.712,0.6778664
0.16,-0.42780083894729604,0.2450000000000001,-0.67280084
-4.39,-4.535184769630432,-5.155,0.61981523
0.01,0.2957394933700561,0.71,-0.4142605
-3.84,-3.3582784795761107,-4.84,1.4817215
-0.89,-0.7560552778244021,-2.244,1.4879447
3.13,2.5387620611190798,3.817,-1.2782379
-6.79,-6.206640896797181,-5.0600000000000005,-1.1466409
-0.55,-0.5916523690819739,-0.6479999999999999,0.05634763
-4.97,-7.079057001113892,-10.849,3.769943
-1.17,-1.3388821440935135,-1.23,-0.108882144
-2.78,-1.9482750988006599,-2.6350000000000007,0.6867249
-0.8,-1.2593927530050277,-1.456,0.19660725
-1.39,-1.5314517879486083,-0.7149999999999999,-0.8164518
-0.11,1.009959102630615,-0.4490000000000003,1.4589591
2.34,2.3904882011413573,2.731,-0.3405118
-4.59,-3.7533595234155657,-3.575,-0.17835952
-4.23,-4.9989848033934825,-5.005999999999999,0.0070151966
-7.63,-8.044970720291138,-9.493,1.4480293
-4.1,-4.213128319263458,-5.077999999999999,0.8648717
-4.84,-4.8357275929451,-4.284000000000001,-0.5517276
-5.21,-5.684770264625549,-4.915,-0.76977026
-6.4,-7.9560160574913015,-7.105999999999999,-0.85001606
-2.55,-1.3861908893585202,0.6020000000000003,-1.9881909
-3.54,-3.7456723799705505,-3.424,-0.32167238
-2.29,-2.061857384681702,-3.619,1.5571426
-1.27,-2.0445468168258665,-1.6229999999999998,-0.42154682
1.58,1.6513755760192872,2.971,-1.3196244
0.27,0.06708938312530496,0.1669999999999998,-0.09991062
1.66,1.6195241918563843,2.399,-0.7794758
-6.01,-5.339779176712036,-4.54,-0.7997792
-6.16,-6.463824499130249,-10.263,3.7991755
-2.33,-0.04883633422851563,3.367,-3.4158363
-4.87,-5.429740871429443,-10.664,5.234259
-6.96,-7.244327357769011,-7.790999999999999,0.54667264
-5.49,-5.403335600972175,-5.353,-0.0503356
-4.59,-4.2020163242816935,-3.963000000000001,-0.23901632
-3.52,-3.113395829677582,-3.983,0.8696042
-2.13,-1.4822755908966077,-5.235000000000001,3.7527244
-5.23,-4.415490284681321,-4.897000000000001,0.48150972
-6.78,-6.749925819396973,-10.766,4.016074
-1.46,-0.6301866800785065,-0.197,-0.43318668
-4.09,-3.4926991100311273,-4.811999999999999,1.3193009
-6.02,-6.514397933959961,-8.478,1.9636021
-1.28,-0.5873358278274536,0.597,-1.1843358
-4.58,-8.788184177875518,-9.325,0.5368158
-6.12,-6.188077429175378,-6.319000000000001,0.13092257
-5.66,-5.428242708206177,-6.7010000000000005,1.2727573
-4.21,-3.5820734004974364,-2.223,-1.3590734
-1.46,-1.5483501729965212,-0.5060000000000002,-1.0423502
-2.63,-2.781491979598999,-1.809,-0.972492
0.56,0.39190710084140323,0.3790000000000002,0.012907101
2.3,2.0025239894390108,2.301,-0.298476
-5.45,-5.371459311485291,-7.269,1.8975407
-1.2,-1.0374733476638793,-1.803,0.76552665
-2.4,-2.1647206690311442,-1.8090000000000008,-0.35572067
-5.73,-5.220739430189132,-5.475,0.25426057
-7.43,-6.19308159160614,-4.373,-1.8200816
-2.32,-1.5187952678203582,-1.448,-0.07079527
1.58,1.507714571475983,2.1020000000000003,-0.5942854
-6.62,-6.595850843071936,-6.402999999999999,-0.19285084
-3.45,-3.767019487142563,-3.732,-0.035019487
-3.11,-4.388745008707046,-4.029999999999999,-0.358745
-1.12,-0.913127981185913,-1.886,0.972872
-3.1,-3.6886314718723296,-3.553,-0.13563147
-2.83,-2.697311309814453,-4.479,1.7816887
-6.48,-7.11117646408081,-12.322,5.2108235
-0.3,-0.6656195507049563,-0.1110000000000002,-0.55461955
2.3,1.6744898314476013,2.637,-0.96251017
-5.91,-5.498580652236939,-4.756,-0.74258065
-2.21,-2.418933380126953,-4.138,1.7190666
-2.78,-2.4025146827697754,-1.911,-0.49151468
-3.81,-2.68715161705017,-0.1439999999999992,-2.5431516
-5.57,-5.867175668239594,-4.956,-0.91117567
-2.55,-2.9360653560161594,-2.4730000000000003,-0.46306536
-5.21,-5.019238760709762,-4.534,-0.48523876
-2.53,-2.0829047248363497,-2.486,0.40309528
-2.86,-2.1206717052459716,-4.654,2.5333283
-2.47,-2.355909451007843,-1.846,-0.50990945
1.01,1.2079469801187515,1.297,-0.08905302
-4.29,-3.9131348199844362,-2.982,-0.9311348
-3.58,-3.4235305025577545,-3.339,-0.0845305
-5.73,-5.50442326450348,-6.954000000000001,1.4495767
-4.57,-4.09011744594574,-2.791,-1.2991174
-5.1,-4.3327335968017575,-10.914,6.5812664
-6.619999999999999,-8.288480137825012,-7.798999999999999,-0.48948014
1.59,1.0945421190261841,2.572,-1.4774579
-6.25,-7.8519828348159795,-6.7780000000000005,-1.0739828
-0.04,-0.48194998741149897,0.81,-1.29195
-2.44,-1.2771589937210086,-3.0940000000000003,1.816841
-1.64,-2.100698923185468,-2.0940000000000003,-0.006698923
-5.8,-5.974293731689453,-5.224,-0.75029373
2.51,1.833168397426605,2.723,-0.8898316
-7.37,-7.305515328884125,-7.679,0.37348467
0.1,1.1387814636230469,2.512,-1.3732185
-4.42,-3.81968661737442,-2.877,-0.9426866
-4.77,-4.962175642490387,-4.424,-0.53817564
-3.09,-2.7224619722366334,-1.41,-1.312462
-3.43,-2.6069978485107423,-4.801,2.1940022
1.28,0.7698732895851136,0.8170000000000001,-0.04712671
-2.87,-2.681949649333954,-3.373,0.69105035
-4.27,-3.5628830852508546,-6.894,3.331117
-2.37,-0.9844761024713513,-1.0229999999999997,0.038523898
-7.1,-6.463819614410401,-10.541,4.0771804
0.0,-0.26388284730911243,0.3170000000000001,-0.58088285
0.08,-9.1850876807964e-05,-0.1469999999999998,0.14690815
-5.56,-6.12986190032959,-4.172000000000001,-1.9578619
-4.16,-5.087225618362427,-6.69,1.6027744
-5.11,-3.7903601398468023,-1.7490000000000006,-2.0413601
-4.4,-5.879966079711915,-8.787,2.907034
-6.68,-6.294018839836119,-7.673999999999999,1.3799812
1.07,-0.04685970306396481,-4.835,4.7881403
0.08,0.02044623374938981,2.18,-2.1595538
-2.46,-2.186695716381073,-1.585,-0.6016957
-3.88,-3.958677438735962,-0.8540000000000001,-3.1046774
-3.95,-3.747884438872337,-3.889,0.14111556
2.13,1.558856737136841,3.112,-1.5531433
-0.53,-0.7374031343460081,-0.0539999999999998,-0.68340313
-1.69,-1.018635802268982,-2.68,1.6613642
-5.48,-4.7157948875427245,-2.715,-2.000795
-4.22,-3.0677602386474607,-6.26,3.1922398
-7.07,-4.980811218261719,-9.804,4.823189
0.67,0.82489945602417,1.997,-1.1721005
-2.49,-1.6388938741683963,-3.4330000000000003,1.7941061
-3.43,-2.337532426834107,-5.252000000000001,2.9144676
-2.49,-1.4423027029037474,-2.699,1.2566973
-4.4,-1.899717664718628,1.4,-3.2997177
-6.44,-7.066241806030273,-6.093,-0.9732418
-4.55,-3.2753039617538455,-1.727,-1.548304
-3.44,-1.7265981225967408,0.1219999999999998,-1.8485981
-5.06,-4.261850843787193,-4.201,-0.060850844
-6.5,-5.792812095165253,-4.948,-0.8448121
3.12,3.463731996536255,0.5920000000000001,2.871732
-7.62,-7.094084770202636,-10.257,3.1629152
2.48,1.9949701743125918,2.9330000000000003,-0.9380298
-1.29,-1.9524494438171391,-6.5280000000000005,4.5755506
-2.02,-1.4431383743286137,-5.589,4.1458616
2.97,2.0061555633544925,3.3760000000000003,-1.3698444
-2.1,-1.45473038482666,-1.0179999999999998,-0.43673038
-6.55,-6.221794477462769,-2.7910000000000004,-3.4307945
-4.0,-3.858746145248414,-6.248000000000001,2.3892539
-2.49,-2.5273301706314077,-3.560999999999999,1.0336698
-2.94,-3.004423931121827,-5.478000000000001,2.473576
-2.64,-2.2172638988494873,-4.71,2.492736
-5.46,-4.351836466789246,-2.775,-1.5768365
-1.91,-2.187323385477066,-1.775,-0.4123234
-3.88,-3.527364568710327,-3.955,0.42763543
-7.67,-6.28843411886692,-6.529,0.24056588
1.09,-0.5592609963417053,0.104,-0.663261
-7.03,-6.635952606201172,-5.890000000000001,-0.7459526
-0.57,-0.7924469604492188,-0.6890000000000001,-0.10344696
2.51,1.8861590628623963,2.838,-0.95184094
-4.09,-3.449741901397705,-0.0139999999999997,-3.435742
-2.3,-1.4986607713699343,-0.5670000000000002,-0.9316608
-3.25,-2.027516166970134,-2.0380000000000003,0.010483833
-3.79,-2.8724810829162597,0.5760000000000001,-3.448481
-5.29,-3.967247052669525,-4.508,0.54075295
-4.35,-3.060330418586731,-1.854,-1.2063304
-3.52,-3.802859689593315,-3.98,0.17714031
-2.45,-2.5922280774116517,-3.136,0.5437719
-3.45,-3.655317311286926,-3.13,-0.5253173
-4.74,-3.926109439134598,-3.475,-0.45110944
-0.8,-1.7677703208923345,-4.132000000000001,2.3642297
-5.18,-5.292554343938827,-4.994999999999999,-0.29755434
-2.15,-1.627071827411652,-2.4560000000000004,0.8289282
-5.33,-5.129129768371582,-8.051,2.9218702
-2.22,-1.6655250873565688,-5.459000000000001,3.793475
-6.92,-6.605417758941651,-5.382000000000001,-1.2234178
-4.58,-4.1044506797790525,-7.026,2.9215493
-3.88,-3.553129947662354,-5.813000000000001,2.25987
-1.16,-0.33481025505065937,0.4769999999999998,-0.81181026
-2.79,-3.0040078306198126,-4.890000000000001,1.8859922
-2.13,-0.7994880371093751,1.132,-1.931488
-1.46,-1.6917077698707579,-1.1789999999999998,-0.51270777
-0.44,-0.4309721498489383,0.6719999999999997,-1.1029721
-4.51,-3.4690764362812043,-3.737,0.26792356
-1.83,-1.495069061756134,-1.299,-0.19606906
-0.56,-0.6346272897720335,0.4300000000000001,-1.0646273
1.79,2.9450696754455565,0.8799999999999999,2.0650697
-6.1,-13.561878623962404,-20.065,6.5031214
-6.46,-6.482839706420899,-10.528,4.0451603
-1.95,-1.3415550079345704,-0.8340000000000001,-0.507555
0.84,-0.40932355976104745,0.2139999999999999,-0.62332356
-4.69,-4.8673729267120365,-5.134,0.26662707
-1.12,-1.349089069366455,0.08,-1.4290891
-3.51,-2.22080862891674,-2.1819999999999995,-0.03880863
-2.67,-2.3407953643798827,-3.965,1.6242046
-3.24,-2.8048609008789063,-0.149,-2.655861
-1.82,-1.552244624614716,-0.8720000000000003,-0.6802446
-0.44,-0.26584081768989576,0.1049999999999999,-0.37084082
-2.68,-1.5882964420318597,-4.029999999999999,2.4417036
-4.06,-2.909966963768005,-1.4689999999999994,-1.440967
-4.42,-3.1358177728652956,-1.982,-1.1538178
1.2,1.3430386805534362,2.315,-0.9719613
-6.62,-5.7881920924186705,-5.199,-0.5891921
-4.82,-4.774724639892578,-2.489,-2.2857246
-5.03,-4.7975592933893205,-4.668,-0.1295593
-0.79,-1.0128430676460267,-0.3700000000000001,-0.64284307
-4.45,-3.9296734170913696,-3.258,-0.6716734
0.06,0.10211179733276365,-2.27,2.3721118
-4.61,-1.2466711082458497,2.646,-3.892671
-3.64,-3.2081008634567265,-4.371,1.1628991
-0.48,0.059862216830253695,-0.1129999999999999,0.17286222
-4.38,-2.6034766101837157,0.7850000000000001,-3.3884766
-0.5,0.015910858154296825,-2.681,2.6969109
-3.71,-2.7771793243885043,-2.3560000000000003,-0.42117932
-3.2,-2.845099985122681,-1.0370000000000004,-1.8081
-3.05,-2.857065425872803,-4.2860000000000005,1.4289346
-4.07,-3.5866045360565186,-1.463,-2.1236045
2.83,2.1906635885238646,3.038,-0.8473364
-3.22,-2.3648244876861573,0.0729999999999999,-2.4378245
-3.03,-2.42984938621521,-4.5,2.0701506
-2.51,-2.2742430410385133,-3.721,1.446757
0.71,0.6390477404594423,1.6110000000000002,-0.97195226
-0.14,-0.18255907464027432,-0.4330000000000003,0.25044093
-6.19,-6.034458722829818,-6.295999999999999,0.26154128
-6.32,-6.603246084213257,-3.916,-2.687246
-3.18,-2.6596431312561037,-4.881,2.2213569
2.67,2.143655405044556,3.2350000000000003,-1.0913446
2.52,2.0267102851867675,2.964,-0.9372897
0.5,0.45011341094970714,-1.505,1.9551134
-3.22,-1.3441081361770628,-0.1829999999999998,-1.1611081
-4.13,-2.951850990891457,-3.1640000000000006,0.21214901
-5.9,-6.367966754913331,-5.383000000000001,-0.98496675
-3.24,-2.759444701194763,-4.212,1.4525553
-4.82,-4.107731424212456,-3.864,-0.24373142
-2.48,-1.880866401672364,-5.893000000000001,4.0121336
-6.75,-6.634976408004761,-8.372,1.7370236
0.68,0.23832615566253668,0.687,-0.44867384
-0.25,-0.4025824389457706,-0.7710000000000004,0.36841756
-2.92,-2.079533561706543,-0.4340000000000001,-1.6455336
-6.2,-3.8988553750514985,-3.455,-0.44385538
-6.4,-7.312373691558838,-9.481,2.1686263
-7.0,-6.085903503417969,-10.452,4.3660965
-0.4,-0.8464597558975222,0.2399999999999997,-1.0864598
-0.25,0.9088130912780761,-2.854,3.762813
-4.05,-2.700897605895997,-1.4330000000000007,-1.2678976
-4.86,-4.480198320388794,-3.884,-0.5961983
-3.93,-3.424231145858765,-6.498,3.0737689
0.56,0.40301803827285787,1.2300000000000002,-0.82698196
-5.49,-4.4821607837677,-2.901,-1.5811608
-5.51,-7.2908110961914065,-8.086,0.7951889
-0.82,-0.6989342472553253,-0.3209999999999999,-0.37793425
0.4,0.6800662534236908,1.083,-0.40293375
0.52,0.6265454320907593,2.028,-1.4014546
-1.1,-0.8996246967315678,-4.166,3.2663753
-2.09,-1.6306740756034852,-1.112,-0.5186741
1.7,1.3045007772445678,2.807,-1.5024992
1.31,1.6214414544105529,1.757,-0.13555855
-0.16,0.36539886419475076,0.347,0.018398864
-4.39,-4.029684024810791,-0.6309999999999998,-3.398684
1.92,1.7821015462875365,2.711,-0.92889845
-4.87,-5.696222644805909,-12.156,6.4597774
-3.2,-2.3343489929437635,-2.139,-0.195349
0.93,0.7611040067672727,0.8949999999999998,-0.133896
-1.96,-1.3607549085617068,-0.1390000000000002,-1.2217549
-7.29,-6.25039807510376,-4.8870000000000005,-1.3633981
-2.88,-2.5410372977256777,-3.438,0.8969627
-0.48,-0.26113672041892994,0.0710000000000001,-0.33213672
-4.37,-4.123802112579346,-9.874,5.750198
-0.9,-0.8763525118827817,-0.4739999999999997,-0.4023525
-4.72,-4.483554954528809,-3.745,-0.73855495
-3.48,-2.3824586753845214,0.2370000000000001,-2.6194587
-7.4,-8.057723211288453,-5.7490000000000006,-2.3087232
-3.35,-3.162712495908141,-3.181,0.018287504
-4.23,-3.8592226104736325,-7.983,4.1237774
-2.34,-1.9977282032966617,-2.8360000000000003,0.8382718
-1.89,-1.732683661043644,-1.701,-0.03168366
-6.69,-7.382272657871247,-6.972,-0.41027266
-4.44,-4.193908012390137,-2.688,-1.505908
-3.34,-2.605633303165437,-1.8090000000000008,-0.7966333
-1.38,-0.9908463528156282,-0.6240000000000001,-0.36684635
-2.69,-2.632443805217743,-2.358,-0.2744438
-0.99,-0.829066906929016,-0.5859999999999999,-0.2430669
-4.71,-3.8908154302835465,-4.04,0.14918457
-4.29,-3.3758920338153837,-2.909,-0.46689203
-2.21,-1.3407552218437195,-0.56,-0.7807552
-4.53,0.7821328697204581,4.305999999999999,-3.5238671
-4.43,-3.1686795582771303,-2.224,-0.94467956
2.71,2.0306585569381714,3.052,-1.0213414
-4.78,-3.90167341709137,-3.2300000000000004,-0.6716734
-0.78,-0.1988821440935138,-0.0900000000000003,-0.108882144
-0.95,-0.9620857391357421,0.0590000000000001,-1.0210857
-0.74,-1.3617682170867917,-0.0949999999999997,-1.2667682
-1.21,-0.5444077305793762,0.032,-0.57640773
