epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,4.350561904907226,2.0618218921480405,2.0494658587907493,3.5238749902963,,-0.006028904216331587
22,4.246482467651367,2.0567839763045295,2.0350519821424737,3.538794487177766,,-0.010678839829524453
23,4.17364616394043,2.0549002447653715,2.0355949084912743,3.551669851309367,,-0.009483879230374826
24,4.212548065185547,2.0446215513215993,2.0304086406140494,3.5558180383089453,,-0.007000024735538739
25,4.2258552551269535,2.0238713632085377,2.016852315441843,3.554929477360062,,-0.0034801991761885683
26,4.027214050292969,2.001776267639918,2.00047018616135,3.53197225571586,,-0.000652887250009023
27,4.040645980834961,1.9885817713464244,1.9960433240619635,3.5358841126456912,,0.003738171724827464
28,4.155515670776367,1.9826093562695641,2.002340718128901,3.5442738974181944,,0.009854148038189509
29,4.086053466796875,1.9793997170487325,2.0010679545962766,3.5624607611905166,,0.010828336687804165
30,4.060487365722656,1.9789335409162292,2.0041322675595907,3.566073974671273,,0.012573385026151861
31,3.9691516876220705,1.9656022627634253,1.9763345097661689,3.5521891417331437,,0.005430379801450387
32,3.9458992004394533,1.9524542533579017,1.9415848910905584,3.5269174092044273,,-0.005598190590182281
33,3.9375240325927736,1.9327778062252456,1.9086714439798262,3.509366272585865,,-0.012629917171681744
34,3.9251682281494142,1.9233782053469062,1.8883276587703515,3.510285815524923,,-0.01856168679930212
35,3.7365203857421876,1.9228114045561748,1.8806372147635653,3.5000133499106068,,-0.022425478694949534
36,3.7310142517089844,1.9042888121764725,1.8551469652100416,3.480571299912921,,-0.02648946303877708
37,3.7493816375732423,1.8756076792267615,1.8176621614314703,3.4472011011800983,,-0.03187914620484655
38,3.7327476501464845,1.8557235700121903,1.7919732973691849,3.4398403911698274,,-0.035575459040934336
39,3.6390830993652346,1.8484593955572144,1.7870198964052897,3.465037338791729,,-0.03438098214547828
40,3.6205543518066405,1.8335368951601536,1.7649021127272264,3.4566189804742624,,-0.03888871906151716
41,3.6264053344726563,1.812626864014679,1.7388674872122027,3.42092868757968,,-0.042418055053021424
42,3.6294410705566404,1.797468926922753,1.7218308154381672,3.3876191553860746,,-0.04392888709297358
43,3.503551483154297,1.787663764773145,1.7096438655693735,3.3774916302115248,,-0.04563517629315626
44,3.486187744140625,1.7784938124078142,1.6959254007584337,3.3954713627831348,,-0.04868634647046102
45,3.6010368347167967,1.7689866118937003,1.6889251507848098,3.3915712043679833,,-0.04740379469847293
46,3.5252418518066406,1.7503891426538214,1.6778152796782013,3.3495091016326657,,-0.043254977979184615
47,3.2885475158691406,1.7405578779303155,1.6761603084837113,3.3130880477975646,,-0.038419695968615004
48,3.3142230987548826,1.7259772645525155,1.683353528927251,3.302167973681361,,-0.025320727282062576
49,3.4058204650878907,1.7195107944684078,1.6786247835450891,3.2946289618008278,,-0.024356849323391657
50,3.341408920288086,1.7017717571832602,1.6509050106944587,3.2585425786944886,,-0.03081143140234595
51,3.4176380157470705,1.6977260637844596,1.642098630780614,3.251660730545736,,-0.033875817177559914
52,3.270153045654297,1.7077577192164917,1.653873366846602,3.272081702430901,,-0.0325807002217042
53,3.2220184326171877,1.690138172695189,1.6419648477986457,3.2237506263657196,,-0.029338828392781003
54,3.1498748779296877,1.674826888963359,1.6317818720934794,3.1878759324787636,,-0.026379148834798312
55,3.0444869995117188,1.6663814016531473,1.6272814139029994,3.1529314667901653,,-0.024027797169001896
56,3.1835628509521485,1.655517373850431,1.6247051228811966,3.1183290843737543,,-0.018964826623180057
57,3.0922292709350585,1.637859575867701,1.6149718131608808,3.123793871632392,,-0.014172236642337117
58,3.1207937240600585,1.6147790406833762,1.5929837059742062,3.1297357005670676,,-0.013682082639910479
59,2.8386680603027346,1.603646539324869,1.5700639579226943,3.1014253418348408,,-0.02138930788947398
60,2.8197912216186523,1.5909950748412525,1.553642355579975,3.0787280561558408,,-0.024042032020512017
61,2.8903200149536135,1.5803101105501622,1.5312293740634295,3.063990741980666,,-0.03205315762490043
62,2.7906982421875,1.5610456084522546,1.4971208813912753,3.0450130836785303,,-0.04269844062396218
63,2.74575138092041,1.5432037341513376,1.4883102069995633,2.9925370175463994,,-0.03688312214322563
64,2.813892936706543,1.52931772234389,1.4666915261273517,2.998112842157923,,-0.042698955506954114
65,2.602174758911133,1.5177019940480998,1.4576690954970888,3.0201599683222518,,-0.04118417460894225
66,2.711675834655762,1.5190283641989843,1.4604257358713313,3.00790632247869,,-0.040127085471202736
67,2.833352470397949,1.5251842630787171,1.4813243508641547,2.962185711418446,,-0.029608581124705085
68,2.6737457275390626,1.5146402650376156,1.465513507505475,2.9146717541468665,,-0.03352187290021074
69,2.499987983703613,1.5070385887625473,1.4408721841505954,2.8992423733923744,,-0.04592107845496196
70,2.6557422637939454,1.507990689724404,1.4399135554811036,2.9211557939626127,,-0.047278625848170795
71,2.5321788787841797,1.4993885024907578,1.4357178813317713,2.889901723931686,,-0.04434758526509801
72,2.5771858215332033,1.4948072908700005,1.4317398188450579,2.86251076720776,,-0.04404953413659846
73,2.4702476501464843,1.4834408088287527,1.4235698825681278,2.866738239919622,,-0.04205689302208156
74,2.4077125549316407,1.476878221289366,1.4092796506372707,2.89080945221605,,-0.04796675423612879
75,2.344235420227051,1.4727259012304217,1.4059494134885033,2.8602858414286265,,-0.047495654609812456
76,2.3854679107666015,1.4760324437488166,1.4176398659883174,2.8364808554113097,,-0.04118999413140123
77,2.4175113677978515,1.4789770008515368,1.425717784569028,2.847678194161141,,-0.03735607204942608
78,2.409686470031738,1.4568531531841076,1.4090910739112559,2.8886010380071654,,-0.03389566519662713
79,2.368219184875488,1.4406038173851559,1.4064107150276655,2.9314135212322876,,-0.02431231644649251
80,2.144845962524414,1.4338154849629705,1.413339291609003,2.910316328697605,,-0.014487811578956749
81,2.2355779647827148,1.4216390390755251,1.3975438409297283,2.925295853959343,,-0.01724110359913097
82,2.2661672592163087,1.4121016132619024,1.386468624256652,2.937407070853402,,-0.018487969043651065
83,2.319606590270996,1.401450980787272,1.3840510544006897,2.9207646998255994,,-0.012571737387329725
84,2.1920103073120116,1.3889052840891585,1.3792970475500133,2.940437576920591,,-0.006966038647158655
85,2.1504894256591798,1.377683915327088,1.368584077596888,2.945380540143127,,-0.006649089288089885
86,2.140803337097168,1.3668880198946474,1.3574959288197204,2.9075976351666877,,-0.006918688207848246
87,2.2663503646850587,1.358775647334638,1.3509339843031913,2.8992339320412386,,-0.005804623410589033
88,2.174392509460449,1.3547168703453825,1.3652164409551355,2.870715914618383,,0.0076907736346973005
89,2.243989372253418,1.3536736388561963,1.3912637621300163,2.8203404668544065,,0.02701868926440649
90,2.2280181884765624,1.3429012820126127,1.3857924399317223,2.8080063887114957,,0.03095063638911381
91,2.1614143371582033,1.3361501013603507,1.3592324617927296,2.799620352194885,,0.016981907864336104
92,2.1583675384521483,1.3339282673551218,1.351037753933316,2.7436166385547587,,0.01266395889262374
93,2.076200485229492,1.3369817540876854,1.3339604330312465,2.708131945304966,,-0.0022649255417369336
94,1.9037094116210938,1.3313599959980005,1.3143057714434339,2.683383791616362,,-0.012975842399167777
95,1.9935737609863282,1.3129304047481867,1.2864517245356006,2.706329549132182,,-0.020582723554702094
96,2.117122459411621,1.302057179979928,1.2708331046252492,2.726270085013518,,-0.024569768635265762
97,2.0650871276855467,1.3014405254319343,1.2590073785759242,2.6926139775153675,,-0.03370365224070945
98,2.0704345703125,1.3054350216726207,1.2495715350416856,2.6848541171784452,,-0.04470611330712771
99,2.0083742141723633,1.3067325929487241,1.2348648656662868,2.694111166424199,,-0.058198859875780946
100,1.9657968521118163,1.3090734458715023,1.2289087155045377,2.6952926273757645,,-0.06523245327790873
101,2.0393028259277344,1.3174780394876375,1.231188377888341,2.649365918442727,,-0.07008648160511007
102,1.9893863677978516,1.3197504127375745,1.233721684600859,2.6144935765013133,,-0.0697310659369241
103,1.8486368179321289,1.3167184670134844,1.2329830076402997,2.5972451364056317,,-0.0679129062236136
104,2.0093318939208986,1.3022540393031898,1.2287804572388703,2.606745237923853,,-0.05979390511256849
105,1.9211410522460937,1.2898545324159998,1.2353282194166846,2.635183970100288,,-0.044139130105084336
106,1.997061538696289,1.281046786993828,1.231008669169969,2.6235586941816487,,-0.04064806290730517
107,1.7907724380493164,1.2752962164399706,1.2273225054238015,2.599805163061489,,-0.03908810504505782
108,1.9579143524169922,1.2688546978823119,1.2280363594150197,2.5960420873621572,,-0.03323870515261959
109,1.9508369445800782,1.2566637740161801,1.2304503514276817,2.6154055716964937,,-0.02130392547580911
110,1.8455589294433594,1.2521840942283846,1.2313976011056935,2.6050019249852228,,-0.016880407355046444
111,1.8155986785888671,1.2563752894596494,1.226994441792886,2.5750845760530927,,-0.023945379592618263
112,1.7647386550903321,1.255723214475896,1.2297018418989873,2.5812429900143616,,-0.02116071692364451
113,1.7673416137695312,1.2524560618416314,1.2323119005046674,2.5917768796254466,,-0.01634664189213326
114,1.8272197723388672,1.249808557573891,1.2441006265445176,2.595941204686152,,-0.004587997873795184
115,1.8107259750366211,1.2387985270881543,1.2542654596859677,2.599652436846475,,0.012331466579400088
116,1.8198886871337892,1.2338696636887458,1.256773247829438,2.5694229324108404,,0.018224118137658275
117,1.7920354843139648,1.2227443670431848,1.2598593643777847,2.5660017596341014,,0.02945963524502604
118,1.8418899536132813,1.2082780257297763,1.2511346725027963,2.586750727311154,,0.03425422355795535
119,1.8088058471679687,1.1885114214148988,1.2392202644710624,2.5817260605272048,,0.04091995951809877
120,1.7296606063842774,1.183845367501878,1.2381910534920797,2.5845774261395182,,0.04389119581903783
121,1.792841339111328,1.1731922643847434,1.232428814142614,2.60451964159063,,0.048064885434442546
122,1.7386133193969726,1.1712590157667309,1.2268923340405256,2.5876352234724203,,0.045344906582452466
123,1.6760360717773437,1.1862438379347786,1.2284685301803038,2.565988418282789,,0.03437181434295903
124,1.7396430969238281,1.1915967994641379,1.2327269982521065,2.5484990405265,,0.03336521293545731
125,1.6479082107543945,1.1891405741510366,1.2227978959022952,2.5381769008319477,,0.027524844345944054
126,1.6725627899169921,1.1841573445030973,1.2013816239293673,2.5302541304819948,,0.014337059168538351
127,1.7415233612060548,1.1787179770350866,1.2031645527624342,2.545772956999237,,0.020318563800120978
128,1.6877765655517578,1.174576325733735,1.1994123882699383,2.53737482547719,,0.02070685844093002
129,1.708119773864746,1.183087135205676,1.1967246586345248,2.5081603989148444,,0.011395706882491571
130,1.6051576614379883,1.1904204787383779,1.2043928190132986,2.487683752181509,,0.011601148773344273
131,1.62542667388916,1.1705558847216713,1.1880881485858286,2.4963315119939544,,0.014756702930692308
132,1.6109468460083007,1.1605302097588033,1.171963079323994,2.5160122997790375,,0.009755315476137082
133,1.7334529876708984,1.1702190078239447,1.1784499963278092,2.53077417643463,,0.006984588679632774
134,1.614236831665039,1.1716711661980383,1.180755639088748,2.53743925665086,,0.007693778958125954
135,1.6818975448608398,1.168689452375406,1.181583438670457,2.545166456862822,,0.010912463625556227
136,1.5569186210632324,1.170930066552521,1.1767217304655677,2.5543840149934542,,0.0049218636514472966
137,1.5564509391784669,1.166019615379924,1.1752553418924239,2.550874567682882,,0.007858485031540666
138,1.6751680374145508,1.153324676137682,1.1737021743023806,2.548585419012407,,0.017361728222758343
139,1.669056510925293,1.1474296680760598,1.1688994543075863,2.549819227001939,,0.018367521819269247
140,1.5734764099121095,1.1696635458921687,1.178331782506611,2.530237603709871,,0.007356363244317182
141,1.4376072883605957,1.1658575033102099,1.1856442137737895,2.5382487684578825,,0.016688573379530475
142,1.603277587890625,1.1302397147767362,1.1669084301608388,2.543559737568703,,0.03142381564511311
143,1.623760986328125,1.1213508265865944,1.1732031508957839,2.5515379380324346,,0.04419722557819449
144,1.529911994934082,1.1240567755865316,1.1743711045568463,2.562072795050153,,0.04284363671337184
145,1.5550543785095214,1.1396156723617104,1.1931473738721945,2.5691379629808604,,0.04486595929617179
146,1.5716608047485352,1.1513167108446416,1.211758582333397,2.576725799878479,,0.049879466396983756
147,1.5701154708862304,1.1450644458719563,1.1986699286945468,2.563592795432074,,0.04472080390051279
148,1.4188929557800294,1.1308224897841936,1.1834549535145797,2.5414284784640655,,0.04447356747637939
149,1.5249883651733398,1.1275626849526434,1.1663230644217644,2.516571107999298,,0.03323297005048718
150,1.4396060943603515,1.1376763913333579,1.1590107033824155,2.4974439934298487,,0.018407346875051606
151,1.3771822929382325,1.155744476334618,1.1634233918713737,2.492049257848148,,0.006600276039150296
152,1.4564531326293946,1.173638378683833,1.1789228379940444,2.486516766827377,,0.004482447145737779
153,1.4067425727844238,1.183918785866734,1.187724696021262,2.495958674651889,,0.0032043706485832754
154,1.3712368965148927,1.1925261334460884,1.1923049759253566,2.4985120735151245,,-0.00018548737545960204
155,1.4440951347351074,1.1802250194352644,1.1777909176272816,2.5151897292431067,,-0.0020666671576024523
156,1.4131130218505858,1.1664883656575553,1.1785787539238777,2.5517690798415265,,0.010258447495400258
157,1.5418938636779784,1.15515669632496,1.1682079414131459,2.574168534556772,,0.01117202222782204
158,1.4962486267089843,1.1670596022945203,1.1620049455871864,2.5551841425677315,,-0.004349944229178587
159,1.4141101837158203,1.1761244974149323,1.166040649514348,2.536427956560989,,-0.008647938564392365
160,1.454648780822754,1.148945986397348,1.156311917297725,2.505140835014214,,0.006370193708278201
161,1.396040439605713,1.1306356428420141,1.140487059772061,2.501758401902745,,0.008637903293717247
162,1.4117502212524413,1.1320185442535902,1.148212714511847,2.498568508490653,,0.014103806771676173
163,1.418427085876465,1.131161161049801,1.1379310019136188,2.467082213356887,,0.005949254262721842
164,1.504844856262207,1.1115670426350934,1.136716335987565,2.453708705846979,,0.022124511240196192
165,1.3562916755676269,1.0969276033537323,1.1496220728401967,2.454435773132726,,0.04583634111711179
166,1.4055421829223633,1.0915977432061872,1.1541437109938588,2.472171407608679,,0.054192530091258656
167,1.335490608215332,1.0957500753213911,1.1492379707863583,2.468726978355808,,0.04654205379967423
168,1.475222682952881,1.1175188472614408,1.1490605138842274,2.4568984201111244,,0.027449961287212523
169,1.4206459999084473,1.1239372561040368,1.1614584671979749,2.4458824841384605,,0.03230525425886141
170,1.3115964889526368,1.1447188391179635,1.1703314995862328,2.499178529394165,,0.021884962061881317
171,1.392161750793457,1.1545171493111979,1.1698026370978247,2.4805449074839943,,0.01306672365224683
172,1.3389488220214845,1.1241314672199965,1.1312388187275888,2.4691880147146588,,0.006282803763388045
173,1.3628808975219726,1.0886781324760508,1.0979089064379874,2.4639309619018652,,0.008407595482474564
174,1.3911176681518556,1.0867877231231486,1.1084903539338173,2.458352340561474,,0.019578547286090736
175,1.3488741874694825,1.095016117912899,1.131570064199169,2.4494102133649824,,0.03230374100797718
176,1.3183319091796875,1.0874908885340138,1.1195274316156878,2.4502289285033245,,0.02861613050020516
177,1.355415153503418,1.0967488221196455,1.1242152345243088,2.4436592209074783,,0.024431631560557183
178,1.3878854751586913,1.115096327549674,1.1346849060210666,2.428831008757549,,0.017263452053912352
179,1.3227537155151368,1.1545801519486218,1.1602307292253327,2.429498069697718,,0.004870218599091588
180,1.3414146423339843,1.1351153900431772,1.1432211140061337,2.4335950507768085,,0.007090250401824727
181,1.2993036270141602,1.122346763891194,1.1237809721275571,2.44055019942471,,0.0012762346684407166
182,1.3168170928955079,1.106905004926755,1.1295919006474413,2.4408440762161017,,0.020084152256830953
183,1.3168662071228028,1.0871904846160572,1.1281639156446868,2.4582553478287017,,0.03631868601755041
184,1.2546607971191406,1.0804938179439054,1.114885946621139,2.478573784558006,,0.030848113909288214
185,1.2152021408081055,1.1034057317240622,1.1456084467138132,2.4708115142707516,,0.03683869048871789
186,1.3369085311889648,1.1170497912122102,1.1651311007886278,2.468756442708212,,0.04126686648727637
187,1.222305679321289,1.1337366131666837,1.1732428778348676,2.458942636446045,,0.033672707854907016
188,1.2432737350463867,1.1354272858209895,1.1750968520639102,2.4514479630396475,,0.033758550346931926
189,1.240775203704834,1.1283251315591956,1.1746742939020385,2.436392004665703,,0.03945703296943705
190,1.3082271575927735,1.1090208067274807,1.1565329665583506,2.4309225467918596,,0.041081543894298266
191,1.2115989685058595,1.1044605860562384,1.158658287704158,2.4327795933111034,,0.04677626028577459
192,1.239170455932617,1.0870517377129414,1.1609819170613256,2.438728434347824,,0.06367901020845877
193,1.1161006927490233,1.0829722450501027,1.1657835328428852,2.438563238629987,,0.07103487522322302
194,1.2642393112182617,1.1113946566155786,1.1862411339157501,2.4251230805126527,,0.06309549986106565
195,1.2266797065734862,1.1345703481776224,1.201990840067981,2.424160015974136,,0.056090686919498985
196,1.2105934143066406,1.0908383858445305,1.1669212556416637,2.4042819657103722,,0.06519966058489263
197,1.3162248611450196,1.0564061368409763,1.1296906546187735,2.3838945160255776,,0.0648713145303728
198,1.1520322799682616,1.0493048546127646,1.1239183278095937,2.3863655429158532,,0.06638691740372578
199,1.2686948776245117,1.0539078035164724,1.131444475696951,2.3929869731256272,,0.06852892373062969
200,1.2135295867919922,1.0439449370492249,1.1458913043602126,2.418933302837628,,0.08896687401595006
201,1.151654052734375,1.0106998707436583,1.1303644075262778,2.422279333365628,,0.10586368076158449
202,1.2688152313232421,0.9930035262773029,1.1096592502797866,2.415338683407773,,0.105127519076753
203,1.1350820541381836,1.0017425812479943,1.1060302897745673,2.408797634115345,,0.09429010171848826
204,1.2438412666320802,1.0157973356993928,1.1171650052849758,2.402923394956998,,0.09073652424309984
205,1.1691367149353027,1.0257786826899673,1.1258510744116723,2.406102261744451,,0.08888599389044337
206,1.2796856880187988,1.0177364231582084,1.1240675610888273,2.412455512056005,,0.0945949706329229
207,1.1500537872314454,1.0227980712382374,1.1220738261197554,2.4019175103925186,,0.08847524340249835
208,1.2019030570983886,1.0265499312961062,1.1144430504019784,2.3871287329735784,,0.07886730423252164
209,1.190572452545166,1.0311662797646761,1.1053763115290978,2.395933244111145,,0.06713553655023134
210,1.241195297241211,1.046377154663883,1.1096145372690247,2.3861067589060005,,0.05699040565995212
211,1.153989028930664,1.0545740895536593,1.1024480650165032,2.3884358895256446,,0.04342515260537669
212,1.0796103477478027,1.0635805544354484,1.0910558223618794,2.3975788881138693,,0.025182275153395415
213,1.1457328796386719,1.0469218149884916,1.072490741767503,2.40760836474149,,0.02384069697130704
214,1.1505614280700684,1.0398329543526479,1.0653903966566285,2.4120695682265594,,0.02398880484016384
215,1.1249642372131348,1.0482075799172212,1.0729497895433104,2.411678822405501,,0.02305998833050748
216,1.1243213653564452,1.0309722399295869,1.0627458262479308,2.408660112631394,,0.029897634536493002
217,1.2989286422729491,0.9925704504627664,1.0470587422985527,2.428721173438503,,0.05203938388038386
218,1.1642720222473144,0.9874957847618634,1.0425067535852421,2.451958231958085,,0.052767973573497516
219,1.1303979873657226,0.9918029645294938,1.0424484502880293,2.4523022994176196,,0.04858320403713216
220,1.0717820167541503,0.9886911633321838,1.036865738999122,2.4502373526297587,converged,0.046461729667566024
221,1.1453387260437011,0.9825983396850976,1.0303810202733863,2.453991786039344,,0.04637379731199897
222,1.120716667175293,1.028154767387107,1.0519293509941985,2.4463492429767615,,0.022600931882565775
223,1.0819786071777344,1.0764747947879556,1.0830580310665656,2.4534614137095736,,0.006078378156826027
224,1.1463411331176758,1.0570681294195259,1.0742153424618937,2.449697137950075,,0.015962547139821776
225,1.0830787658691405,1.0156447044469947,1.055151529463359,2.455898434200399,,0.037441849737409
226,1.1221973419189453,0.9950472642240391,1.0484272459531083,2.4744463598077733,,0.050914340441946766
227,1.0475500106811524,0.990017585089813,1.0480654468854125,2.483297496894762,,0.055385722302078735
228,1.1528639793395996,0.9839238839096338,1.048215045841584,2.4923876634685795,,0.061333943055866466
229,1.0517226219177247,0.9941618742564836,1.0499898993545504,2.5110152987669316,,0.05317005919046024
230,1.1392127990722656,1.0036851688022561,1.0485538788370194,2.5065841285332553,,0.04279103910666802
231,1.1515219688415528,0.9873449380144744,1.0361023940732488,2.4936293585991693,,0.04705853044803154
232,1.0619702339172363,0.9886843394260315,1.0299495289121,2.4979818936890963,,0.040065254002936805
233,1.1491384506225586,0.9990471037616276,1.0455558318924947,2.497643260358961,,0.04448229995205949
234,1.0921670913696289,1.0033469837145959,1.043143071412579,2.492266866794451,,0.03815017209872555
235,1.0487662315368653,1.0045627411906148,1.045922860895845,2.47735682434188,,0.03954413967948345
236,1.1073451042175293,1.0041796455641099,1.0600342919720231,2.451538970680199,,0.052691358035224206
237,1.1993112564086914,1.003015822838021,1.071113636692786,2.42107708150848,,0.06357664725941363
238,0.9880529403686523,1.003711913423421,1.070769157396747,2.394556835425581,,0.06262530397901601
239,1.0032517433166503,1.0065944384361853,1.059809604439997,2.389219139087197,,0.05021200579884391
240,1.1404497146606445,1.010970590529593,1.061388859616329,2.3811060726014306,,0.047502165327947085
241,1.130450439453125,1.0173523758631413,1.070503993346748,2.3759186410006206,,0.04965102214839683
242,1.0072617530822754,0.9935699800815807,1.0722026210521263,2.3807312662570457,,0.07333748251182717
243,1.1632225036621093,0.9820899142144623,1.066853964871943,2.392488204447177,,0.0794523462896397
244,1.053010845184326,0.9608202323528161,1.057020612405121,2.3909053981004287,,0.09101088372667834
245,1.032926368713379,0.9593998137856535,1.0417454842261984,2.3805344563947655,,0.0790458626290189
246,1.159755802154541,0.9740006049626465,1.0399974325299846,2.3814228569575224,,0.06345864470721688
247,1.0635924339294434,0.9982960084396121,1.058359545081848,2.3804510412465927,,0.05675154244259294
248,1.129899024963379,1.0140433924067043,1.0777733549464033,2.3771016058939125,,0.059131135732028016
249,1.0070487976074218,1.0000461477936984,1.087573370345727,2.3846211397495076,,0.08047937264610001
250,1.0423373222351073,0.9916728692893908,1.10332186100392,2.3858483626234728,,0.10119349181837017
251,1.0860642433166503,0.9943630105131447,1.1219777004734388,2.389840809856806,,0.11374084342892447
252,1.0369972229003905,0.9829789924803448,1.1279423994757054,2.397279346011844,,0.12852022147828032
253,1.0454641342163087,0.9947408085982167,1.1257117720105165,2.3941731017495673,,0.1163450242493123
254,1.0115455627441405,1.0328989033182532,1.1307297267133045,2.3887336162606325,,0.08652007733043023
255,1.1158703804016112,1.0628599181294,1.118645779773741,2.3774621726129403,,0.049869103028864326
256,1.006265354156494,1.0708910631547104,1.1321089739647188,2.3866742267469423,,0.05407422096091978
257,1.0484216690063477,1.0440370824632927,1.1408505812183998,2.3914988527526484,,0.08486080504224545
258,1.026554489135742,0.9979575495433076,1.138001034359056,2.3943146630249386,,0.12306094685988017
259,1.011449432373047,0.9812792492494202,1.1352147715760337,2.3968352492134604,,0.1356003517404048
260,1.0417306900024415,0.9684099448787528,1.1354100596125152,2.4001703628390025,,0.14708352574465922
261,1.0729916572570801,0.9785602758047225,1.1263438167608224,2.404057022347261,,0.13120642094977786
262,1.0351755142211914,0.9914902819827508,1.1203085313727712,2.3921984878487934,,0.11498461877476987
263,1.0472636222839355,1.0092626784794332,1.118315472892811,2.3850356974661993,,0.09751523345311923
264,1.0391329765319823,1.0107690352902678,1.1137434763742549,2.3725114542745196,,0.09245795218412052
265,1.0262741088867187,0.9963871978282569,1.1125783068302035,2.3632876083559964,,0.10443409536986341
266,1.0532320976257323,0.9806755227748974,1.1181207637979644,2.369735109108435,,0.12292522013114342
267,0.9430907249450684,0.9706985783583547,1.1195604586260175,2.372332527321111,,0.13296457473172443
268,1.0210794448852538,0.9832204902188283,1.1358614137987262,2.3777392237906056,,0.13438340428293283
269,1.0350494384765625,0.993590823316152,1.1435557634089293,2.377308551248033,,0.13113915813404076
270,0.9804190635681153,0.982078954495827,1.1395647370743933,2.3797450338420894,,0.13819818870745318
271,1.0119259834289551,0.9844474084716371,1.1451865178671472,2.383921242758691,,0.1403606372304126
272,1.0010220527648925,1.0042726200058318,1.1770326243075857,2.4130312840388646,,0.14677588431619182
273,0.9676816940307618,0.9838112197980524,1.1638078008096175,2.3911895641292493,,0.15466177566978692
274,0.9841767311096191,0.9648409177589402,1.1532178046997517,2.3867348246587334,,0.16334892348445548
275,0.9722881317138672,0.9655070956026977,1.1588223764145127,2.3946145854662815,,0.166820459068065
276,0.9428149223327636,0.9932848526084183,1.1762247612359196,2.4037440415443565,,0.15553142108254633
277,0.9826311111450196,0.9861992068013171,1.1594721857539974,2.4030340012801332,,0.1494412553242939
278,1.0248675346374512,1.0081820533765538,1.1388734990362495,2.3915300848891903,,0.11475501517094823
279,1.0591465950012207,1.0463406248580083,1.1389848042590114,2.384760650433242,,0.08133925848227148
280,0.9982452392578125,1.0655731583301227,1.1523866925135111,2.39074040476333,,0.075333683343771
281,0.9886868476867676,1.0056036462903528,1.1451965225885499,2.403173550635062,,0.1218942544312549
282,0.9542903900146484,0.9764650385151522,1.143842146460249,2.4067639026010417,,0.14632885181147115
283,0.9259802818298339,0.9622761351598017,1.1351461307460882,2.405932621611663,,0.15228875904520384
284,1.00250244140625,0.9638365429643868,1.1339451537573904,2.400859938751473,,0.150014848804053
285,0.9660408020019531,0.973686384686282,1.1355821428524555,2.3923571659727934,,0.14256631207629725
286,1.0328641891479493,0.984874341868217,1.1382711624347592,2.394897034233155,,0.13476298585868313
287,1.0647520065307616,0.9656453162793762,1.1216017209176636,2.3994689629536086,,0.13904793629479115
288,0.9431873321533203,0.9700212194426215,1.1174100728704617,2.393388089167403,,0.1319022058296109
289,0.936313247680664,0.9788500846478471,1.1386508354261136,2.3876309695925304,,0.14034218902449125
290,0.9572505950927734,0.9825012980205855,1.1498383050110137,2.393098027956368,,0.14553090313757233
291,0.9594215393066406,0.9645280648192984,1.1423055666393833,2.4096722334386933,,0.1556304258790396
292,0.9307526588439942,0.9715265925039915,1.1520374545062986,2.412731561633186,,0.15668836225438895
293,0.9305517196655273,0.9778879738190275,1.154216076992605,2.412189857823994,,0.1527687117589052
294,0.9792900085449219,0.9835555310344747,1.1519878054945816,2.408551834631423,,0.146210119288367
295,0.9040708541870117,0.9653691315404791,1.1366555334353317,2.4016506498599375,,0.1506933251599726
