expt,physics_ml,physics,ml
-3.92,-3.997839683532714,-6.568999999999999,2.5711603
-4.02,-4.766147848129274,-7.296000000000001,2.5298522
-3.64,-3.8255346126556393,-5.882,2.0564654
-4.15,-3.7828780174255368,0.9000000000000004,-4.682878
-1.24,-1.802146633148193,-0.2329999999999996,-1.5691466
-0.84,-0.8107755531482401,-0.8080000000000003,-0.0027755531
-2.74,-2.3430946905612946,-2.677,0.3339053
-5.9,-5.83851831817627,-5.009,-0.8295183
1.68,1.4729179322719572,1.7999999999999998,-0.32708207
2.93,2.5640580492019653,3.133,-0.56894195
-7.58,-7.5729284114837645,-3.957,-3.6159284
-3.67,-3.3280414938926697,-2.5,-0.8280415
2.56,2.4354820585250856,3.16,-0.72451794
-4.12,-3.4513718957901003,-3.712,0.2606281
0.16,-0.03969493985176076,0.2450000000000001,-0.28469494
-4.39,-5.331756039261818,-5.155,-0.17675604
0.01,0.035619697570800746,0.71,-0.6743803
-3.84,-3.829384055137634,-4.84,1.010616
-0.89,-1.6426816406250002,-2.244,0.60131836
3.13,2.9240818305015566,3.817,-0.89291817
-6.79,-6.277191696166993,-5.0600000000000005,-1.2171917
-0.55,-0.2798826973438262,-0.6479999999999999,0.3681173
-4.97,-5.079257511138916,-10.849,5.7697425
-1.17,-1.1763995285332203,-1.23,0.05360047
-2.78,-2.582869215160609,-2.6350000000000007,0.052130785
-0.8,-1.4992897992432117,-1.456,-0.0432898
-1.39,-1.3213249111175536,-0.7149999999999999,-0.6063249
-0.11,-0.13399660491943388,-0.4490000000000003,0.3150034
2.34,2.4171611902713774,2.731,-0.3138388
-4.59,-4.261901330947876,-3.575,-0.68690133
-4.23,-5.4123165783882135,-5.005999999999999,-0.40631658
-7.63,-9.409443899273873,-9.493,0.0835561
-4.1,-4.454017570495605,-5.077999999999999,0.6239824
-4.84,-4.512194996714593,-4.284000000000001,-0.228195
-5.21,-5.512722709178925,-4.915,-0.5977227
-6.4,-7.423595332860946,-7.105999999999999,-0.31759533
-2.55,-2.5717477779388425,0.6020000000000003,-3.1737478
-3.54,-3.980627035140991,-3.424,-0.55662704
-2.29,-2.428191465377808,-3.619,1.1908085
-1.27,-1.7507807056903837,-1.6229999999999998,-0.1277807
1.58,1.5986456117630006,2.971,-1.3723544
0.27,-0.3542340950965883,0.1669999999999998,-0.5212341
1.66,1.7912602534294129,2.399,-0.60773975
-6.01,-5.720765151977539,-4.54,-1.1807652
-6.16,-6.677523363113403,-10.263,3.5854766
-2.33,-3.835423095703125,3.367,-7.202423
-4.87,-4.318589176177978,-10.664,6.345411
-6.96,-8.196304521322249,-7.790999999999999,-0.40530452
-5.49,-5.403962220877409,-5.353,-0.05096222
-4.59,-4.198615447163583,-3.963000000000001,-0.23561545
-3.52,-3.2109455661773683,-3.983,0.77205443
-2.13,-1.8642300224304211,-5.235000000000001,3.37077
-5.23,-4.51526127767563,-4.897000000000001,0.38173872
-6.78,-6.796036211013794,-10.766,3.9699638
-1.46,-0.8766388626098633,-0.197,-0.67963886
-4.09,-4.377812140703201,-4.811999999999999,0.43418786
-6.02,-7.050728872299194,-8.478,1.4272711
-1.28,0.006910142421722387,0.597,-0.59008986
-4.58,-6.6773564338684075,-9.325,2.6476436
-6.12,-6.565285021305085,-6.319000000000001,-0.24628502
-5.66,-5.677759552955628,-6.7010000000000005,1.0232404
-4.21,-3.719860384941101,-2.223,-1.4968604
-1.46,-1.638466793060303,-0.5060000000000002,-1.1324668
-2.63,-2.237848892450333,-1.809,-0.4288489
0.56,0.5124173828363421,0.3790000000000002,0.13341738
2.3,2.487089172959328,2.301,0.18608917
-5.45,-7.35300659263134,-7.269,-0.08400659
-1.2,-1.2841784029006957,-1.803,0.5188216
-2.4,-2.04202921652794,-1.8090000000000008,-0.23302922
-5.73,-5.34179258942604,-5.475,0.13320741
-7.43,-6.582234476089478,-4.373,-2.2092345
-2.32,-1.9749734859466552,-1.448,-0.5269735
1.58,1.600242795467377,2.1020000000000003,-0.5017572
-6.62,-7.230600896358489,-6.402999999999999,-0.8276009
-3.45,-4.091635025262833,-3.732,-0.35963503
-3.11,-3.3991813945770257,-4.029999999999999,0.6308186
-1.12,-1.2795868740081786,-1.886,0.6064131
-3.1,-3.978787717103958,-3.553,-0.42578772
-2.83,-2.883160737991333,-4.479,1.5958393
-6.48,-5.923123809814452,-12.322,6.398876
-0.3,-0.49810889220237753,-0.1110000000000002,-0.3871089
2.3,2.0830909366607666,2.637,-0.55390906
-5.91,-5.121956991910935,-4.756,-0.365957
-2.21,-2.1650605087280272,-4.138,1.9729395
-2.78,-2.4668406710624695,-1.911,-0.5558407
-3.81,-3.9872579040527336,-0.1439999999999992,-3.843258
-5.57,-5.451163977146149,-4.956,-0.49516398
-2.55,-2.746347228765488,-2.4730000000000003,-0.27334723
-5.21,-5.747389277458191,-4.534,-1.2133893
-2.53,-2.9867495880126955,-2.486,-0.5007496
-2.86,-2.862601713180542,-4.654,1.7913983
-2.47,-2.3557655653953553,-1.846,-0.50976557
1.01,0.9820439310073852,1.297,-0.31495607
-4.29,-3.978941924095154,-2.982,-0.9969419
-3.58,-3.714460624694824,-3.339,-0.37546062
-5.73,-5.546423915863038,-6.954000000000001,1.4075761
-4.57,-4.239116302490235,-2.791,-1.4481163
-5.1,-4.912586654663086,-10.914,6.0014133
-6.619999999999999,-8.030669679284095,-7.798999999999999,-0.23166968
1.59,1.3279814453125,2.572,-1.2440186
-6.25,-7.158223244428635,-6.7780000000000005,-0.38022324
-0.04,0.11541193485260015,0.81,-0.69458807
-2.44,-1.9312004032135013,-3.0940000000000003,1.1627996
-1.64,-1.9551638695001605,-2.0940000000000003,0.13883613
-5.8,-5.897409938812256,-5.224,-0.67340994
2.51,2.5847388308048247,2.723,-0.13826117
-7.37,-7.6217157379686835,-7.679,0.057284262
0.1,0.010445987701416026,2.512,-2.501554
-4.42,-4.240899230957031,-2.877,-1.3638992
-4.77,-4.541520287632943,-4.424,-0.11752029
-3.09,-2.8878492450714113,-1.41,-1.4778492
-3.43,-3.2712346324920656,-4.801,1.5297654
1.28,1.2147446854114534,0.8170000000000001,0.3977447
-2.87,-3.2119754444360735,-3.373,0.16102456
-4.27,-4.57865256690979,-6.894,2.3153474
-2.37,-1.9462035875320431,-1.0229999999999997,-0.9232036
-7.1,-7.021209112167359,-10.541,3.519791
0.0,0.08345062863826763,0.3170000000000001,-0.23354937
0.08,-0.5641780943870542,-0.1469999999999998,-0.4171781
-5.56,-7.139957019805909,-4.172000000000001,-2.967957
-4.16,-3.8319894695281986,-6.69,2.8580105
-5.11,-4.471893953323365,-1.7490000000000006,-2.722894
-4.4,-6.7590380306243905,-8.787,2.027962
-6.68,-6.021066998481749,-7.673999999999999,1.652933
1.07,0.8378224754333496,-4.835,5.6728225
0.08,0.37781839847564713,2.18,-1.8021816
-2.46,-2.197744092941284,-1.585,-0.6127441
-3.88,-3.93663635635376,-0.8540000000000001,-3.0826364
-3.95,-3.7698818608522413,-3.889,0.11911814
2.13,1.739009153366089,3.112,-1.3729908
-0.53,-0.40077767753601057,-0.0539999999999998,-0.34677768
-1.69,-1.791639976501465,-2.68,0.88836
-5.48,-5.5012799167633055,-2.715,-2.78628
-4.22,-3.924711236953735,-6.26,2.3352888
-7.07,-5.9401980438232425,-9.804,3.863802
0.67,0.5658685178756715,1.997,-1.4311315
-2.49,-2.3078627901077273,-3.4330000000000003,1.1251372
-3.43,-3.156455423355103,-5.252000000000001,2.0955446
-2.49,-2.2111804177761076,-2.699,0.48781958
-4.4,-3.387719249725342,1.4,-4.7877192
-6.44,-7.420920913696289,-6.093,-1.3279209
-4.55,-4.477619888305664,-1.727,-2.75062
-3.44,-3.186574914932251,0.1219999999999998,-3.308575
-5.06,-3.849070335388183,-4.201,0.35192966
-6.5,-6.051157639503479,-4.948,-1.1031576
3.12,3.2720165176391602,0.5920000000000001,2.6800165
-7.62,-7.938010007858276,-10.257,2.31899
2.48,2.2767793254852298,2.9330000000000003,-0.6562207
-1.29,-1.1817475585937505,-6.5280000000000005,5.3462524
-2.02,-1.9507393970489506,-5.589,3.6382606
2.97,2.576640916824341,3.3760000000000003,-0.7993591
-2.1,-1.5238538913726805,-1.0179999999999998,-0.5058539
-6.55,-5.786110034942627,-2.7910000000000004,-2.99511
-4.0,-3.8677617053985607,-6.248000000000001,2.3802383
-2.49,-2.1493346796035757,-3.560999999999999,1.4116653
-2.94,-2.9179549961090094,-5.478000000000001,2.560045
-2.64,-2.1411835765838623,-4.71,2.5688164
-5.46,-5.487129831314087,-2.775,-2.7121298
-1.91,-1.5658354252576827,-1.775,0.20916457
-3.88,-3.7932014632225037,-3.955,0.16179854
-7.67,-6.577063304275274,-6.529,-0.048063304
1.09,0.488525328874588,0.104,0.38452533
-7.03,-6.539463772773743,-5.890000000000001,-0.6494638
-0.57,-0.7294188893735409,-0.6890000000000001,-0.04041889
2.51,2.380745351791382,2.838,-0.45725465
-4.09,-3.2468455448150633,-0.0139999999999997,-3.2328455
-2.3,-1.275730220794678,-0.5670000000000002,-0.7087302
-3.25,-2.8463848953247073,-2.0380000000000003,-0.8083849
-3.79,-2.521478151321411,0.5760000000000001,-3.0974782
-5.29,-5.578606350898743,-4.508,-1.0706064
-4.35,-3.9098273792266847,-1.854,-2.0558274
-3.52,-4.515336971282959,-3.98,-0.535337
-2.45,-3.0555970296859742,-3.136,0.08040297
-3.45,-3.6459568786621093,-3.13,-0.5159569
-4.74,-5.725479936599731,-3.475,-2.25048
-0.8,-1.524835140228272,-4.132000000000001,2.6071649
-5.18,-4.839142004847526,-4.994999999999999,0.155858
-2.15,-2.1820724008083348,-2.4560000000000004,0.2739276
-5.33,-5.750058294296265,-8.051,2.3009417
-2.22,-2.0420433368682875,-5.459000000000001,3.4169567
-6.92,-6.555084974288941,-5.382000000000001,-1.173085
-4.58,-4.756274200439453,-7.026,2.2697258
-3.88,-3.8905163173675543,-5.813000000000001,1.9224837
-1.16,-0.2849047164916994,0.4769999999999998,-0.7619047
-2.79,-2.8557146930694586,-4.890000000000001,2.0342853
-2.13,-1.9811162643432618,1.132,-3.1131163
-1.46,-1.4230104484558104,-1.1789999999999998,-0.24401045
-0.44,0.0008488388061520524,0.6719999999999997,-0.67115116
-4.51,-4.501356136322022,-3.737,-0.76435614
-1.83,-1.5057016214132308,-1.299,-0.20670162
-0.56,-0.35127527236938466,0.4300000000000001,-0.7812753
1.79,1.711492245197296,0.8799999999999999,0.83149225
-6.1,-10.49946445465088,-20.065,9.565536
-6.46,-5.970491531372071,-10.528,4.5575085
-1.95,-1.4949439849853516,-0.8340000000000001,-0.660944
0.84,0.32283869975805274,0.2139999999999999,0.1088387
-4.69,-5.273229685068131,-5.134,-0.13922969
-1.12,-1.2391473484039306,0.08,-1.3191473
-3.51,-3.04327495765686,-2.1819999999999995,-0.86127496
-2.67,-2.6519231462478636,-3.965,1.3130769
-3.24,-2.5151158084869385,-0.149,-2.3661158
-1.82,-1.7164901108741764,-0.8720000000000003,-0.8444901
-0.44,-0.00935985565185557,0.1049999999999999,-0.114359856
-2.68,-2.478966979980468,-4.029999999999999,1.551033
-4.06,-3.6614626827239984,-1.4689999999999994,-2.1924627
-4.42,-3.7025297946929934,-1.982,-1.7205298
1.2,1.0337638282775878,2.315,-1.2812362
-6.62,-6.0056492080688475,-5.199,-0.8066492
-4.82,-5.745379842758179,-2.489,-3.2563798
-5.03,-4.698174683779478,-4.668,-0.030174684
-0.79,-0.585970739722252,-0.3700000000000001,-0.21597074
-4.45,-4.515798433303833,-3.258,-1.2577984
0.06,0.4402501392364502,-2.27,2.7102501
-4.61,-3.7346400299072267,2.646,-6.38064
-3.64,-3.41762036895752,-4.371,0.95337963
-0.48,-0.3646818046569823,-0.1129999999999999,-0.2516818
-4.38,-3.126539554595947,0.7850000000000001,-3.9115396
-0.5,-0.06657457923889165,-2.681,2.6144254
-3.71,-3.50484889125824,-2.3560000000000003,-1.1488489
-3.2,-3.808401166915894,-1.0370000000000004,-2.7714012
-3.05,-2.7321946487426763,-4.2860000000000005,1.5538054
-4.07,-4.038241804122925,-1.463,-2.5752418
2.83,2.4691333894729612,3.038,-0.5688666
-3.22,-3.0868658561706543,0.0729999999999999,-3.1598659
-3.03,-2.8138383626937866,-4.5,1.6861616
-2.51,-2.0942880353927613,-3.721,1.626712
0.71,0.6387486443519594,1.6110000000000002,-0.97225136
-0.14,-0.7211342470645907,-0.4330000000000003,-0.28813425
-6.19,-6.835080083370208,-6.295999999999999,-0.5390801
-6.32,-6.91077505683899,-3.916,-2.994775
-3.18,-2.947968321800232,-4.881,1.9330317
2.67,2.488227233886719,3.2350000000000003,-0.74677277
2.52,2.328090919494629,2.964,-0.6359091
0.5,0.38470375061035167,-1.505,1.8897038
-3.22,-2.8921062068939207,-0.1829999999999998,-2.7091062
-4.13,-3.566975201606751,-3.1640000000000006,-0.4029752
-5.9,-5.989383502483369,-5.383000000000001,-0.6063835
-3.24,-3.1574813003540037,-4.212,1.0545187
-4.82,-4.570357598304748,-3.864,-0.7063576
-2.48,-2.46771513748169,-5.893000000000001,3.4252849
-6.75,-7.00926544380188,-8.372,1.3627346
0.68,0.4545826251506806,0.687,-0.23241737
-0.25,-0.8949485964179043,-0.7710000000000004,-0.1239486
-2.92,-2.6968953456878664,-0.4340000000000001,-2.2628953
-6.2,-4.761649208068848,-3.455,-1.3066492
-6.4,-6.777927213668823,-9.481,2.7030728
-7.0,-7.883771993637085,-10.452,2.568228
-0.4,-0.2283096408843997,0.2399999999999997,-0.46830964
-0.25,0.17498097038269034,-2.854,3.028981
-4.05,-3.87831273841858,-1.4330000000000007,-2.4453127
-4.86,-4.568393644332886,-3.884,-0.68439364
-3.93,-3.9351488094329836,-6.498,2.5628512
0.56,0.05578325271606466,1.2300000000000002,-1.1742167
-5.49,-5.633300519943237,-2.901,-2.7323005
-5.51,-8.104789138644934,-8.086,-0.018789139
-0.82,-0.4461007765531539,-0.3209999999999999,-0.12510078
0.4,0.44500827360153195,1.083,-0.6379917
0.52,0.978307846069336,2.028,-1.0496922
-1.1,-0.8291197929382328,-4.166,3.3368802
-2.09,-2.1443688983917237,-1.112,-1.0323689
1.7,1.5175940580368041,2.807,-1.289406
1.31,1.3833998448848723,1.757,-0.37360016
-0.16,-0.1325762598514557,0.347,-0.47957626
-4.39,-3.9534954605102537,-0.6309999999999998,-3.3224955
1.92,2.014073525428772,2.711,-0.6969265
-4.87,-5.627370220184327,-12.156,6.52863
-3.2,-3.58887416267395,-2.139,-1.4498742
0.93,0.7503876578807829,0.8949999999999998,-0.14461234
-1.96,-2.2499297275543215,-0.1390000000000002,-2.1109297
-7.29,-6.2717796916961674,-4.8870000000000005,-1.3847797
-2.88,-2.9156846170425417,-3.438,0.5223154
-0.48,-0.0557983466386794,0.0710000000000001,-0.12679835
-4.37,-0.9041790237426763,-9.874,8.969821
-0.9,-1.091819309234619,-0.4739999999999997,-0.6178193
-4.72,-4.305710072517395,-3.745,-0.5607101
-3.48,-3.527566659927368,0.2370000000000001,-3.7645667
-7.4,-8.943390058517457,-5.7490000000000006,-3.19439
-3.35,-3.4773576316833497,-3.181,-0.29635763
-4.23,-4.52512737083435,-7.983,3.4578726
-2.34,-2.4908858880996707,-2.8360000000000003,0.3451141
-1.89,-2.0779611418247224,-1.701,-0.37696114
-6.69,-7.328067150831223,-6.972,-0.35606715
-4.44,-5.170365846633912,-2.688,-2.4823658
-3.34,-3.268465265274049,-1.8090000000000008,-1.4594653
-1.38,-1.0006063749790193,-0.6240000000000001,-0.37660637
-2.69,-2.5879143821001054,-2.358,-0.22991438
-0.99,-1.0660733923912047,-0.5859999999999999,-0.4800734
-4.71,-4.453984626531601,-4.04,-0.41398463
-4.29,-3.8372659292221067,-2.909,-0.9282659
-2.21,-1.5634053325653077,-0.56,-1.0034053
-4.53,-2.741255516052247,4.305999999999999,-7.0472555
-4.43,-4.34419419670105,-2.224,-2.1201942
2.71,2.314913763523102,3.052,-0.73708624
-4.78,-4.50051329612732,-3.2300000000000004,-1.2705133
-0.78,-0.03648939743638069,-0.0900000000000003,0.053510603
-0.95,-0.44133527612686146,0.0590000000000001,-0.5003353
-0.74,-0.4830341351032254,-0.0949999999999997,-0.38803414
-1.21,-1.2274972848892212,0.032,-1.2594973
