epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,0.145689058303833,0.3780013021833613,1.0288312497176628,1.0176921017787095,,0.6325915427947059
65,0.13957667350769043,0.3663279155421599,0.9801426328577522,0.9325923753239779,,0.626250401460371
66,0.12929602861404418,0.36668023045135784,0.9789247434696488,0.9718032585665071,,0.6254255162131096
67,0.11881564855575562,0.3615798680658829,0.9937516031763778,0.8994604360740261,,0.6361466317033884
68,0.11883848905563354,0.3556102921519282,0.9886886249189094,0.9166188606147376,,0.6403212465592039
69,0.11220918893814087,0.3339646804895394,0.9694970481097502,0.9455011155007487,,0.6555279037304159
70,0.10386359691619873,0.34859623875057005,0.9833062665778922,0.9892540822845932,,0.645485592231852
71,0.10858004093170166,0.3450701083395731,0.9489023056402262,0.9346274024257567,,0.6363481189912868
72,0.112628972530365,0.35858589980723443,0.9253771154436155,0.9749073733625652,,0.6124975495689319
73,0.12046916484832763,0.38556449441577967,0.9976530913990425,0.9290180339748004,,0.6135284922787242
74,0.11784151792526246,0.3626767200084551,0.9470829127990003,1.0001562067121017,,0.6170591665130949
75,0.12974097728729247,0.36997167904929873,0.9755985783183991,0.9111091190300196,,0.6207746841052143
76,0.1093266487121582,0.34050938378889145,0.9217763926831476,0.948751554430721,,0.630594375716521
77,0.10426747798919678,0.3364817370343037,1.0147637034483825,0.9437390862026902,,0.6684137046970963
78,0.10207874774932861,0.3205544511719078,0.9491506252881549,0.9552617362885686,,0.6622723068063198
79,0.09642986059188843,0.30480042627723886,0.9559463351804577,0.9406755235155013,,0.6811532038357566
80,0.08763128519058228,0.2964255372972425,0.9483676974607579,0.9654428852403995,,0.6874360671594805
81,0.081669020652771,0.2939983377914115,0.9566066567718784,0.9348390966252673,,0.6926653858091214
82,0.08265606164932252,0.28778295420203026,0.9566159745834719,0.9364591026197566,,0.6991656402901528
83,0.0773101270198822,0.3112546520639399,0.9615045974330019,0.939332147220599,,0.6762837609982117
