expt,physics_ml,physics,ml
-0.46,-0.47061722856760024,-0.492,0.021382771
-10.17,-9.703783645629883,-8.39,-1.3137836
-2.75,-2.683535425662994,-3.155,0.47146457
3.16,2.842227301597595,3.335,-0.4927727
-10.21,-7.554151653289795,-12.199,4.6448483
-4.42,-4.3412452936172485,-4.625,0.2837547
-2.56,-2.5059421224594116,-3.867,1.3610579
-9.51,-9.525316182374954,-9.785,0.25968382
-5.0,-4.9087091150283815,-3.394,-1.5147091
-14.21,-13.488995217323303,-13.599,0.11000478
2.55,2.216973650217056,2.381,-0.16402635
-2.56,-2.7062013907432556,-3.492,0.7857986
-2.64,-2.8643202600479127,-3.406,0.54167974
-5.22,-5.0999597558975225,-3.201,-1.8989598
-2.92,-3.2142217793464662,-2.704,-0.5102218
-4.5,-4.359866481781006,-3.156,-1.2038665
-1.66,-1.903696129798889,-0.598,-1.3056961
-11.85,-12.229180004119874,-15.252,3.02282
-4.1,-4.365871751785278,-3.238,-1.1278718
-7.66,-7.550204891204834,-6.969,-0.5812049
-1.93,-1.9787108762264252,-1.742,-0.23671088
-3.28,-3.226479771494865,-3.006,-0.22047977
-1.36,-0.999655035018921,-0.553,-0.44665504
-1.23,-1.3132406625747681,0.059,-1.3722407
0.25,-0.011081616401672267,1.108,-1.1190816
0.34,0.3617464404106141,1.223,-0.86125356
2.88,2.929902266025543,2.686,0.24390227
-4.52,-4.733005084991455,-6.79,2.056995
-2.26,-1.8501236023902892,-2.219,0.3688764
2.56,2.6970512174367904,2.593,0.10405122
-5.33,-4.69800662279129,-4.055,-0.6430066
-9.65,-9.114964522361756,-7.739,-1.3759645
-0.78,-0.6899629583358764,0.326,-1.015963
1.23,0.9951692609786986,1.503,-0.50783074
-5.04,-5.222589130401611,-5.495,0.27241087
-9.8,-9.463388949394226,-7.831,-1.632389
-18.72,-18.511673109054566,-17.742,-0.7696731
-10.64,-9.383919713020324,-8.472,-0.9119197
-2.22,-2.2560328611135483,-2.254,-0.002032861
0.75,1.8105448341369628,2.485,-0.67445517
-4.01,-4.052902142524719,-2.767,-1.2859021
-3.68,-4.010016534805298,-3.123,-0.88701653
-0.4,-0.2697828245162964,0.705,-0.9747828
-1.24,-1.3255121766328812,-1.078,-0.24751218
-4.39,-4.345468468666077,-2.945,-1.4004685
-9.94,-9.692976724147796,-9.399,-0.29397672
-6.13,-6.1051693468093875,-5.453,-0.65216935
-6.13,-6.416047755718231,-5.579,-0.83704776
-6.09,-5.41746487045288,-8.844,3.4265351
-4.69,-4.5880124406814575,-3.508,-1.0800124
-3.78,-3.8885839679241183,-4.304,0.41541603
-1.4,-1.3878569927215576,-0.359,-1.028857
1.16,1.1024594087600708,2.327,-1.2245406
-1.08,-1.1714553499221803,0.285,-1.4564553
-4.31,-4.22637499833107,-3.809,-0.417375
-6.69,-6.836127382278442,-7.281,0.44487262
-0.85,-0.7029397413730621,-0.761,0.05806026
-7.65,-8.288637115478515,-10.552,2.263363
-0.9,-0.6092164573669434,-0.806,0.19678354
2.93,3.184307397603989,2.97,0.2143074
-2.93,-3.1261008224487306,-3.221,0.09489918
-4.85,-4.79386444568634,-3.33,-1.4638644
-5.91,-5.844283284187317,-5.014,-0.8302833
-3.64,-3.622963806152344,-2.446,-1.1769638
2.88,2.5837576394081117,3.088,-0.50424236
-4.91,-4.92310034942627,-4.847,-0.07610035
-0.86,-0.8848265987634659,-0.795,-0.0898266
-5.53,-5.116290402412415,-5.325,0.2087096
-4.95,-5.27268713927269,-5.646,0.37331286
0.14,0.29423843622207646,1.175,-0.88076156
-7.78,-7.826404456615448,-8.292,0.46559554
-1.92,-2.0123487844467163,-3.964,1.9516512
-2.01,-1.817251259803772,-0.657,-1.1602513
-3.17,-2.026984784126282,-0.822,-1.2049848
-2.64,-2.8258646204471587,-2.364,-0.46186462
-4.04,-4.133480891227722,-5.559,1.4255191
-0.11,-0.28556079769134524,0.226,-0.5115608
-16.92,-16.9808712682724,-16.371,-0.60987127
-3.88,-3.7738809480667115,-2.564,-1.209881
-3.12,-2.903305753707886,-1.809,-1.0943058
-1.74,-1.2806852794885635,-1.057,-0.22368528
-3.92,-3.9805165090560912,-2.779,-1.2015165
-1.21,-0.8463969068527222,-0.883,0.036603093
-4.7,-4.719252113103867,-4.91,0.19074789
-5.94,-5.806871005058289,-4.746,-1.060871
-0.23,-0.13475458645820618,-0.094,-0.040754586
-2.11,-1.462150097846985,-2.176,0.7138499
-4.09,-3.936397614479065,-2.69,-1.2463976
-8.11,-7.717552774190903,-7.849,0.13144723
-4.91,-4.758933715820312,-4.18,-0.5789337
-3.28,-3.0662199687957763,-1.795,-1.27122
-2.28,-1.504249743461609,-2.754,1.2497503
2.06,1.9554319334030152,2.995,-1.0395681
-2.82,-2.47912034368515,-3.081,0.60187966
-1.24,-1.0080075929164887,-0.651,-0.3570076
-0.19,-0.17743342638015747,0.505,-0.6824334
-2.89,-3.0243652930259706,-2.374,-0.6503653
-8.84,-8.650587562561036,-8.204,-0.44658756
-1.66,-1.4579597256183625,-1.596,0.13804027
-7.28,-6.984574963569641,-7.777,0.79242504
-4.7,-4.569396080017089,-3.889,-0.6803961
-3.92,-4.095674510955811,-4.921,0.8253255
-4.02,-4.323347719192505,-5.058,0.7346523
-3.64,-3.758710143089295,-4.597,0.83828986
-1.24,-1.2097371912002564,-0.51,-0.6997372
-3.13,-3.3337387609481812,-3.83,0.49626124
-0.84,-1.095084584236145,0.187,-1.2820846
-2.74,-2.6885076978206635,-2.629,-0.059507698
-5.9,-5.610184992313385,-5.076,-0.534185
1.68,1.402712399482727,2.532,-1.1292876
2.93,2.79129805290699,2.894,-0.10270195
-3.67,-3.091964473485947,-3.321,0.22903553
2.56,2.7869788756370544,2.674,0.112978876
-9.29,-9.376962745666503,-8.113,-1.2639627
-7.48,-7.173747492194176,-7.016,-0.15774749
-1.34,-1.235414008140564,-0.304,-0.931414
0.16,0.19385978507995605,-0.257,0.45085979
-4.63,-4.476754857063293,-3.501,-0.97575486
-4.39,-4.868754957199097,-3.873,-0.99575496
3.13,2.721966399908066,3.221,-0.4990336
-6.79,-6.059023275375366,-5.14,-0.9190233
-4.97,-5.129036861419678,-8.006,2.8769631
-1.17,-0.6026654424667359,1.156,-1.7586654
-2.78,-2.467173696756363,-2.47,0.0028263032
-1.39,-1.3790626587867738,-0.894,-0.48506266
-0.11,-0.05343160057067872,0.206,-0.2594316
-4.59,-4.320414584159851,-3.443,-0.8774146
-23.62,-23.104001342773437,-18.162,-4.9420013
-4.23,-3.7931850891113283,-2.248,-1.5451851
-7.63,-7.920358708620071,-7.997,0.07664129
-4.1,-2.998317090511322,-3.604,0.6056829
-4.84,-4.6418340950012205,-3.103,-1.5388341
-9.3,-9.363399234771729,-7.266,-2.0973992
1.07,1.0028484201431274,-0.34,1.3428484
-6.4,-6.11488145828247,-3.94,-2.1748815
-2.55,-2.6874343385696413,-0.974,-1.7134343
-3.54,-4.606142563819885,-3.42,-1.1861426
-2.29,-2.6408139091730116,-2.57,-0.07081391
1.58,1.836247337460518,1.685,0.15124734
0.27,0.02896687376499177,0.228,-0.19903313
-6.01,-5.812325577735901,-4.98,-0.8323256
-6.16,-6.860368755340577,-9.053,2.1926312
-5.49,-5.327336745738983,-5.543,0.21566325
-4.59,-4.316287007331848,-2.965,-1.351287
-3.52,-3.3923500032424925,-2.147,-1.24535
0.6,0.3754615797996521,0.639,-0.26353842
-5.23,-5.488202383995056,-5.203,-0.28520238
-6.78,-6.642102994918823,-7.665,1.022897
-5.99,-5.896819066524506,-5.362,-0.53481907
-1.46,-0.8502960453033448,0.299,-1.149296
-11.53,-11.855227966308593,-13.895,2.039772
-4.09,-4.0791123900413515,-3.591,-0.4881124
-3.3,-2.997992428779602,-1.984,-1.0139924
-4.58,-5.86518052649498,-5.667,-0.19818053
-6.12,-6.67962175822258,-6.771,0.09137824
-4.21,-4.2032647771835325,-2.917,-1.2862648
-2.63,-2.1667119364738463,-2.848,0.68128806
0.56,0.6538357305526734,1.955,-1.3011643
-3.73,-3.725691670894623,-2.907,-0.8186917
2.3,2.3808382338285448,2.535,-0.15416177
-5.45,-6.232774212598801,-5.809,-0.4237742
-2.4,-2.2912095532417296,-2.961,0.66979045
-5.73,-5.836143793582917,-6.227,0.3908562
-2.32,-1.6748128690719604,-0.404,-1.2708129
1.58,1.5257004289627076,2.628,-1.1022996
-6.62,-6.161624892234802,-5.133,-1.0286249
-3.11,-3.162754612803459,-3.234,0.07124539
-1.12,-1.2521253204345704,-0.685,-0.5671253
-3.1,-3.3769302763938907,-4.054,0.6770697
-2.83,-2.7187290329933167,-3.552,0.83327097
-6.48,-7.4969818382263185,-10.753,3.2560182
2.3,2.1402518968582154,2.673,-0.5327481
-5.91,-5.811100261688233,-5.543,-0.26810026
-2.78,-2.2138404159545897,-2.953,0.7391596
-8.41,-8.450029308319092,-6.282,-2.1680293
-4.42,-4.74967212677002,-3.7,-1.0496721
-5.57,-5.572801423311233,-5.494,-0.07880142
-2.55,-2.26801158285141,-1.501,-0.7670116
-2.16,-1.8198363552093506,-1.151,-0.66883636
-5.21,-5.486323810815811,-5.57,0.08367619
-2.53,-2.5060881357192994,-3.523,1.0169119
-2.86,-3.001990830183029,-2.968,-0.03399083
-2.47,-2.4132000160217286,-2.995,0.5818
-4.29,-3.985545340538025,-2.991,-0.99454534
-10.27,-10.050921874046326,-8.205,-1.8459219
-3.58,-3.230090855240822,-3.133,-0.097090855
-4.57,-4.432536105155945,-3.054,-1.3785361
-5.1,-5.004594074249267,-8.411,3.406406
1.59,1.7478739804029464,1.785,-0.03712602
-6.25,-5.986088848114013,-3.85,-2.1360888
-0.04,-0.16737154722213746,-0.1,-0.06737155
-1.64,-2.3274331369400025,-0.979,-1.3484331
-5.8,-6.141971060752868,-4.547,-1.5949711
2.51,2.6554433208703996,2.495,0.16044332
-7.37,-7.757103253006935,-7.66,-0.09710325
0.1,0.09440057563781745,1.328,-1.2335994
-4.42,-4.426441323280335,-3.237,-1.1894413
-4.77,-4.496351405143738,-3.221,-1.2753514
-3.09,-3.177385329246521,-1.449,-1.7283853
-9.4,-8.502681935310363,-6.613,-1.8896819
-3.43,-3.5509383974075317,-2.706,-0.8449384
-9.82,-9.969065299987793,-9.416,-0.5530653
1.28,1.0003212003707884,2.328,-1.3276788
-8.7,-8.649174611091613,-10.642,1.9928254
-4.27,-4.371625126838684,-5.014,0.6423749
-2.37,-1.9863335695266724,-0.534,-1.4523336
-8.68,-8.502463980674744,-9.846,1.343536
-8.84,-9.436829383850098,-12.333,2.8961706
-9.37,-9.010555274486542,-8.945,-0.065555274
-7.1,-7.076745021343231,-7.425,0.34825498
0.0,-0.11582641410827632,0.927,-1.0428264
-18.06,-18.419426834106446,-21.762,3.3425732
0.08,-0.1346423901319504,0.043,-0.17764239
-5.82,-5.44669910120964,-5.138,-0.3086991
-0.03,-0.159610671043396,0.756,-0.9156107
-2.28,-1.8330314645767212,-1.226,-0.60703146
-4.73,-4.2530280971527095,-3.19,-1.0630281
-5.11,-4.537925456047058,-3.873,-0.66492546
-6.68,-7.064657302856446,-9.271,2.2063427
-8.26,-8.273345577955247,-7.844,-0.42934558
1.07,0.9803371276855468,-1.441,2.4213371
-2.46,-2.112860771894455,-1.903,-0.20986077
-3.88,-4.366721741676331,-3.467,-0.89972174
2.13,1.9874769319295882,2.102,-0.11452307
-0.53,-0.42115854477882386,-0.511,0.089841455
-1.69,-1.8308128881454468,-2.58,0.7491871
-5.48,-5.007296267032623,-4.278,-0.72929627
-0.59,-0.3189565544128419,1.162,-1.4809566
-4.22,-4.296049812793732,-3.341,-0.9550498
-2.49,-2.0710052108764647,-3.11,1.0389948
-9.61,-9.348734808921813,-11.126,1.7772652
-3.43,-3.347273392558098,-3.148,-0.1992734
-4.4,-3.2745768356323244,-0.805,-2.4695768
-6.44,-6.414093743562699,-5.98,-0.43409374
-4.55,-5.126240904808045,-3.583,-1.5432409
-8.18,-7.619542718887329,-6.676,-0.9435427
-6.5,-6.334538086414337,-5.471,-0.8635381
3.12,3.2565070762634276,2.489,0.7675071
-7.62,-7.708376512289047,-7.566,-0.14237651
-1.34,-0.9383196496963501,0.035,-0.97331965
-1.29,-1.0286839179992677,-3.043,2.014316
-2.02,-2.0140871200561525,-3.591,1.5769129
2.97,2.947759597301483,3.03,-0.0822404
-6.55,-6.51248948764801,-5.027,-1.4854895
-2.94,-2.9136965823173524,-3.745,0.8313034
-3.3,-3.841280413627625,-4.376,0.5347196
-2.64,-1.559963770866394,-3.371,1.8110362
-6.27,-6.051912003993988,-5.444,-0.607912
-5.46,-5.477824595451355,-4.178,-1.2998246
-1.91,-1.9074887781143188,-0.853,-1.0544888
-3.88,-3.8484792127609255,-5.264,1.4155208
-7.67,-7.616825884103775,-7.137,-0.47982588
1.09,0.6778912941217422,0.826,-0.1481087
-7.03,-6.282476757049561,-5.373,-0.90947676
-0.57,-0.3593901453018189,0.944,-1.3033901
2.51,2.7449294494390486,2.808,-0.06307055
-4.09,-3.8466140842437744,-2.835,-1.0116141
0.29,0.43896555137634286,1.467,-1.0280344
-3.25,-2.5591553430557252,-2.023,-0.53615534
-3.79,-3.4902758994102476,-2.554,-0.9362759
-5.29,-4.993573828697205,-3.346,-1.6475738
-9.31,-9.278122737884521,-8.103,-1.1751227
-4.35,-3.972345934867859,-2.786,-1.1863459
-3.52,-3.4771407346725463,-4.473,0.99585927
-9.3,-8.80176745223999,-6.508,-2.2937675
-2.45,-2.3922287933826447,-2.318,-0.07422879
-3.45,-3.6999043254852295,-3.278,-0.42190433
-4.74,-4.934749557495117,-3.427,-1.5077496
-0.8,-0.8978724422454833,-2.319,1.4211276
-2.15,-2.4365756759643555,-2.201,-0.23557568
-12.64,-12.662492462158202,-17.621,4.9585075
-11.95,-11.73852239704132,-10.036,-1.7025224
-2.22,-2.0717208938598635,-3.458,1.3862791
-6.92,-6.584230633735657,-5.771,-0.81323063
-4.58,-4.821323564529419,-5.078,0.25667644
-3.88,-4.10764845752716,-2.789,-1.3186485
-1.16,-1.0863349952697754,-0.004,-1.082335
-7.29,-7.348760659456253,-7.201,-0.14776066
-2.79,-2.758318720817566,-3.486,0.7276813
-1.46,-1.2447062463760377,-0.947,-0.29770625
-2.04,-2.394108567237854,-3.035,0.64089143
-3.88,-3.8934168729782104,-2.416,-1.4774169
-0.44,-0.6131519861221314,0.818,-1.431152
-1.83,-1.7801057748794555,-0.093,-1.6871058
-0.56,-0.451515193939209,0.579,-1.0305152
1.79,2.0230704441070557,1.564,0.45907044
-9.63,-9.40522265148163,-7.972,-1.4332227
-1.95,-2.1153778314590452,-0.8,-1.3153778
0.84,0.5533154373168945,0.438,0.11531544
-4.69,-5.473754424095154,-5.719,0.24524558
1.31,1.4788113088607786,2.272,-0.7931887
-15.46,-15.575718306541443,-17.349,1.7732817
-1.12,-0.8150705261230469,-0.117,-0.6980705
-3.24,-2.6834824929237366,-2.076,-0.6074825
-0.44,-0.4925394027233124,-0.803,0.3104606
-8.72,-8.891864376425744,-8.771,-0.12086438
-5.73,-5.56064328289032,-3.891,-1.6696433
-4.06,-3.79416748046875,-2.585,-1.2091675
-4.42,-4.483818049430847,-2.995,-1.488818
-7.81,-7.999612648010254,-6.932,-1.0676126
-9.71,-9.947087950706482,-8.82,-1.127088
-9.44,-9.296936763763428,-12.214,2.9170632
-4.82,-4.524090448856354,-5.179,0.65490955
-5.03,-5.0274726018905636,-3.286,-1.7414726
-8.21,-8.259148407936095,-6.851,-1.4081484
-0.79,-0.42085691666603087,-0.606,0.18514308
-4.45,-4.374642365455627,-2.518,-1.8566424
0.06,-0.009601469159126269,0.233,-0.24260147
-10.22,-10.619154597759247,-10.914,0.2948454
-4.61,-3.0035271301269533,-0.039,-2.9645271
-3.64,-3.5498185749053954,-2.287,-1.2628186
-0.48,-0.3850739574432373,0.065,-0.45007396
-4.38,-2.936775760650635,-0.705,-2.2317758
-3.71,-3.6696959867477417,-1.839,-1.830696
-3.2,-3.4240039199590684,-3.35,-0.07400392
-3.05,-3.0831342074871064,-3.116,0.032865793
-4.07,-3.8372429594993593,-2.986,-0.85124296
-9.4,-9.768340883255005,-8.31,-1.4583409
-3.22,-2.9172650146484376,-1.955,-0.962265
-3.03,-2.9768205833137036,-2.927,-0.049820583
-2.51,-2.1213584566116332,-2.565,0.44364154
0.71,0.5660139150619506,0.832,-0.26598608
-6.19,-6.0436112451553345,-4.955,-1.0886112
-6.32,-6.9354049673080445,-5.774,-1.161405
-3.18,-3.0926385114490986,-3.044,-0.04863851
-2.36,-2.056511553287506,-2.896,0.83948845
2.67,2.414090800285339,2.925,-0.5109092
2.52,2.751258760690689,2.625,0.12625876
0.5,0.24735821300745012,0.234,0.013358213
-5.49,-5.941537359237671,-5.378,-0.56353736
-5.9,-5.867628437042236,-5.281,-0.58662844
-3.24,-3.912884762763977,-3.078,-0.83488476
-4.82,-4.600459711074829,-3.367,-1.2334597
-2.48,-2.4102599611282347,-3.699,1.28874
-6.75,-7.231552822113037,-5.582,-1.6495528
0.68,0.5348625173568726,1.824,-1.2891375
-0.25,-0.3512190978527069,-0.223,-0.1282191
-2.92,-2.979079782485962,-1.787,-1.1920798
-6.4,-6.4464791741371155,-5.859,-0.5874792
-0.4,-0.23916386258602143,-0.227,-0.012163863
-0.25,0.13750451087951665,-0.57,0.7075045
-4.05,-3.153562996387482,-3.16,0.0064370036
-3.93,-3.7606097855567935,-4.554,0.7933902
-5.49,-5.6417454862594605,-4.29,-1.3517455
-8.15,-8.257185691833497,-11.194,2.9368143
-5.51,-6.597200886964798,-6.161,-0.4362009
-0.82,-1.0340515756607056,0.46,-1.4940516
0.4,0.5743041152954103,1.862,-1.2876959
0.52,0.517876865386963,1.352,-0.83412313
-1.1,-0.6853376178741455,-1.353,0.6676624
-2.09,-1.7083641057014465,-1.938,0.2296359
-0.22,-0.32638327503204345,0.881,-1.2073833
-1.61,-1.53902250289917,0.44,-1.9790225
1.7,1.639799515247345,1.679,-0.039200485
1.31,1.3445988168716432,2.374,-1.0294012
-6.72,-6.461667553186417,-6.36,-0.10166755
-0.16,-0.037215987205505396,0.284,-0.321216
2.11,2.020423191070557,1.918,0.10242319
-4.39,-4.162033942222595,-3.053,-1.109034
1.92,1.8349755001068115,2.895,-1.0600245
-3.2,-3.7817020044326783,-2.636,-1.145702
0.93,1.0460870332717898,2.357,-1.310913
-1.96,-1.7737242269515991,-0.405,-1.3687242
-6.74,-5.941888366699219,-9.211,3.2691116
0.18,0.18229826784133918,1.076,-0.89370173
-2.44,-2.4327184433937075,-3.212,0.77928156
-0.48,-0.39554782104492187,0.448,-0.8435478
-4.37,-3.9883212585449215,-6.427,2.4386787
-0.9,-0.6517419407367706,-0.851,0.19925806
-4.72,-4.544355907440186,-3.165,-1.3793559
-7.4,-9.252143913269043,-8.481,-0.7711439
-25.47,-24.748087615966796,-18.095,-6.6530876
-17.74,-17.827229868888853,-16.612,-1.2152299
-4.23,-4.525787982940674,-9.785,5.259212
-2.34,-2.8045445095300674,-2.573,-0.23154451
-1.89,-1.7246047172546386,-0.416,-1.3086047
-6.69,-6.445416385650635,-4.407,-2.0384164
-3.13,-3.229751769065857,-1.741,-1.4887518
-3.34,-3.386506945610046,-1.632,-1.754507
-1.38,-1.235996413230896,-0.3,-0.9359964
-2.69,-2.445593251466751,-2.508,0.06240675
-0.99,-1.065584252357483,-0.098,-0.96758425
2.71,2.7745278453826905,2.81,-0.035472155
-4.78,-4.463140246391296,-2.597,-1.8661402
-0.95,-0.5742888420820236,-0.575,0.0007111579
-0.74,-0.6497415189743042,0.487,-1.1367415
-1.21,-1.0501735067367552,0.14,-1.1901735
-4.2,-4.04849475479126,-3.486,-0.56249475
