epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,0.9406197547912598,1.0852256592782348,1.4198990519246693,1.3133958539225652,,0.23570224389739933
63,0.9669546127319336,1.0556837486555348,1.3174408819134429,1.139175511548954,,0.1986860563167993
64,0.9914243698120118,0.9802617298992713,1.370305966440174,1.1425241705665856,,0.2846402526832547
65,0.8749753952026367,1.0310633655202701,1.4045491042907912,1.21726715399196,,0.26591148549349425
66,0.9342475891113281,1.0022363733267414,1.3648869362240241,1.1948202970488924,,0.26570007615470315
67,0.7950757503509521,0.9272166684599411,1.2836202241045203,1.0962377775154273,,0.277654986227109
68,0.7989427089691162,0.9195216960686269,1.3022074907714285,1.0999544204557703,,0.2938746685262103
69,0.7562804222106934,0.9508548796145252,1.3850734578334762,1.184128696777122,,0.3134985915462947
70,0.7897786617279052,0.9889189209495135,1.2631544976546516,1.1095725903412628,,0.2171037487609964
71,0.7451267242431641,0.8478439379328039,1.2601070684140445,1.099961103599587,,0.3271651598622568
72,0.6696285724639892,0.85044300888686,1.2531955449955738,1.139856554780449,,0.3213804403606752
73,0.6351396083831787,0.9610520739624522,1.222932542439967,1.0381602450439722,,0.21414138506365768
74,0.7649353981018067,0.8822338881313945,1.2095905686616084,1.1236298448759205,,0.27063428651930427
75,0.8040917396545411,0.9683349758374128,1.4038340042733868,1.2046958271436936,,0.31022117081526657
76,0.762957239151001,0.8219517506652678,1.2084016156439632,1.093096167564027,,0.3198025060341833
77,0.6627559661865234,0.9443046224418999,1.2903006682932798,1.1880495558431614,,0.26815148930290755
78,0.7462656021118164,1.0145873074558418,1.4651658236682623,1.2805522672281968,,0.30752731802351874
79,0.9008596420288086,1.0719755487477347,1.4226207220309681,1.1998004379702418,,0.24647832542650144
80,0.8609066963195801,1.1181953842599348,1.500454057993733,1.2253337749887128,,0.25476199800806887
81,0.9310437202453613,0.935010892083153,1.374761970717849,1.1900111804745788,,0.31987434043223817
82,0.7432762145996094,0.8552517625929867,1.3372150756573729,1.171944322595564,,0.36042318235714904
83,0.6895742416381836,0.8131789454484147,1.305125328669695,1.1270027096440076,,0.37693420885695156
84,0.6273122787475586,0.8004963353774455,1.2866739739647568,1.1390032011194533,,0.3778561223937745
85,0.5826584339141846,0.7755971079431181,1.2823851221541245,1.06701379512514,,0.3951917450194012
86,0.5595459938049316,0.7325235696085313,1.2363802602302056,1.0641457951003603,,0.40752566732815654
87,0.5215661525726318,0.8022068431102006,1.2909020938533662,1.1949263584662553,,0.37856879547263056
88,0.5580070495605469,0.865046066928796,1.3166818843100168,1.1053169442867812,,0.3430105804318044
89,0.6700434684753418,1.1383718122028428,1.4707751701176912,1.3787933040983413,,0.226005554532342
90,0.8341892242431641,1.101841199253623,1.3489292760205447,1.3472068744350743,,0.18317348519253165
91,1.0814597129821777,0.9179661207193833,1.2717425082707774,1.1766103593152526,,0.27818240347445283
92,0.7278133869171143,0.8920755703199518,1.230041228154784,1.1930347456040244,,0.27475961788843695
93,0.6685227394104004,0.8686919245611844,1.15700009502511,1.051474667658335,,0.24918595227744436
94,0.6337086200714112,0.8178877678609948,1.2895335129243137,1.1626457359845874,,0.36574911806189025
95,0.5853208065032959,0.7630641850109937,1.2565950279702507,1.10830277363859,,0.3927525033713098
96,0.5784713745117187,0.8125347404081292,1.2274743821620502,0.9966644959968439,,0.33804342296989864
97,0.5848329544067383,0.7541388694132174,1.259992978041395,1.0782228467179973,,0.40147375219067183
98,0.49652466773986814,0.7004460460853051,1.206818215097934,1.0067512990382228,,0.4195927461797024
99,0.46222920417785646,0.6840790056253041,1.1975508643487274,1.046475163856341,,0.42876830872872224
100,0.39409675598144533,0.6767855476932751,1.1777363641966503,1.0588684975410576,,0.42535055529603216
101,0.3990769386291504,0.6449262255155639,1.1919169796178735,1.0216047069118441,,0.45891682344996365
102,0.38271546363830566,0.6212392570594748,1.1797075391272582,0.9969591144947767,,0.47339553537221224
103,0.3487955331802368,0.6308191604016491,1.239238292311398,1.0610822684129941,,0.49096217869037917
104,0.37562148571014403,0.7225581558755896,1.2487311123572047,1.1102271346210728,,0.42136609817334414
105,0.407850980758667,0.7381501510555525,1.1922129725296093,0.9691098640287895,,0.3808571387296995
106,0.4504866600036621,0.6654021060478204,1.2141722082475426,1.0663445015108703,,0.45197056766089333
107,0.38183021545410156,0.6830686699691348,1.1837049328470408,1.0195421759954693,,0.4229400832805337
108,0.448330020904541,0.602510024845806,1.2020771888097397,1.0605714966825943,,0.4987759268251375
109,0.4130068778991699,0.6319908205010827,1.2468163658299642,1.0720461751937116,,0.4931163579326396
110,0.41837592124938966,0.6182532899777364,1.135161604488666,1.0156501157974307,converged,0.45536099218557624
111,0.35782642364501954,0.5886929065515717,1.141966830886346,1.0000000897996977,,0.48449211428089084
112,0.30872411727905275,0.5499392722514024,1.1578800818095147,1.055256564091824,,0.5250464353856343
113,0.2871119976043701,0.6538087346531515,1.2227535876162954,1.2044850024777003,,0.4652980442873016
114,0.34861326217651367,0.5935648172463804,1.1722807384579006,0.9743927722011158,,0.4936666638170676
115,0.4214649677276611,0.8347993904102813,1.193540919128609,1.0944880542178632,,0.300569107408769
116,0.5443107604980468,0.7902930130832881,1.2706641931743732,1.2266710098253095,,0.3780473099592283
117,0.5861306667327881,0.7526516602570967,1.2685750620216751,1.2332499309399358,,0.4066952104058965
118,0.605311107635498,0.7863281774020542,1.2041237180501572,1.0913218690048947,,0.34697060973488764
119,0.5021063804626464,0.8281435940233557,1.4788376457854708,1.2425256545819687,,0.44000371076333067
120,0.5535141944885253,0.7608795357987049,1.1621690864102643,1.0166397640710103,,0.3452936025437332
121,0.47280421257019045,0.7801871199263768,1.2443516972634543,1.1960039855228055,,0.3730171930956948
122,0.4881140232086182,0.724689633374555,1.2576323012240154,1.0907131882052437,,0.42376668230512476
123,0.4251657485961914,0.6388184857153993,1.234429457437616,1.1787775342366555,,0.4824989942791582
124,0.390798282623291,0.6607471476954794,1.1875494440354317,1.0687155477970625,,0.44360451599372286
125,0.4072248935699463,0.6226945053060079,1.2748219785807995,1.0242596279732714,,0.5115439522001143
126,0.5607755184173584,0.7077547282466579,1.2479337522778866,1.1518745143676534,,0.43285873392335583
127,0.4879892349243164,0.669704918590564,1.1781614029747873,1.0071060871230404,,0.431567765758071
128,0.39584672451019287,0.6615943567334457,1.1922467610426932,1.0780221765028095,,0.4450860523581203
129,0.37682743072509767,0.5874504462911659,1.1957375918006858,1.0357141226785511,,0.5087129063103952
130,0.34434797763824465,0.5465475113241514,1.157729039726454,1.1115367700841579,,0.527914138308832
