expt,physics_ml,physics,ml
-1.43,-1.1763167324066162,-0.0689999999999999,-1.1073167
0.0,0.12600790405273443,1.064,-0.9379921
-20.52,-19.236602622985842,-15.182,-4.0546026
1.47,1.463901634693146,2.083,-0.61909837
-4.62,-4.552954702377319,-2.405,-2.1479547
-2.38,-2.699419015407562,-2.106,-0.593419
-7.19,-7.168341445922852,-13.05,5.8816586
2.1,1.9910949866771697,2.348,-0.356905
-4.02,-4.366082046508789,-2.998,-1.368082
-10.0,-10.162849200248719,-9.663,-0.4998492
-3.5,-4.284550358772279,-6.277000000000001,1.9924496
-2.07,-2.4334695892333986,-3.333,0.8995304
-0.33,-0.27165243768692005,0.1360000000000001,-0.40765244
-0.9,-1.1561572637557984,0.0409999999999999,-1.1971573
1.83,1.5175861811637879,1.76,-0.24241382
0.1,-0.265570369720459,-4.766,4.5004296
-1.5,-1.459167960643768,-0.4909999999999996,-0.96816796
-6.6,-6.994508085727691,-6.148,-0.8465081
-7.0,-8.15837099838257,-12.178,4.019629
-0.46,-1.4344090521335602,-1.375,-0.059409052
-10.17,-11.11506125307083,-10.456,-0.65906125
-5.66,-5.4486041288375855,-4.423,-1.0256041
1.83,1.132556079864502,1.824,-0.6914439
-0.1,-0.049851808547973775,0.7149999999999999,-0.7648518
-0.45,-0.19925803327560443,0.2959999999999998,-0.49525803
3.16,3.029865285873413,4.122,-1.0921347
-0.63,-0.9342018365859985,-0.375,-0.55920184
2.51,2.149493166923523,2.797,-0.64750683
-3.15,-3.3128871412277223,-2.547,-0.76588714
-2.56,-2.506676303863525,-6.337,3.8303237
-9.51,-10.500063323497772,-11.187,0.6869367
-5.0,-4.711500100135803,-3.754,-0.9575001
-14.21,-15.395963421881197,-15.301999999999998,-0.09396342
2.55,2.381541178703308,3.698,-1.3164588
-2.56,-2.9855646266937264,-4.239000000000001,1.2534354
-6.25,-5.901634105682373,-4.834,-1.0676341
-2.92,-2.476298711299896,-2.835,0.3587013
-6.0,-7.522151386260987,-11.137,3.6148486
-1.66,-1.171830719947815,-0.6440000000000001,-0.5278307
-11.85,-11.97699984073639,-13.96,1.9830002
-4.1,-5.117230631113053,-5.445,0.32776937
-7.66,-8.130458317756654,-7.261000000000001,-0.8694583
-1.45,-1.7161586627960206,1.789,-3.5051587
-1.93,-2.585571993112564,-2.432,-0.153572
-1.36,-1.8002259378433227,-0.863,-0.93722594
0.25,-0.13170502376556398,0.298,-0.42970502
0.34,0.4595499734878541,1.723,-1.26345
2.88,2.5547783131599426,3.012,-0.4572217
-4.52,-4.892093249320984,-4.746,-0.14609325
-2.26,-2.403224377632141,-3.155,0.7517756
2.56,2.3770341172218323,2.939,-0.5619659
-5.33,-4.995739902496338,-4.789,-0.2067399
-4.8,-4.533944707870483,-4.031,-0.5029447
-9.76,-10.136817863464355,-9.078,-1.0588179
-9.65,-9.835898116588593,-9.316,-0.5198981
-0.78,-1.0770151128768917,0.6010000000000004,-1.6780151
-5.04,-5.534703317165375,-6.2780000000000005,0.7432967
-9.8,-10.0629607963562,-7.93,-2.1329608
-18.72,-19.477595216751098,-20.982,1.5044048
-10.64,-10.408197177886963,-8.464,-1.9441972
-2.22,-2.414786575168371,-2.433,0.018213425
-7.77,-7.963769563674926,-4.834,-3.1297696
-9.61,-10.151790767669677,-14.456,4.304209
-3.68,-3.9307011041641235,-5.516,1.5852989
-4.78,-5.341761050224304,-4.81,-0.53176105
-4.68,-6.034311336517334,-10.494,4.4596887
-1.24,-1.5048642368316645,-1.4969999999999994,-0.007864237
-4.39,-4.1892146873474125,-2.105,-2.0842147
-9.94,-8.659598854064942,-12.553,3.8934011
-6.13,-6.4279912099838254,-5.236,-1.1919912
-6.13,-6.8854425382614135,-5.67,-1.2154425
-6.09,-6.597564163208007,-9.69,3.0924358
-3.65,-3.455821569442749,-0.7080000000000002,-2.7478216
-3.78,-3.759483502388,-2.5729999999999995,-1.1864835
-1.4,-1.4742540090084075,-1.053,-0.421254
1.16,1.082087950706482,1.455,-0.37291205
-1.08,-0.809738570690155,-0.0689999999999999,-0.7407386
-4.31,-5.4164865283966055,-7.677999999999999,2.2615135
1.32,0.8474836750030517,1.142,-0.29451632
-6.69,-7.522257747650146,-11.94,4.4177423
-0.85,-1.016786915779114,-0.0820000000000003,-0.9347869
-0.9,-1.3271989571452139,-1.2439999999999998,-0.08319896
2.93,2.788848801136017,3.508,-0.7191512
-2.93,-3.8210610814094546,-3.357,-0.46406108
-5.91,-5.989089241981507,-4.541,-1.4480892
-3.64,-2.9955849475860594,-1.332,-1.663585
-4.91,-5.585610328674316,-4.861,-0.7246103
-0.86,-1.2909426326751707,-0.0619999999999998,-1.2289426
-5.53,-5.508534913063049,-4.755,-0.7535349
-4.95,-5.2091692862510675,-4.880999999999999,-0.3281693
0.14,0.664481807231903,1.638,-0.9735182
-0.8,-1.3557670001983642,-0.3879999999999999,-0.967767
-13.43,-14.189640272140503,-13.638,-0.5516403
-7.78,-8.957492357254027,-11.556,2.5985076
-1.92,-3.57389559173584,-6.219,2.6451044
-2.64,-2.1952101197242735,-2.159,-0.03621012
-8.61,-9.599948392868042,-11.536,1.9360516
-4.04,-5.153966188073158,-5.059,-0.09496619
-5.26,-5.430593375205994,-4.454000000000001,-0.9765934
-0.11,-0.5891078157424925,-2.542,1.9528922
-16.92,-17.8594283618927,-21.404,3.5445716
-3.88,-3.24817608833313,-1.6150000000000002,-1.6331761
-3.12,-2.340771252632141,-0.907,-1.4337713
-1.74,-2.227646506309509,-1.3129999999999995,-0.9146465
-0.77,-1.9238186602592466,-2.663,0.73918134
-1.21,-1.3576817140579225,-0.1360000000000001,-1.2216817
-4.7,-5.297530655860902,-6.505000000000001,1.2074693
-5.94,-6.128604200839996,-5.766,-0.3626042
-0.23,-0.40616805887222274,0.5590000000000002,-0.96516806
-4.4,-3.8535067863464354,-2.457,-1.3965068
-2.11,-2.001720376729965,-2.452,0.45027962
-3.04,-3.335231997013092,-3.739,0.403768
-4.59,-5.3317341244220735,-5.035,-0.29673412
-4.09,-3.4788150205612185,-1.889,-1.589815
-0.16,-0.10896595668792713,0.4380000000000001,-0.54696596
-3.28,-3.6103534336090086,-2.187,-1.4233534
-2.28,-2.3122415170669566,-3.136000000000001,0.8237585
-6.5,-8.56539129638672,-10.569,2.0036087
-0.1,-0.06553000831603994,1.106,-1.17153
-1.24,-1.1702351264953617,-0.7430000000000003,-0.42723513
-0.19,-0.5280847969055178,0.2559999999999998,-0.7840848
-1.31,-1.8024764003753657,-1.1939999999999995,-0.6084764
-2.89,-3.4852750835418704,-2.6060000000000003,-0.8792751
-8.84,-8.804454781532288,-7.702,-1.1024548
-1.66,-1.1638467950820925,-0.4170000000000002,-0.7468468
-3.8,-4.335948229789734,-5.801,1.4650518
-4.7,-4.833784168481827,-4.7620000000000005,-0.07178417
-3.92,-5.022632473945617,-6.568999999999999,1.5463675
-4.02,-4.091719385147096,-7.296000000000001,3.2042806
-3.64,-4.4394558973312375,-5.882,1.4425441
-1.24,-1.6096435384750363,-0.2329999999999996,-1.3766435
-3.13,-3.8859931716918954,-5.976000000000001,2.0900068
-0.84,-1.0792398469448092,-0.8080000000000003,-0.27123985
-2.74,-3.0023746032714844,-2.677,-0.3253746
-5.9,-6.186086114883423,-5.009,-1.1770861
-18.17,-18.767611108779906,-20.386,1.6183889
2.93,2.5242816047668457,3.133,-0.6087184
-7.58,-7.649250251770019,-3.957,-3.6922503
-3.67,-3.293918013572693,-2.5,-0.793918
2.56,2.4691586828231813,3.16,-0.6908413
-9.29,-9.517514010429382,-9.196,-0.321514
-4.12,-4.152228223800659,-3.712,-0.44022822
-7.48,-7.816152075767517,-7.179,-0.6371521
-1.34,-1.8709050979614257,0.7410000000000001,-2.611905
0.16,-0.1666140604019164,0.2450000000000001,-0.41161406
-3.84,-4.419475551843643,-4.84,0.42052445
-15.83,-15.75852565574646,-17.948,2.1894743
-0.89,-1.5053505125045779,-2.244,0.7386495
-9.53,-13.321894386291504,-17.503,4.1811056
-6.79,-6.906903681755066,-5.0600000000000005,-1.8469037
-0.55,-0.9475299696922301,-0.6479999999999999,-0.29952997
-4.97,-6.426994823455811,-10.849,4.422005
-2.78,-2.831027427911759,-2.6350000000000007,-0.19602743
-0.8,-1.6390747723579406,-1.456,-0.18307477
-1.39,-1.8415842914581297,-0.7149999999999999,-1.1265843
-0.11,-0.17529716992378264,-0.4490000000000003,0.27370283
-1.01,-1.8534315853118897,-0.653,-1.2004316
2.34,2.1109771666526793,2.731,-0.62002283
-23.62,-25.68570809173584,-22.823,-2.862708
-4.23,-5.17971591925621,-5.005999999999999,-0.17371592
-9.2,-10.019035953521728,-10.594,0.57496405
-7.63,-8.555806963920594,-9.493,0.93719304
1.07,-1.28954030418396,-3.964,2.6744597
-6.4,-7.269485199213027,-7.105999999999999,-0.1634852
-2.55,-2.284337280273437,0.6020000000000003,-2.8863373
-3.54,-4.182258342742919,-3.424,-0.75825834
-1.27,-2.0192565064430235,-1.6229999999999998,-0.3962565
1.66,1.6731165161132813,2.399,-0.7258835
-6.01,-5.961946406364441,-4.54,-1.4219464
-6.16,-6.399532545089722,-10.263,3.8634675
-4.87,-5.934132064819336,-10.664,4.729868
-6.96,-8.029610357046126,-7.790999999999999,-0.23861036
-5.49,-5.746575012683868,-5.353,-0.393575
-3.52,-3.873999384224415,-3.983,0.109000616
-2.13,-1.9251593208313,-5.235000000000001,3.3098407
-5.23,-5.380870238065721,-4.897000000000001,-0.48387024
-6.78,-7.602745738983154,-10.766,3.1632543
-5.99,-6.674896863937377,-8.979,2.3041031
-1.46,-1.3652333946228028,-0.197,-1.1682334
-11.53,-12.827279660224919,-14.322000000000005,1.4947203
-4.09,-3.8265918726921075,-4.811999999999999,0.9854081
-1.28,-0.848029616355896,0.597,-1.4450296
-3.3,-2.460696946144104,-1.061,-1.399697
-4.58,-6.5158621788024895,-9.325,2.8091378
-6.12,-6.554044240951539,-6.319000000000001,-0.23504424
-4.21,-3.7437642316818236,-2.223,-1.5207642
-1.46,-1.6945926723480227,-0.5060000000000002,-1.1885927
0.56,0.10211389446258567,0.3790000000000002,-0.2768861
2.3,1.8186626443862917,2.301,-0.48233736
-5.45,-6.393857425689697,-7.269,0.8751426
-1.2,-1.752603296816349,-1.803,0.050396703
-5.73,-5.6979046821594235,-5.475,-0.22290468
-7.43,-6.97958860206604,-4.373,-2.6065886
-2.32,-2.0811958174705505,-1.448,-0.6331958
1.58,1.621507080316544,2.1020000000000003,-0.48049292
-6.62,-6.410794279605149,-6.402999999999999,-0.0077942796
-3.45,-4.008274263858795,-3.732,-0.27627426
-3.11,-3.266274302005767,-4.029999999999999,0.7637257
-1.12,-1.3696535453796386,-1.886,0.51634645
-3.1,-4.203182604789734,-3.553,-0.6501826
-0.3,-0.5039482102394106,-0.1110000000000002,-0.3929482
2.3,2.003696536540985,2.637,-0.63330346
-5.91,-6.189074593544007,-4.756,-1.4330746
-8.41,-8.851721982002259,-8.054,-0.797722
-3.81,-2.810603803634643,-0.1439999999999992,-2.6666038
-5.57,-5.900264471530915,-4.956,-0.9442645
-2.55,-3.0486991505622867,-2.4730000000000003,-0.57569915
-5.21,-5.472704311847687,-4.534,-0.9387043
-11.01,-11.74777323293686,-11.153,-0.59477323
-2.86,-3.2335084238052367,-4.654,1.4204916
1.01,1.0723774225711822,1.297,-0.22462258
-4.29,-4.102950341224671,-2.982,-1.1209503
-10.27,-10.46098388004303,-9.658,-0.8029839
-3.58,-3.9961604013442993,-3.339,-0.6571604
-5.73,-7.200392518281937,-6.954000000000001,-0.24639252
-4.57,-4.063003531455994,-2.791,-1.2720035
-5.1,-4.673399890899658,-10.914,6.2406
-6.619999999999999,-7.688356948435305,-7.798999999999999,0.11064305
1.59,1.560075613975525,2.572,-1.0119244
-5.72,-5.695085242807865,-5.577,-0.11808524
-6.25,-7.201532605171204,-6.7780000000000005,-0.4235326
-0.04,-0.17374259471893305,0.81,-0.9837426
-1.64,-2.529897320508957,-2.0940000000000003,-0.43589732
-5.8,-6.176846050262451,-5.224,-0.95284605
2.51,2.4513128798007964,2.723,-0.27168712
-7.37,-8.0835729637146,-7.679,-0.40457296
-3.95,-3.833482669830322,0.2510000000000003,-4.0844827
-3.43,-3.5650438079833986,-4.801,1.2359562
-9.82,-10.432603119850159,-9.199,-1.2336031
1.28,0.8081449309438468,0.8170000000000001,-0.008855069
-4.27,-4.332023328781128,-6.894,2.5619767
-8.68,-8.344403095245362,-10.445,2.100597
-8.84,-11.949835521697999,-17.582,5.6321645
-9.37,-8.859212450265883,-9.172999999999998,0.31378755
0.0,-0.1900781111717223,0.3170000000000001,-0.5070781
-18.06,-21.334197685241698,-25.772,4.4378023
-3.65,-3.2992997093200684,0.7829999999999999,-4.0822997
-5.82,-6.054672696590423,-5.164999999999999,-0.8896727
-0.03,0.15167846870422363,0.752,-0.60032153
-4.16,-5.316861572265625,-6.69,1.3731384
-5.11,-4.504092144012452,-1.7490000000000006,-2.7550921
-4.4,-6.781507789611817,-8.787,2.0054922
1.07,-1.020128927230835,-4.835,3.814871
-3.88,-4.165283111572266,-0.8540000000000001,-3.311283
-3.95,-4.278555096626281,-3.889,-0.3895551
2.13,1.7842061634063722,3.112,-1.3277938
-0.53,-0.7817528643608092,-0.0539999999999998,-0.72775286
-1.69,-1.8593265342712404,-2.68,0.82067347
-5.48,-5.371327486038208,-2.715,-2.6563275
-0.59,-0.7343387618064878,-0.3889999999999998,-0.34533876
0.67,0.7922136993408204,1.997,-1.2047863
-9.61,-10.271293928861619,-10.659,0.38770607
-3.43,-3.482760335922242,-5.252000000000001,1.7692397
-2.49,-3.0823189606666563,-2.699,-0.38331896
-6.44,-7.105714147567749,-6.093,-1.0127141
-4.55,-4.483325244903565,-1.727,-2.7563252
-8.18,-8.589951790452004,-8.548,-0.04195179
-3.44,-2.904543140411377,0.1219999999999998,-3.0265431
-5.06,-4.691969687700271,-4.201,-0.4909697
-6.5,-6.685256646156311,-4.948,-1.7372566
3.12,2.1375514192581178,0.5920000000000001,1.5455514
-1.34,-1.2012804470062255,1.104,-2.3052804
-1.29,-1.9485141067504888,-6.5280000000000005,4.579486
-2.02,-1.9436049594879155,-5.589,3.645395
-2.1,-1.618510537624359,-1.0179999999999998,-0.60051054
-6.55,-6.806493392944336,-2.7910000000000004,-4.0154934
-2.64,-2.984104952812195,-4.71,1.725895
-6.27,-6.627549344062805,-5.231,-1.3965493
-3.88,-4.171480523347855,-3.955,-0.21648052
-7.03,-7.244503393173218,-5.890000000000001,-1.3545034
-0.57,-1.089598168373108,-0.6890000000000001,-0.40059817
2.51,2.3678644602298737,2.838,-0.47013554
-4.09,-4.115422309875488,-0.0139999999999997,-4.1014223
-2.3,-1.9300183935165407,-0.5670000000000002,-1.3630184
0.29,0.3722067184448241,1.382,-1.0097933
-3.25,-3.923795831680298,-2.0380000000000003,-1.8857958
-9.62,-8.959272748947143,-7.481999999999999,-1.4772727
-5.29,-5.374308271884918,-4.508,-0.8663083
-4.35,-4.107582239151001,-1.854,-2.2535822
-3.52,-4.451420109272004,-3.98,-0.4714201
-9.3,-9.882324945926666,-10.45,0.56767505
-2.45,-3.2027225867509843,-3.136,-0.06672259
-3.45,-4.323912744522095,-3.13,-1.1939127
-4.74,-4.438203191757202,-3.475,-0.9632032
-0.8,-2.8319814510345465,-4.132000000000001,1.3000185
-2.15,-2.283364653348923,-2.4560000000000004,0.17263535
-12.64,-14.429058280944822,-17.266,2.8369417
-5.33,-6.088498116493225,-8.051,1.9625019
-11.95,-11.679050109863281,-10.673,-1.0060501
-5.31,-6.118169989585876,-7.59,1.47183
-2.22,-2.08952535057068,-5.459000000000001,3.3694746
-6.92,-6.57078448009491,-5.382000000000001,-1.1887845
-4.58,-5.313422299385071,-7.026,1.7125777
-3.88,-4.969475543975831,-5.813000000000001,0.84352446
-1.16,-0.5091289262771608,0.4769999999999998,-0.9861289
-7.29,-7.870423293113708,-7.225,-0.6454233
-2.79,-3.4817961597442633,-4.890000000000001,1.4082038
-1.46,-1.9843555488586424,-1.1789999999999998,-0.80535555
-2.04,-2.6082893362045283,-3.4239999999999995,0.81571066
-1.12,-1.7764767103195191,-1.118,-0.6584767
-0.44,-0.29552744913101225,0.6719999999999997,-0.96752745
-4.51,-5.077403079986572,-3.737,-1.3404031
-0.56,-0.5805870962142943,0.4300000000000001,-1.0105871
1.79,1.3990485715866088,0.8799999999999999,0.5190486
-9.63,-10.593655027389527,-9.864,-0.729655
-6.46,-6.8387888698577886,-10.528,3.6892111
0.84,-0.11571185445785531,0.2139999999999999,-0.32971185
-4.69,-5.242593054115773,-5.134,-0.108593054
1.31,1.0922554392814638,1.7520000000000002,-0.65974456
-15.46,-17.675775547027587,-22.52,4.8442245
-1.12,-1.4787462186813354,0.08,-1.5587462
-2.67,-2.9680117630958556,-3.965,0.99698824
-3.24,-2.8881347885131836,-0.149,-2.7391348
-1.82,-1.6546089262962345,-0.8720000000000003,-0.7826089
-0.44,-0.34910275459289564,0.1049999999999999,-0.45410275
-8.72,-8.652880084514617,-8.825,0.17211992
-5.73,-5.259321165084839,-3.075,-2.1843212
-2.68,-2.7748573112487787,-4.029999999999999,1.2551427
-4.06,-3.6398629131317133,-1.4689999999999994,-2.170863
-4.42,-2.843346006393433,-1.982,-0.861346
-8.83,-9.978116230010986,-12.404,2.4258838
1.2,1.2292848253250122,2.315,-1.0857152
-7.81,-7.651955167770385,-8.517,0.86504483
-9.71,-10.31881122493744,-11.874,1.5551888
-9.44,-10.02345322227478,-12.036,2.0125468
-6.62,-6.392102478981018,-5.199,-1.1931025
-4.82,-5.745972312927246,-2.489,-3.2569723
-5.03,-5.071023093938828,-4.668,-0.4030231
-8.21,-8.638142805695534,-8.59,-0.048142806
-0.79,-1.0423029017448426,-0.3700000000000001,-0.6723029
-4.45,-4.4665182666778565,-3.258,-1.2085183
0.06,-0.9129266929626465,-2.27,1.3570733
-6.35,-7.015155311584472,-11.171,4.1558447
-0.48,-0.49223091650009143,-0.1129999999999999,-0.37923092
-0.5,-1.0397950468063355,-2.681,1.641205
-9.4,-9.180919054508209,-10.116,0.93508095
2.83,2.7837103133201597,3.038,-0.2542897
-3.22,-3.5529660720825196,0.0729999999999999,-3.625966
-3.03,-3.1549618244171143,-4.5,1.3450382
-2.51,-2.8671926698684693,-3.721,0.85380733
0.71,0.6203299746513369,1.6110000000000002,-0.99067
-0.14,-1.0037004070281985,-0.4330000000000003,-0.5707004
-6.19,-7.518477912902831,-6.295999999999999,-1.2224779
-6.32,-7.021945825576783,-3.916,-3.1059458
-3.18,-3.2872920808792117,-4.881,1.5937079
-9.28,-9.438101989746094,-10.457,1.018898
2.67,2.290223643779755,3.2350000000000003,-0.94477636
2.52,2.204942120552063,2.964,-0.7590579
0.5,-0.11270189762115468,-1.505,1.3922981
-5.49,-6.4321534385681165,-5.299000000000001,-1.1331534
-3.22,-3.595325382232666,-0.1829999999999998,-3.4123254
-5.9,-6.471313102722169,-5.383000000000001,-1.0883131
-3.24,-3.57567791891098,-4.212,0.6363221
-2.48,-2.169236534118653,-5.893000000000001,3.7237635
-2.92,-2.2288483228683473,-0.4340000000000001,-1.7948483
-6.2,-4.906492428779602,-3.455,-1.4514924
-6.4,-7.728397065162659,-9.481,1.7526029
-0.4,-0.6171747541427615,0.2399999999999997,-0.85717475
-0.25,-0.9836797990798951,-2.854,1.8703202
-4.05,-3.15346709060669,-1.4330000000000007,-1.7204671
-3.47,-2.9976613454818724,-1.7679999999999998,-1.2296613
-3.93,-3.626612041473389,-6.498,2.871388
0.56,0.29462961435318014,1.2300000000000002,-0.9353704
-5.49,-5.069197154998779,-2.901,-2.1681972
-8.15,-10.989387172698976,-18.219,7.229613
-5.51,-7.149396692276001,-8.086,0.9366033
-0.82,-0.8207310042381286,-0.3209999999999999,-0.499731
-1.1,-2.268271676063538,-4.166,1.8977283
-0.22,-0.7106165728569032,-1.471,0.7603834
-1.61,-1.5632123441696164,-0.7969999999999997,-0.76621234
1.31,1.3695573813915252,1.757,-0.38744262
-4.39,-5.020234066009522,-0.6309999999999998,-4.389234
1.92,1.9021340951919554,2.711,-0.8088659
-4.87,-6.246379238128663,-12.156,5.909621
-3.2,-3.195416273117065,-2.139,-1.0564163
0.93,0.744111497402191,0.8949999999999998,-0.1508885
-1.96,-1.5906837596893313,-0.1390000000000002,-1.4516838
-7.29,-6.910322820663453,-4.8870000000000005,-2.0233228
-6.74,-4.392684188842775,-10.141000000000002,5.748316
0.18,0.14141508388519308,1.3630000000000002,-1.2215849
-2.88,-3.1577450399398805,-3.438,0.28025496
-0.48,-0.40020240330696094,0.0710000000000001,-0.4712024
-4.37,-3.991753982543946,-9.874,5.882246
-0.9,-1.4612564673423765,-0.4739999999999997,-0.98725647
-7.4,-8.402212547302247,-5.7490000000000006,-2.6532125
-25.47,-22.22721615219116,-18.104,-4.123216
-17.74,-18.111466064453126,-20.39,2.278534
-4.23,-4.010426719665527,-7.983,3.9725733
-1.89,-2.2617094168663026,-1.701,-0.5607094
-6.69,-7.027361859500409,-6.972,-0.05536186
-4.44,-4.469817078590394,-2.688,-1.7818171
-3.13,-3.1625240564346315,-1.95,-1.212524
-3.34,-3.271231516838075,-1.8090000000000008,-1.4622315
-1.38,-1.424125002861023,-0.6240000000000001,-0.800125
-0.99,-1.0833236620426177,-0.5859999999999999,-0.49732366
-4.24,-4.5310240020751955,-0.3490000000000002,-4.182024
-4.29,-3.735541781425476,-2.909,-0.8265418
-4.78,-4.438518266677857,-3.2300000000000004,-1.2085183
-0.78,-0.732344415187836,-0.0900000000000003,-0.6423444
-0.95,-0.9035924229621887,0.0590000000000001,-0.9625924
-0.74,-1.0877068948745725,-0.0949999999999997,-0.9927069
-1.21,-1.0085274629592895,0.032,-1.0405275
-4.2,-5.288861333847047,-6.662000000000001,1.3731387
