epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,1.9831443786621095,1.2985700974093977,1.7876826747619243,1.328624216916247,,0.27360145301943173
75,1.9176076889038085,1.2893886729772739,1.773583059100654,1.3148336769613582,,0.2730035019441969
76,1.8506431579589844,1.2953745660159033,1.783660787296488,1.2911701897018137,,0.27375509107910867
77,1.770706558227539,1.2886263457470497,1.7738604323939058,1.2873050137028168,,0.2735469362671394
78,1.827315330505371,1.2759570498268107,1.7730686406585294,1.2761919601865437,,0.2803679335545003
79,1.667998695373535,1.255597607222048,1.7658627731910355,1.2637335023862741,,0.2889608262407068
80,1.6514404296875,1.2450236395162004,1.766623106731555,1.253780223082549,,0.2952522613498305
81,1.703424072265625,1.2361764773391246,1.7731136818239868,1.248705237314675,,0.30282164645671195
82,1.8655475616455077,1.2235638770990782,1.775486693780272,1.2386060692179406,,0.3108571968546095
83,1.6316396713256835,1.2192474243565632,1.7676883920300992,1.2370469544734064,,0.31025885000222225
84,1.7420000076293944,1.2090590965526098,1.7443977329982994,1.2293638195536027,,0.3068902385727943
85,1.6174041748046875,1.2059781164343246,1.7300846384243995,1.2310800000828594,,0.30293692594564764
86,1.6002344131469726,1.2026682053566822,1.724248692258003,1.2225597092194702,,0.3024972495227942
87,1.8115131378173828,1.1989105503844681,1.7207147611985736,1.2165317244467253,,0.3032485235674039
88,1.5957832336425781,1.1980626728435861,1.7088781343115154,1.2202101171064368,,0.29891860116387414
89,1.7746135711669921,1.1905585633687894,1.7051552419700104,1.2147931181097003,,0.3017887556130632
90,1.5986886024475098,1.189533721168436,1.7110193383573116,1.2110124671782116,,0.30478066816564164
91,1.6670402526855468,1.1825228060256443,1.7093747266838784,1.2108419241163422,,0.3082132386971151
92,1.5792201995849608,1.1835820065270466,1.6925625241871851,1.2278360840222549,,0.30071593243184025
93,1.61804141998291,1.1878944255108055,1.689112723650763,1.237742796772155,,0.2967346649646032
94,1.536473846435547,1.17424708142328,1.689767587654066,1.1982982734715708,,0.30508367541035175
95,1.4675910949707032,1.1786666162838637,1.6990906625916078,1.1888589888180907,,0.30629563081345285
96,1.4478663444519042,1.1715357470589447,1.6911703331468597,1.1825265202117847,,0.3072633051225541
97,1.5521929740905762,1.1777702573890372,1.6948695798368338,1.18981352411439,,0.30509682196170995
98,1.5741237640380858,1.1682124860678518,1.683395805213673,1.1901328103642872,,0.3060381388323759
99,1.4232796669006347,1.1588550118259218,1.678630215863953,1.1897830619322038,,0.30964246867825784
100,1.4024096488952638,1.1593263823442628,1.6696255526725892,1.1956002604680604,,0.30563689535745575
101,1.4934419631958007,1.1628424133476363,1.6723999970204186,1.1896270463526828,,0.3046864294311291
102,1.4800886154174804,1.1555623709656035,1.6647695476771462,1.1840613560947792,,0.3058724719118269
103,1.4851659774780273,1.1534631654028233,1.6560619802263228,1.2002637815229045,,0.3034903408354394
104,1.4311223030090332,1.1432992197126186,1.6322928403589883,1.1974332140350183,,0.2995746893914121
105,1.490871047973633,1.139547606100675,1.6212303905076604,1.1916463067642962,,0.29710939742262954
106,1.4243505477905274,1.1417721091518689,1.6194900513803456,1.1927353444872657,,0.2949804735270227
107,1.5567954063415528,1.1421802414592483,1.6144699705491263,1.188295819066979,,0.29253546842326156
108,1.4079798698425292,1.14011093035282,1.6040252241666593,1.1814817835719047,,0.28921882700121315
109,1.3746982574462892,1.1398228948836036,1.6164778459689653,1.1664624071272283,,0.29487255409902663
110,1.3729450225830078,1.1397735668324764,1.6399329278560053,1.1574232791619667,,0.3049876934158648
111,1.282598114013672,1.1299333093291766,1.65283897700635,1.1507355489048643,,0.31636818525678106
112,1.3697867393493652,1.1226166440584555,1.658711107570192,1.1381140407558084,,0.3231994173458264
113,1.3294525146484375,1.119459297674382,1.6657286954404036,1.137904670003793,,0.32794620111986056
114,1.3900568962097168,1.1122534678419118,1.6747326144370454,1.1301483712470846,,0.3358620604544736
115,1.4251467704772949,1.1150365511512834,1.6762584678463988,1.1210493810280726,,0.33480631266618127
116,1.3826120376586915,1.1191584065417084,1.6790560158020107,1.1160177696048588,,0.33345975595273036
117,1.4206707000732421,1.1095333956973006,1.6677355355736747,1.1100913092573201,,0.33470662942033036
118,1.3903111457824706,1.096952866951059,1.6381721574046448,1.1126462016260086,,0.33037998357330106
119,1.4300278663635253,1.0926402735973937,1.6157112303660677,1.1291956480346497,,0.3237403732411782
120,1.3733254432678224,1.0997646059666055,1.6058983984113953,1.1484560022222083,,0.31517173997151565
121,1.2529716491699219,1.1054807974221423,1.5968898924291786,1.1376083941060113,,0.30772885302662156
122,1.3833216667175292,1.0990140217259228,1.6091804112483092,1.1279175578461713,,0.3170349240869946
123,1.248227310180664,1.0871406626386444,1.622569024075677,1.1098554732949746,,0.32998803347798905
124,1.2069342613220215,1.0753954837265833,1.6209580204789393,1.0995027674692741,,0.3365679615756862
125,1.3156929969787599,1.0734849787221203,1.6229007095925014,1.0850595887925751,,0.33853933738702685
126,1.2584774017333984,1.0633312219267528,1.6274321562719407,1.0756792419244428,,0.3466202459937923
127,1.2907272338867188,1.0662837070431774,1.6423459715671676,1.0764189764484284,,0.3507557326513226
128,1.2988661766052245,1.0635459993847844,1.634995712840285,1.0671200527850546,,0.34951144456690253
129,1.3158520698547362,1.066954647974523,1.6354806159226782,1.0607750407425929,,0.3476201199898744
130,1.2821176528930665,1.0686215912420878,1.6245649698221667,1.0600379611008992,,0.3422106157077457
131,1.2337098121643066,1.0664955420732372,1.6207457367037623,1.0641443427288857,,0.3419723292055343
132,1.1790855407714844,1.0592950537336128,1.5926783201498618,1.0650879587235282,,0.33489704711122126
133,1.220358657836914,1.0552100558509385,1.5796807994221356,1.0763944733390598,,0.3320105832539423
134,1.275261402130127,1.0474757778271822,1.5858311590303278,1.0702891235913177,,0.3394783726738781
135,1.1789090156555175,1.049867710517961,1.609498263850715,1.0685387540838955,,0.3477049748372149
136,1.249553108215332,1.0517807046736163,1.6278078640023748,1.064801965866639,,0.3538667996801852
137,1.2379276275634765,1.0502196414016383,1.6296550196560888,1.0700552863956811,,0.3555570788084527
138,1.2363265037536622,1.0639306306492602,1.634111509872983,1.0762096141666373,,0.3489240947014945
139,1.2137396812438965,1.0653980710860267,1.6717243629994287,1.080386045522687,,0.3626951340384391
140,1.2539166450500487,1.051738109468589,1.6873126364229776,1.0775043693931914,,0.3766785794372858
141,1.2833992004394532,1.0486083086988542,1.6932919609707626,1.0895812623965178,,0.3807279944223629
142,1.1776165962219238,1.0417936388196392,1.6726618516127385,1.0821678790314564,,0.3771642261015471
143,1.2214792251586915,1.0416540275793875,1.6630572985375867,1.0707285518419694,,0.37365114930473625
144,1.1267662048339844,1.0345440776501356,1.646492258037583,1.0649878360856693,,0.3716678152600697
145,1.083273696899414,1.0285713717068328,1.6340833363739713,1.0681250595913148,,0.37055145915065063
146,1.2917244911193848,1.032602762100605,1.618558349130382,1.0850283102993552,,0.3620231469224442
147,1.2502296447753907,1.0326169754772028,1.611926216843655,1.0754561237523355,,0.35938942819653946
148,1.0642367362976075,1.0427414152459724,1.6238000823348808,1.0724915144647806,,0.3578387964196907
149,1.17028751373291,1.0383023805021845,1.6239647384703269,1.072762567458522,,0.3606373612026821
150,1.285731887817383,1.0288181606116056,1.627682466784814,1.081346498588149,,0.3679245297494383
151,1.26979398727417,1.0167634094146314,1.6140919914970777,1.0815853604196755,,0.37007096573747406
152,1.2013911247253417,1.021925165805389,1.595754536170084,1.0652222860505285,,0.3595975178876341
153,1.1946258544921875,1.0317834265584405,1.5931000624172929,1.0522211868260372,,0.35234236009453024
154,1.0408689498901367,1.0322187416664292,1.5950118797856485,1.05617629783105,,0.35284573441224293
155,1.140428352355957,1.016002073890421,1.5920524244765555,1.0556259757459987,,0.36182875747670923
156,1.0580011367797852,0.9931064421882302,1.5763665663471231,1.055817579404089,,0.370002851247009
157,1.003438377380371,0.9823460078119123,1.560537160168726,1.0566676355619247,,0.3705077758573204
158,1.2269756317138671,0.9802577357638108,1.5588956847563067,1.0603655921275907,,0.37118452161406235
159,1.111741065979004,0.9674075588662824,1.5559735842484896,1.0566782480065176,,0.3782622220199678
160,0.9843915939331055,0.9610188203949086,1.560305789577756,1.0507191192363767,,0.3840830260233951
161,1.0605429649353026,0.9633528743098009,1.55670382785619,1.0541616122083501,,0.3811585369861399
162,1.1925885200500488,0.9617428860898709,1.5459803548378621,1.0573166854459572,,0.3779074338944393
163,1.156305694580078,0.9617298188209733,1.5382390281694667,1.0544644470588111,,0.37478519189215354
164,1.0969061851501465,0.9648826698721331,1.5321105709032197,1.0536911374282973,,0.37022647829959865
165,1.0714062690734862,0.9700216799078297,1.5368073477299449,1.056644402439315,,0.3688072344652229
166,1.010927963256836,0.9804613248966859,1.53677394467369,1.0579202173827822,,0.36200029399582806
167,1.1375114440917968,0.9761116741674364,1.5210037284648692,1.0438109828821505,,0.358245048384849
168,1.1711033821105956,0.9878731156886889,1.5227074338308215,1.0446621745761377,,0.3512390537140799
169,1.1033379554748535,1.0092194093069444,1.529478335626413,1.0674745866775217,,0.3401544920258
170,1.0821519851684571,1.0141581470064511,1.5339925053370143,1.0831586438091239,,0.3388767262695047
171,1.1273181915283204,0.9707789968262579,1.5189284877413625,1.0590629725739307,,0.36087906398424296
172,1.1207066535949708,0.9608801795366758,1.531551456089659,1.0734646748577334,,0.3726099271976242
173,1.1530422210693358,0.9849354674513381,1.5364415048762463,1.1175621301659966,,0.3589502338192365
174,1.1447746276855468,0.9906663018536191,1.5383568890738162,1.12808257965117,,0.3560230991326986
175,1.0910303115844726,0.9667731793701934,1.5243298290114295,1.099642143303673,,0.3657716584886535
176,1.1531183242797851,0.9801373310843385,1.5193383574358732,1.092730501614413,,0.3548919986865353
177,1.0564337730407716,1.0025641350049526,1.520970039159619,1.0946901478850437,,0.34083899801280837
178,1.084455966949463,1.032503675802541,1.5235185393006885,1.101581792317165,,0.3222900482218803
179,1.0221298217773438,1.0311201435893582,1.5207377633892236,1.1076408823794488,,0.3219605849128577
180,1.0511155128479004,0.99277952963337,1.5125469573180028,1.0971729557292758,,0.34363721745622156
181,1.0544198989868163,0.9680346442969319,1.5113590217492896,1.0864278517909258,,0.3594939188065975
182,1.1179471969604493,0.9730298721822497,1.523514966322735,1.0948135132139523,,0.3613256884959756
183,0.9898999214172364,0.9762526306555774,1.5268462165839316,1.0964407451781222,,0.36060840964076735
184,1.0676641464233398,0.9689415895186195,1.514961642155368,1.0793147742298068,,0.3604184009965521
185,1.0808300018310546,0.9723424515797693,1.519657700426294,1.075296003037346,,0.3601569279009292
186,1.0631736755371093,0.9836763731512392,1.527363623306273,1.0760092838762192,,0.35596451418563835
187,0.9899602890014648,0.9756689273004215,1.5226584694860072,1.076641645836979,,0.35923324445187566
188,1.1069864273071288,0.9920517862176812,1.5382041257523829,1.081911498380386,,0.35505842845634145
189,1.018899917602539,0.9715058394532278,1.5365807720338498,1.0611299690107212,,0.3677482777769484
190,0.9228256225585938,0.9528784019227874,1.53203846232553,1.0453885624815813,,0.3780323240211719
191,1.004645824432373,0.9500444541257483,1.5354967288068346,1.0385665029146876,,0.381278750841765
192,1.0043757438659668,0.9478114771073531,1.5415570573417798,1.037360169197323,,0.38515965231819954
193,1.0147133827209474,0.9458590378890225,1.5536284409855505,1.041695076192947,,0.39119353576649707
194,1.0551237106323241,0.9368631532160012,1.5491161668445015,1.0403197409965925,,0.3952273087922383
195,0.9939970970153809,0.9299378710046989,1.547643954486447,1.0366406858249528,,0.3991267382210793
196,1.0406004905700683,0.9229610965762665,1.5433063807528729,1.0385127044774862,,0.40195860777429215
197,1.0530306816101074,0.9271584211082491,1.5378719058543917,1.0306607986239003,,0.39711596422385387
198,1.0671163558959962,0.9428087132390889,1.5537079560056501,1.0231153000197488,,0.3931879478412993
199,0.961947250366211,0.9592629972826203,1.56735682597887,1.033927820692336,,0.38797408389533344
200,0.9046971321105957,0.9825987844964946,1.5620815602963989,1.044694763403953,,0.3709683223518429
201,1.005417251586914,0.970372321704534,1.5475978845159926,1.0437312437491337,,0.37298161789099654
202,1.008692741394043,0.9441988978118218,1.5316055898443262,1.0341399946497145,,0.3835234710081
203,1.0393000602722169,0.9514458224692074,1.5195577033622898,1.0412151121952438,,0.37386660581301684
204,1.0104025840759276,0.9620923998823129,1.5143195472725461,1.0527404402768687,,0.3646701572233247
205,1.060340404510498,0.9651690879558245,1.520815392981367,1.0529129550380496,,0.3653607844777715
206,0.9916171073913574,0.9414045138325984,1.532942730144719,1.0318687105702635,,0.3858840938280035
207,0.9033003807067871,0.930019464349712,1.5542153095989726,1.0133546661759512,,0.4016147836108493
208,0.9878429412841797,0.9243397152534408,1.5516137485917816,1.006479551702331,,0.40427202575875865
209,0.9690715789794921,0.9215322453741538,1.526225938878861,0.9970197582439629,,0.39620195024919097
210,0.9716670989990235,0.9117894504362606,1.4978306493870976,0.9890384420696777,,0.3912599860275534
211,0.957463264465332,0.8959677973985037,1.4627147712994908,0.9780983561907044,,0.3874623986995655
212,0.9251241683959961,0.8909188705207732,1.4425790781582175,0.9789487232223589,,0.382412455573503
213,0.9355178833007812,0.923271433425233,1.4527250992759508,0.9885473986022487,,0.3644555092457627
214,0.9760759353637696,0.9374255224002863,1.4654192311002159,0.9860808900112115,,0.36030215619834566
215,0.9323854446411133,0.9252867187142265,1.4709282534938861,0.9902324103515796,,0.3709504753094523
216,1.0133440971374512,0.9214047678639442,1.4608756176853417,0.9857681701815351,,0.36927911130185914
217,0.9042789459228515,0.9496605907154178,1.4603641570532893,0.9923434806549642,,0.34970973771936786
218,0.9655701637268066,0.9623290263164479,1.4583767541557695,1.015910280960718,,0.34013688604524933
219,0.9365604400634766,0.920841588218529,1.4232053710451722,1.0037049450820847,,0.3529805276505651
220,0.9105377197265625,0.9376302610618038,1.4450126700125794,1.0175507591290442,,0.35112661603607853
221,0.9892930030822754,0.9162469732873098,1.43883514741049,1.0033989571342088,,0.3632022577872775
222,0.9724793434143066,0.919134225568081,1.4345759931406354,1.0071233679668743,,0.3592990333290934
223,0.9186965942382812,0.9611365553658949,1.4696283824868774,1.0407613840436793,,0.3460002767914173
224,0.9122625350952148,0.9301847518911783,1.4517782882391763,1.0146644748692102,,0.3592790583613322
225,0.8997905731201172,0.9118587474361043,1.436368076628308,0.9919258894297713,,0.36516359401653015
226,0.9835663795471191,0.8900539341576333,1.4261979608571225,0.9758379593995015,,0.37592539143533416
227,0.8710227012634277,0.8993470811097953,1.4315503572684338,0.976939315096593,,0.37176706600398246
228,0.894493579864502,0.9403440711160136,1.4538240562442835,1.0015771505179194,,0.35319265967765134
229,0.9380277633666992,0.9537905533646677,1.4672348071012267,1.0098870055184586,,0.3499400717946134
230,0.938328742980957,0.9451731228681717,1.471420047362931,1.0058093881319747,,0.3576456127792302
231,1.0327555656433105,0.9329074181159933,1.4838769729649572,1.002351746760875,,0.3713040669052659
232,0.9920514106750489,0.9302502934014064,1.4812998834394315,1.003627419426107,,0.37200407304329397
233,0.878783893585205,0.9297916353408461,1.477602136403798,1.0147565061378578,,0.3707428999772687
234,0.9473474502563477,0.8957060150468411,1.463135393807035,1.0050926652825194,,0.38781740990063773
235,0.8844383239746094,0.887656070799842,1.460238734540725,1.0085128036964084,,0.3921157891493489
236,0.8788578987121582,0.9017482726088857,1.4553447931083214,1.0402554211696642,,0.38038856710859964
237,0.975193977355957,0.9103762685520349,1.4496116683824838,1.053003041525762,,0.37198610606669746
238,0.9003037452697754,0.903204699440227,1.4415794475221517,1.0484090391836103,,0.3734617256144337
239,0.8765615463256836,0.8978167302125912,1.4327506880599026,1.0434966607128935,,0.3733615082549142
240,0.9176815986633301,0.9031281287005852,1.4387571667671133,1.0476136430893164,,0.37228592179324205
241,0.8824385643005371,0.9067649971749464,1.4512409864426146,1.0487995705438908,,0.37517958378665045
242,1.0163363456726073,0.918113876877808,1.4404241165256138,1.0526436446533585,,0.3626086467558237
243,0.8303216934204102,0.918724942045621,1.4148222541463746,1.0407081829111984,,0.35064285329613454
244,0.9198043823242188,0.9002673628159454,1.384840658315121,1.0228602456980929,,0.3499126723277579
245,0.8361015319824219,0.8848264444346896,1.373338069214629,1.0064979527337028,,0.3557111214861354
246,0.9254389762878418,0.8796083709103043,1.3744196003933997,1.007456937682698,,0.3600146777166636
247,0.9404814720153809,0.8794452264204056,1.3818933841679726,1.0113616381997255,,0.3635940105828694
248,0.9399789810180664,0.8986937302163016,1.40628654037562,1.0188790775656928,,0.3609455083199047
249,0.8738187789916992,0.9101807854547659,1.4113044546728815,1.023563887142369,,0.35507835857732645
250,0.8963466644287109,0.8861683846387404,1.4033454580424787,1.0094331460300114,,0.36853154755290735
251,0.9813077926635743,0.8768289271909245,1.4180875073471437,1.0129332320807538,,0.3816820734629888
252,0.862916088104248,0.8883825867977764,1.4361582933834778,1.0140559069691062,,0.3814173612403019
253,0.8647831916809082,0.8917395456272775,1.4421315870499407,1.0072203767562913,,0.38165174826283255
254,0.9069940567016601,0.8686530968230809,1.4377729091062514,0.9938524871547425,,0.3958342855666594
255,0.9049931526184082,0.8617150596534918,1.4519927078118668,0.9955381120504313,,0.40652934755293324
256,0.831601619720459,0.889181367003407,1.470384852690053,1.0156954607607367,,0.39527303659537877
257,0.8698387145996094,0.9386984546081255,1.4881233069476865,1.0437559176278235,,0.3692065366992303
258,0.8727117538452148,0.9135751287420137,1.462413734003433,1.0329879667999906,,0.375296396977171
259,0.9149907112121582,0.8794924055051213,1.4393232572287706,1.0063641432002952,,0.3889542178325741
260,0.8862560272216797,0.8691357482660209,1.4254247191499139,0.995904751757948,,0.3902619081950881
261,0.9296862602233886,0.8599449589328643,1.4038711596424418,0.9872232701693646,,0.387447378609952
262,0.8460410118103028,0.84970896052583,1.3915809684851361,0.984557915329273,,0.3893930861595381
263,0.8702536582946777,0.8748972416638499,1.3982799207270793,0.9952796685420896,,0.37430465195486773
264,0.9565891265869141,0.9140255768897952,1.4165704876871092,1.0181002521960154,,0.3547616692324566
265,0.8289789199829102,0.9031853586559998,1.403754066075694,1.0238496542198126,,0.35659288155728996
266,0.8503829002380371,0.8814122943071834,1.3842195622342484,1.0209253406631242,,0.3632424231279402
267,0.8492777824401856,0.8729418759622001,1.3679898822587409,1.0163095858288604,,0.3618798740522466
268,0.7952704906463623,0.891366131459321,1.3804178045853044,1.0186012311099168,,0.3542780102527734
269,0.879572582244873,0.9090284638136459,1.3997068412031453,1.0254065741065272,,0.3505579618141519
270,0.811766529083252,0.8892416971313133,1.3982517147283553,1.0221596729555467,,0.3640331796023792
271,0.8169963836669922,0.8698609530145447,1.3875761666044548,1.010257323276091,,0.37310760018083466
272,0.7728695869445801,0.8571246611035034,1.3742041360047323,0.9942405062912159,,0.3762755920707317
273,0.7737551689147949,0.8707272584209954,1.3884261178653479,0.9952408557200655,,0.37286741640980847
274,0.8173354148864747,0.8834798513190384,1.4044211493135672,0.9965066150310258,,0.3709295450649878
275,0.7935156345367431,0.8912492104425535,1.4097707354270999,1.0035531751110551,,0.3678055672133503
276,0.7612085819244385,0.9011021396876112,1.4110224142475631,1.0163873583740368,,0.3613835396313461
277,0.8777965545654297,0.8913657211896331,1.4050139098587446,1.0160400184644058,,0.36558228005070215
278,0.8020590782165528,0.8651136102779885,1.3933223726410304,0.9976142904965499,,0.3791001800694744
279,0.7983081817626954,0.864655564616897,1.3874553273590389,0.9956863388813482,,0.3768047535896299
280,0.7947050571441651,0.8658753200092685,1.3831532407652727,0.9929854921473042,,0.3739845344032915
281,0.7514824390411377,0.8751082030481243,1.3892035011752681,0.995102136734362,,0.3700647872627865
282,0.8383937835693359,0.8829525300236964,1.391264553026687,0.9926857404044623,,0.3653597167391069
283,0.7716855049133301,0.8702243643831081,1.389692887433132,0.9838393550128279,,0.3738009510932459
284,0.7801715850830078,0.8692438125286941,1.3959833651955424,0.9898953214285023,,0.37732509269053166
285,0.8226101875305176,0.8942649161909496,1.4091508879380594,1.0088055951391437,,0.3653873947455811
286,0.8751773834228516,0.8881604683492558,1.4007895495354656,1.008548165164615,,0.36595724272515423
287,0.9214790344238282,0.8610848957254589,1.3960241876976407,0.9952125577334141,,0.38318769594846175
288,0.757407283782959,0.8525081644051298,1.393080351545878,0.9911103081254925,,0.38804092423016684
289,0.8627123832702637,0.8798578042777092,1.411715764779678,1.010521830561094,,0.3767457825229955
290,0.7998775482177735,0.8831976545270314,1.415919335621303,1.0092636526033243,,0.37623730935245275
291,0.8162434577941895,0.8765160071655893,1.415540890989229,1.010295110925539,,0.3807907544422475
292,0.7540925979614258,0.8693233389623477,1.4027990378830169,1.0089879982423462,,0.3802937445164951
293,0.7952301502227783,0.8841926758533225,1.3987450578280503,1.0117719211178697,,0.36786716714031986
294,0.7899959564208985,0.8787764916317026,1.3943389485825948,1.009317007649596,,0.3697540382666521
295,0.7542144775390625,0.879466280329143,1.3974407591753113,1.0235346161732508,,0.3706593466987802
296,0.7925310134887695,0.8848218615327822,1.3960896271064738,1.0224569618211397,,0.36621414244968054
