epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,0.6492056846618652,0.8613387541920884,1.228832104022804,0.8350095524618008,,0.29905904039100195
59,0.661111307144165,0.82680854209003,1.239219405045524,0.8464970536367532,,0.3327989065345081
60,0.6162993431091308,0.8166661678390127,1.2194716439826905,0.8389578431712476,,0.3303114739332105
61,0.6241246223449707,0.8196113183144796,1.2195615200034242,0.8799353431302439,,0.32794590115291733
62,0.6926255226135254,0.8795289977367607,1.2494903405575626,0.9464369573524937,,0.2960897982258216
63,0.7591742515563965,0.8812709931043974,1.2633179708353752,1.0231416399458662,,0.3024155331838962
64,0.6584294319152832,0.8436689962502013,1.1939844840966543,0.9597515629222535,,0.2934003686919725
65,0.6719529151916503,0.8129987923662797,1.165950538625793,0.9134689326094031,,0.30271588250690934
66,0.6168838024139405,0.8671296220185298,1.2731268845470953,0.945642076707082,,0.3188977213948284
67,0.6812014579772949,0.9485986712960085,1.1788491668555772,0.9501957600742201,,0.19531802883122965
68,0.7320084571838379,0.850686091179454,1.1767432715617414,1.1631561828863612,,0.27708438047795525
69,0.7364992618560791,0.838122585623302,1.1697848434975995,0.9846867372603326,,0.2835241537945077
70,0.7136247158050537,0.9448650678323424,1.1950524864022427,0.978960283743522,,0.209352661424186
71,0.7351079463958741,0.87777464277562,1.2733653272448708,0.9044442702658841,,0.3106655065951689
72,0.7397247314453125,0.8420703269923928,1.2241718545279046,0.9790198959795209,,0.31213062620433074
73,0.6514622211456299,0.8269810511089415,1.142798877697738,0.9462519213679458,,0.2763546873838706
74,0.6405279636383057,0.8361356245649754,1.2177281991088587,1.0127171502008459,,0.31336432450454477
75,0.633433485031128,0.8260955689090257,1.217463751103322,1.1296963976814496,,0.3214618766592601
76,0.6324531555175781,0.8040976450124188,1.2278269076078785,1.0747291388073208,,0.3451050469491607
77,0.5959926605224609,0.8084377149227623,1.205742800644524,1.0209278743805883,,0.329510643156554
78,0.6064743041992188,0.8480107506115426,1.211993930727419,1.0612138429087707,,0.3003176590970382
79,0.6661381244659423,0.8152696690449815,1.2419392900415849,1.0904563010454729,,0.34355110947678996
80,0.6170909404754639,0.7529931517659529,1.1164227592320144,0.9917809271787742,converged,0.32553045381846585
81,0.543395709991455,0.743029558052487,1.1401223829915765,0.9753835439365193,,0.3482896493069054
82,0.5038043022155761,0.7344507424811297,1.1514314981352367,1.0469795173599061,,0.36214117498905884
83,0.4970116138458252,0.7416268618120032,1.138519365480806,0.836750544717262,,0.3486040867659654
84,0.5064678192138672,0.7721320450991428,1.200794318672446,1.186464118066964,,0.35698226324656196
85,0.5649590492248535,0.7905735283510545,1.1801813051383856,0.8964807732347233,,0.3301253587826037
86,0.583364725112915,0.7386367612118702,1.1320448456452896,1.0672701290469293,,0.347519876042692
87,0.6035301685333252,0.9229645980018163,1.2946962460330944,1.2146134846810785,,0.2871188119763623
88,0.7347653865814209,0.8850683612782989,1.2540681767999533,1.0231639839011908,,0.294242228890014
89,0.5919902801513672,0.88131672807101,1.2796720162971016,1.100116905931397,,0.311294834264474
90,0.6262279033660889,0.909488862597484,1.4100616540264048,1.0583324790522193,,0.35500064128369463
91,0.6314764499664307,0.8053288039314358,1.2369232936949817,0.8518104808746445,,0.34892583231598084
92,0.5964146614074707,0.8052773613292683,1.2184776502667833,1.0312333209818911,,0.33911191464779483
93,0.5486587047576904,0.7638807418928382,1.1660168593420617,0.9158158829406849,,0.344880191248807
94,0.5769848346710205,0.8147098250969521,1.2855982461697493,1.0772399852069707,,0.36627960754904565
95,0.5317297458648682,0.7506089476199598,1.2460941133773402,0.9604348176990914,,0.3976306126785613
96,0.46776981353759767,0.7668309942619217,1.2458539016319536,1.001838025918746,,0.38449364467419184
97,0.4842689037322998,0.7830660152277431,1.2631548529476868,0.9732975004595646,,0.3800712451047571
98,0.4669805526733398,0.7062313592700137,1.1550210349947605,0.9772092768085264,,0.38855541338845195
99,0.43764309883117675,0.6815281251770486,1.2471294343179584,0.9382846977492862,,0.4535225403049131
100,0.445970344543457,0.6849413589607951,1.2541611302962772,1.0597226876728263,,0.45386494413282624
