expt,physics_ml,physics,ml
-3.15,-2.7775459179973603,-3.07776,0.30021408
-2.56,-2.878910353317261,-4.44589,1.5669796
-9.51,-8.569256803274154,-8.1405,-0.4287568
-5.0,-4.887821622924805,-3.49758,-1.3902416
-14.21,-13.499181649780274,-14.8526,1.3534184
2.55,2.3823042850422858,2.45293,-0.070625715
-2.56,-2.709694429359436,-3.93896,1.2292656
-6.25,-6.1436979655456545,-4.41767,-1.726028
-2.92,-2.1204739276504516,-3.39716,1.2766861
-6.0,-7.684053636932372,-9.0964,1.4123464
-1.66,-1.809225580039978,-0.987116,-0.8221096
-11.85,-15.533974244308471,-16.8997,1.3657258
-4.1,-4.848780342941284,-4.35713,-0.49165034
-7.66,-7.410131327590943,-5.90371,-1.5064213
-1.45,-1.420851223247528,-0.516043,-0.9048082
-1.93,-2.1574370747947693,-2.62514,0.46770293
-1.36,-1.5282602422189713,-1.42337,-0.10489024
0.25,0.08311894510269166,-0.15377,0.23688895
0.34,0.4133688636360169,0.154981,0.25838786
2.88,2.5549446832180025,2.28365,0.27129468
-4.52,-4.436814274082184,-4.74726,0.31044573
-2.26,-1.841902770843506,-3.31809,1.4761872
2.56,2.6518915355682373,2.26505,0.38684154
-5.33,-4.191919598522186,-4.45569,0.2637704
-4.8,-4.812313591196537,-4.92789,0.11557641
-9.76,-7.617995784873962,-8.48162,0.8636242
-9.65,-8.31754716331482,-6.91532,-1.4022272
-0.78,-0.7387777443580628,-0.522718,-0.21605974
-5.04,-7.069251062936782,-6.65232,-0.41693106
-9.8,-6.740309492721558,-8.14114,1.4008305
-18.72,-19.02535655002594,-18.2348,-0.79055655
-10.64,-7.443924779701233,-6.17855,-1.2653748
-2.22,-2.367913044528961,-2.90258,0.53466696
-7.77,-8.171536712341307,-7.02368,-1.1478567
-9.61,-11.034999836540223,-12.4311,1.3961002
-3.68,-2.9799897140502933,-4.5269,1.5469103
-4.78,-4.69636328453064,-5.43569,0.7393267
-4.68,-6.835857402801514,-8.1745,1.3386426
-1.24,-1.5997469921112062,-2.152,0.552253
-4.39,-4.918338232803345,-2.5708,-2.3475382
-9.94,-7.9789425457000736,-9.41755,1.4386075
-6.13,-6.248781836471558,-4.28096,-1.9678218
-6.13,-6.475696268005371,-4.56342,-1.9122763
-6.09,-5.991338785552979,-7.55965,1.5683112
-3.65,-3.361737476119995,-1.81251,-1.5492275
-3.78,-3.2129005445480345,-3.55265,0.33974946
-1.4,-1.8654378233718871,-2.35133,0.48589218
1.16,1.2697007751102447,0.988937,0.28076378
-1.08,-0.8447926572246551,-0.666442,-0.17835066
-4.31,-4.41596504486084,-3.20438,-1.211585
1.32,0.9587555670280457,0.735927,0.22282857
-6.69,-7.519926987228393,-8.97106,1.451133
-0.85,-1.0123391242599487,-1.34506,0.33272088
-0.9,-1.0536832027816772,-1.75629,0.7026068
2.93,2.8686461704444883,2.63907,0.22957617
-2.93,-4.180367158660889,-2.99426,-1.1861072
-5.91,-4.944973893299103,-4.30714,-0.6378339
-3.64,-4.2033859690094,-2.09909,-2.104296
-4.91,-6.98968955616951,-7.0248,0.035110444
-0.86,-0.7396792745971679,-1.18579,0.44611073
-5.53,-6.159920205116272,-6.689,0.5290798
-4.95,-5.382698137931824,-5.50793,0.12523186
0.14,0.22661298497962956,0.532738,-0.30612502
-0.8,-0.9232547109222413,-1.48351,0.5602553
-13.43,-13.362991036987305,-12.3071,-1.055891
-7.78,-8.67188646780014,-9.22536,0.55347353
-1.92,-4.958533181762696,-5.60085,0.6423168
-2.64,-1.7409306964111328,-2.97567,1.2347393
-8.61,-10.108813532924652,-11.0391,0.93028647
-4.04,-5.628886288707256,-5.70588,0.07699371
-5.26,-5.134361942596436,-3.98932,-1.145042
-0.11,-1.0141079220080376,-1.13449,0.12038208
-16.92,-16.26733801364899,-17.5375,1.270162
-3.88,-4.403563488693237,-2.30847,-2.0950935
-3.12,-3.2277119291687013,-1.46084,-1.7668719
-1.74,-2.49759678730011,-1.37084,-1.1267568
-0.77,-0.9318956269359588,-1.07941,0.14751437
-1.21,-0.9107976246356964,-1.2888,0.37800238
-4.7,-4.680101971244812,-6.00335,1.323248
-5.94,-5.883019892845153,-5.00766,-0.8753599
-0.23,-0.5646995310401917,-1.05596,0.49126047
-4.4,-4.8395468827056884,-2.75108,-2.088467
-2.11,-1.7681908728790283,-2.93872,1.1705291
-3.04,-2.617471148872376,-4.0349,1.4174289
-4.59,-4.743369727277756,-4.9314,0.18803027
-4.09,-4.524401273727417,-2.43375,-2.0906513
-0.16,-0.0014729119300842253,-0.180725,0.17925209
-3.28,-4.493231387557984,-2.54119,-1.9520414
-2.28,-2.04154452167511,-3.40136,1.3598155
-6.5,-7.597824689559937,-8.87193,1.2741053
-0.1,0.04806346416854859,-0.204921,0.25298446
-1.24,-1.0825847590827942,-1.56209,0.47950524
-0.19,-0.7156347884082794,-1.01339,0.2977552
-1.31,-0.8596619084835053,-1.0941,0.23443809
-2.89,-3.149865687007904,-3.72112,0.5712543
-8.84,-10.494913891906739,-9.68762,-0.8072939
-1.66,-1.3497441846466065,-1.57366,0.22391582
-3.8,-3.6581025577545168,-5.1276,1.4694974
-4.7,-3.6087585771179196,-4.89176,1.2830014
-3.92,-4.166620551872254,-5.28305,1.1164294
-4.02,-4.590502203292846,-5.96932,1.3788178
-3.64,-4.118338810958862,-5.18154,1.0632012
-1.24,-1.8294573601722717,-1.3634,-0.46605736
-3.13,-3.6256431325912475,-4.87465,1.2490069
-0.84,-1.1158599587893485,-1.22921,0.11335004
-2.74,-2.3912509909439086,-3.10058,0.709329
-5.9,-5.5402558615112305,-4.67849,-0.86176586
-18.17,-17.490063082885744,-18.5222,1.0321369
2.93,2.653728327589035,2.35508,0.29864833
-7.58,-6.786355202713013,-5.68754,-1.0988152
-3.67,-2.5764086204361916,-2.61002,0.03361138
2.56,2.80418782125473,2.48061,0.32357782
-9.29,-7.903021816196441,-8.59344,0.6904182
-4.12,-4.093520017852783,-3.40074,-0.69278
-7.48,-9.01320617904663,-8.69615,-0.31705618
-1.34,-1.8866395764923096,-1.20981,-0.6768296
0.16,-0.8119141832447052,-1.20211,0.39019582
-3.84,-4.59090728767395,-3.98283,-0.6080773
-15.83,-14.646124552345277,-16.0786,1.4324754
-0.89,-1.188628493862152,-1.35683,0.1682015
-9.53,-15.753274092292784,-17.0646,1.3113259
-6.79,-5.619123745002747,-3.95704,-1.6620837
-0.55,-0.022009393276214595,-0.494639,0.4726296
-4.97,-8.076669263877868,-9.64454,1.5678707
-2.78,-3.021746299352646,-3.43834,0.4165937
-0.8,-2.4600903896484376,-0.991966,-1.4681244
-1.39,-2.0707191019630433,-1.61356,-0.4571591
-0.11,-0.18380628481998446,-0.0680314,-0.115774885
-1.01,-0.9816147976517677,-1.03525,0.053635202
2.34,2.4461083018112184,2.12143,0.3246783
-23.62,-22.35399819431305,-20.4906,-1.8633982
-4.23,-4.550286426610946,-4.72732,0.17703357
-9.2,-9.15158615234375,-8.09403,-1.0575562
-7.63,-9.33983677681446,-9.20296,-0.13687678
1.07,1.3440735162353517,0.553735,0.7903385
-6.4,-7.568214916267395,-6.63104,-0.9371749
-2.55,-1.593379205970764,-2.89953,1.3061508
-3.54,-4.978735934829712,-3.63535,-1.3433859
-1.27,-1.8803480348014832,-2.01044,0.13009197
1.66,2.1222033077430726,1.54537,0.5768333
-6.01,-5.337528063163758,-4.22686,-1.1106681
-6.16,-6.612722318458557,-8.06405,1.4513277
-4.87,-4.414090540647507,-3.91525,-0.49884054
-6.96,-6.362104543364048,-6.4621,0.09999546
-5.49,-7.218479370317459,-7.43596,0.21748063
-3.52,-4.083352887516021,-3.52263,-0.5607229
-2.13,-2.227881167755127,-3.78636,1.5584788
-5.23,-4.4679679387664795,-4.96861,0.50064206
-6.78,-8.064596415100098,-9.44856,1.3839636
-5.99,-6.827035150527954,-7.2725,0.44546485
-1.46,-1.0902459457612037,-1.17051,0.080264054
-11.53,-14.6016431224823,-15.9538,1.3521569
-4.09,-3.356937232208252,-4.8502,1.4932628
-1.28,-0.5435886031341552,-0.724745,0.1811564
-3.3,-3.960468779373169,-1.68205,-2.2784188
-4.58,-7.0625494273567195,-6.84409,-0.21845943
-6.12,-7.63951835451126,-8.0781,0.43858165
-4.21,-4.697516436233521,-2.61289,-2.0846264
-1.46,-1.463202582168579,-1.8133,0.35009742
0.56,0.28078655626297,-0.0290425,0.30982906
2.3,2.0971543044376375,1.84093,0.2562243
-5.45,-7.4091685552978515,-7.24029,-0.16887856
-1.2,-1.5539578746032716,-2.03832,0.48436213
-5.73,-5.50658716285944,-5.40157,-0.10501716
-7.43,-6.790477239589691,-6.95223,0.16175276
-2.32,-2.0866750282478335,-2.26542,0.17874497
1.58,1.9494062869644164,1.36726,0.5821463
-6.62,-5.573987400150299,-5.99835,0.4243626
-3.45,-4.601346427993774,-5.18983,0.5884836
-3.11,-2.875125908126831,-4.00999,1.1348641
-1.12,-0.8212941305036545,-0.751287,-0.07000713
-3.1,-3.082645369634628,-3.24536,0.16271463
-0.3,-0.9289741255474091,-1.35867,0.42969587
2.3,2.1638229495716095,2.03667,0.12715295
-5.91,-6.034204318428039,-4.0599,-1.9743043
-8.41,-8.438667538719177,-7.40458,-1.0340875
-3.81,-3.365452017707825,-2.61967,-0.745782
-5.57,-7.0538082497024535,-7.02499,-0.02881825
-2.55,-2.771802547390461,-2.84112,0.06931745
-5.21,-6.052503607263565,-6.35824,0.3057364
-11.01,-9.206571656360627,-9.86814,0.66156834
-2.86,-2.4810739320373534,-3.84861,1.3675361
1.01,1.0657897433776855,0.582552,0.48323774
-4.29,-4.279375461301804,-4.21546,-0.06391546
-10.27,-9.223037751731873,-8.31906,-0.90397775
-3.58,-3.176625485653877,-3.14437,-0.032255486
-5.73,-7.623762705421448,-6.6826,-0.9411627
-4.57,-5.014820685348511,-2.95796,-2.0568607
-5.1,-4.111255559768677,-1.46934,-2.6419156
-6.619999999999999,-7.281358626756668,-6.97516,-0.30619863
1.59,1.7300228867030143,1.71301,0.017012887
-5.72,-5.189131935434341,-5.37233,0.18319806
-6.25,-7.425497497978211,-6.45394,-0.9715575
-0.04,-0.4260533820610046,-0.916423,0.49036962
-1.64,-2.1470723396110536,-2.95833,0.81125766
-5.8,-5.6103841683959965,-4.52901,-1.0813742
2.51,2.358224346122742,2.08246,0.27576435
-7.37,-9.323493630262613,-9.31744,-0.0060536303
-3.95,-4.247261755599975,-2.01089,-2.2363718
-3.43,-2.54093687084198,-4.08178,1.5408431
-9.82,-11.797820823669433,-11.168,-0.6298208
1.28,1.2494010478973387,0.560075,0.68932605
-4.27,-4.371505088233948,-5.7769,1.4053949
-8.68,-7.890010337870121,-7.94373,0.053719662
-8.84,-13.13763373336792,-14.6721,1.5344663
-9.37,-8.174577954063416,-7.27326,-0.90131795
0.0,-0.08665316171836851,-0.309177,0.22252384
-18.06,-18.81096967391968,-20.3393,1.5283303
-3.65,-3.9703663549041748,-1.73271,-2.2376564
-5.82,-7.3337537900090215,-7.4338,0.10004621
-0.03,-0.03348165983963014,-0.373348,0.33986634
-4.16,-4.698068330078125,-3.36503,-1.3330383
-5.11,-5.567753295974732,-3.51283,-2.0549233
-4.4,-6.2252314640045165,-7.48135,1.2561185
1.07,-0.06834574488830569,-0.747642,0.67929626
-3.88,-3.4890961418151853,-2.276,-1.2130961
-3.95,-3.5423152967643734,-4.00062,0.4583047
2.13,2.0280152402615546,2.08376,-0.05574476
-0.53,-0.9537402411270142,-1.44733,0.49358976
-1.69,-1.9802327384948732,-3.224,1.2437673
-5.48,-5.532287806015015,-4.06498,-1.4673078
-0.59,0.30167135553359986,-0.4542,0.75587136
0.67,0.6010024853115081,0.918688,-0.3176855
-9.61,-8.602260547180176,-9.77777,1.1755095
-3.43,-2.6488681805419922,-4.03153,1.3826618
-2.49,-2.335799371957779,-2.02475,-0.31104937
-6.44,-6.053058570346832,-5.33646,-0.7165986
-4.55,-3.777394784808159,-3.66075,-0.116644785
-8.18,-7.5629474078142644,-7.54544,-0.017507408
-3.44,-2.9328252099609378,-4.42161,1.4887848
-5.06,-4.277752827453613,-3.8638,-0.41395283
-6.5,-6.213812188911438,-4.32605,-1.8877622
3.12,3.953185798377991,2.81522,1.1379658
-1.34,-1.5605780630950927,-0.945363,-0.61521506
-1.29,-3.7012265719413757,-3.13015,-0.5710766
-2.02,-2.4871289985275267,-4.02851,1.541381
-2.1,-1.742681454334259,-1.12666,-0.61602145
-6.55,-5.081569518928528,-4.55638,-0.5251895
-2.64,-2.7286654238891606,-4.27277,1.5441046
-6.27,-6.004935096664429,-4.33492,-1.6700151
-3.88,-3.6748735282993312,-4.09531,0.42043647
-7.03,-6.21887033115387,-4.38936,-1.8295103
-0.57,-0.8196834238147737,-1.17006,0.35037658
2.51,2.485943931827545,2.17726,0.30868393
-4.09,-4.379019545059204,-2.17623,-2.2027895
-2.3,-2.5238692368888853,-2.04844,-0.47542924
0.29,0.5452619393539428,0.36432,0.18094194
-3.25,-1.5760172792243958,-2.21483,0.6388127
-9.62,-7.184269324913025,-5.79739,-1.3868793
-5.29,-3.494725051498413,-2.76435,-0.73037505
-4.35,-4.40168436882019,-2.15847,-2.2432144
-3.52,-3.6128949686527254,-3.67465,0.06175503
-9.3,-11.526425837421417,-12.0564,0.52997416
-2.45,-3.1593301595282552,-3.21892,0.05958984
-3.45,-3.818040179615021,-3.08463,-0.7334102
-4.74,-5.285485729751587,-3.35131,-1.9341757
-0.8,-1.5778348840141296,-2.39459,0.8167551
-2.15,-1.880039713973999,-3.30037,1.4203303
-12.64,-17.248018999671935,-18.5631,1.315081
-5.33,-5.415767933578492,-6.46522,1.0494521
-11.95,-10.428718559532166,-9.75378,-0.67493856
-5.31,-5.362292690505981,-6.76849,1.4061973
-2.22,-2.5288284464263917,-4.07404,1.5452116
-6.92,-5.764395600471497,-6.21541,0.4510144
-4.58,-5.030622711639404,-6.31198,1.2813573
-3.88,-3.4002899560165405,-4.39567,0.99538004
-1.16,-1.6415420415115356,-0.279345,-1.362197
-7.29,-8.825866616020203,-8.99576,0.16989338
-2.79,-3.08462375541687,-4.54446,1.4598362
-1.46,-2.0674008579063416,-1.91223,-0.15517086
-2.04,-2.2460923848724366,-3.47906,1.2329676
-1.12,-0.9764699554824829,-1.39829,0.42182004
-0.44,-0.7356485255851746,-0.551439,-0.18420953
-4.51,-2.7040333472061158,-3.92883,1.2247967
-0.56,-0.46406277368307114,-0.58304,0.11897723
1.79,2.3823188528823853,1.34498,1.0373389
-9.63,-9.62244751411438,-8.36006,-1.2623875
-6.46,-6.990143642463684,-8.17329,1.1831464
0.84,-0.1633280700874329,-0.68042,0.51709193
-4.69,-6.543929410057068,-7.20158,0.6576506
1.31,1.1535164429974556,1.14842,0.005096443
-15.46,-15.43509460258484,-16.8455,1.4104054
-1.12,-1.3688100822849274,-0.974442,-0.39436808
-2.67,-1.787272386856079,-3.28007,1.4927976
-3.24,-3.359886276931763,-1.44497,-1.9149163
-1.82,-1.6342578694438934,-1.84771,0.21345213
-0.44,-0.8285980955123902,-1.20035,0.3717519
-8.72,-8.035849238948822,-7.10308,-0.93276924
-5.73,-5.789294842681885,-3.76571,-2.0235848
-2.68,-2.7588547117614746,-3.89899,1.1401353
-4.06,-4.12398571685791,-1.86029,-2.2636957
-4.42,-4.783840630798339,-2.47228,-2.3115606
-8.83,-8.463692628269195,-9.19038,0.7266874
1.2,1.5288173308730126,1.52435,0.004467331
-7.81,-6.705063233489991,-8.04362,1.3385568
-9.71,-8.343822903060913,-9.87065,1.5268271
-9.44,-10.688861055374145,-12.045,1.356139
-6.62,-5.8226308630371095,-4.03934,-1.7832909
-4.82,-3.8193288715744016,-5.63784,1.8185111
-5.03,-4.3709332888484,-4.3071,-0.06383329
-8.21,-8.350060483283997,-8.82732,0.47725952
-0.79,-1.186579982776642,-1.68927,0.50269
-4.45,-5.2789349407958985,-3.53723,-1.741705
0.06,-0.3423578985919952,0.084301,-0.4266589
-6.35,-7.290341613540649,-8.61201,1.3216684
-0.48,0.12928702902221678,0.311569,-0.18228197
-0.5,0.6005059627532959,-0.19585,0.79635596
-9.4,-7.600407076835632,-8.8135,1.2130929
2.83,2.6723150001907348,2.34814,0.324175
-3.22,-2.9119089307403563,-1.08071,-1.8311989
-3.03,-2.119355698928833,-3.60936,1.4900043
-2.51,-2.216901463851929,-3.68861,1.4717085
0.71,0.8458982697868347,1.15489,-0.30899173
-0.14,-0.027834281585693343,-0.599923,0.5720887
-6.19,-5.652309233932495,-4.00628,-1.6460292
-6.32,-5.92481020614624,-4.91272,-1.0120902
-3.18,-2.3647064892959593,-3.81647,1.4517635
-9.28,-8.978969495577813,-8.95067,-0.028299496
2.67,2.4775958599877357,2.39092,0.08667586
2.52,2.5648344256782534,2.29599,0.26884443
0.5,-0.2193523380661011,0.51701,-0.73636234
-5.49,-6.483218603439331,-4.65507,-1.8281486
-3.22,-1.2473386152915955,-0.958393,-0.28894562
-5.9,-7.669811259222031,-7.58345,-0.08636126
-3.24,-3.0197387815856933,-4.25589,1.2361512
-2.48,-2.77503543548584,-4.34055,1.5655146
-2.92,-3.665349737701416,-1.32706,-2.3382897
-6.2,-3.974216717453003,-2.65097,-1.3232467
-6.4,-7.321367738227844,-8.35648,1.0351123
-0.4,-0.7618468246078491,-1.25146,0.48961318
-0.25,0.0355887272453308,-0.572365,0.6079537
-4.05,-3.4374031318473817,-2.93663,-0.50077313
-3.47,-3.564163926086426,-2.12096,-1.4432039
-3.93,-4.172560026931762,-5.57405,1.40149
0.56,0.38475181794166563,0.25975,0.12500182
-5.49,-6.175556664276123,-3.4698,-2.7057567
-8.15,-11.506465795516968,-14.903,3.3965342
-5.51,-7.763280967235565,-7.74725,-0.016030967
-0.82,-0.3051332019309998,-0.815123,0.5099898
-1.1,-1.1423305437393187,-0.109082,-1.0332485
-0.22,-0.636110569448471,-0.468095,-0.16801557
-1.61,-1.0501743931484222,-1.27172,0.2215456
1.31,1.0185590050911904,1.06501,-0.046450995
-4.39,-3.780487891921997,-2.59226,-1.1882279
1.92,2.3099247856903076,1.73108,0.5788448
-4.87,-4.095710771522522,-2.76096,-1.3347508
-3.2,-3.4466170312595366,-3.12992,-0.31669703
0.93,0.7375985187301636,0.305176,0.43242252
-1.96,-1.7154304013550281,-1.67275,-0.0426804
-7.29,-5.653385395889282,-3.96138,-1.6920054
-6.74,-6.177857166748047,-7.12798,0.95012283
0.18,0.18983270089416504,-0.0657122,0.2555449
-2.88,-2.4872323637390137,-3.90754,1.4203076
-0.48,-0.7359876187033654,-0.773557,0.03756938
-4.37,-5.76452426902771,-9.14217,3.3776457
-0.9,-1.2162139233589173,-1.66965,0.45343608
-7.4,-9.315263752632141,-8.37368,-0.94158375
-25.47,-18.40090241508484,-15.6033,-2.7976024
-17.74,-16.704044453811644,-17.9397,1.2356555
-4.23,-6.755333849983215,-8.42358,1.6682462
-1.89,-1.8415647028827666,-2.02439,0.1828253
-6.69,-7.372645673694611,-6.41819,-0.9544557
-4.44,-4.080626385421753,-3.38122,-0.6994064
-3.13,-3.383762149963379,-2.34566,-1.0381021
-3.34,-3.3978567457580566,-2.25454,-1.1433167
-1.38,-1.624774070968628,-1.86949,0.24471593
-0.99,-1.3485820147323608,-1.91618,0.567598
-4.24,-4.373238257217407,-2.37505,-1.9981883
-4.29,-4.133265448036194,-4.30244,0.16917455
-4.78,-5.238410193099975,-3.51864,-1.7197702
-0.78,-0.35947694214487075,-0.252349,-0.10712794
-0.95,-0.8349313052272798,-1.20131,0.3663787
-0.74,-0.8975400172405243,-0.821768,-0.07577202
-1.21,-0.3099562240219116,-1.11181,0.8018538
-4.2,-4.671227064399719,-3.34553,-1.3256971
