epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,1.066288661956787,1.0309269202744968,0.9913612457843155,1.5032935194262846,,-0.03991045106759136
79,1.0180422782897949,1.0341205810859486,0.9851645549037993,1.4206277118987123,,-0.04969324762900129
80,0.964409065246582,1.0211140499703901,1.0180244236201357,1.463322340237325,,-0.003034923601604383
81,0.941805648803711,1.043945719222902,1.0115925927861307,1.4989843780190442,,-0.03198236786972144
82,0.9666275978088379,1.0157338619084644,1.0096228161832532,1.4642440778594557,,-0.006052800736331572
83,0.9367231369018555,1.0239768902576436,0.9885159487126655,1.5153661465560024,,-0.035872907858652735
84,0.9619993209838867,1.0786650151408363,0.9739890002161024,1.5828929990597145,,-0.10747145491531132
85,0.9774921417236329,1.0090392827832257,0.9494426875779857,1.5151680629082052,,-0.06277008184377102
86,0.9186712265014648,0.9815335518706477,0.9468196765020713,1.5861857250321703,,-0.036663660705513926
87,0.909424877166748,1.0195529584848781,1.028176406517393,1.5864906661913276,,0.008387128879687082
88,0.9386760711669921,0.986841899681463,1.0613863390493876,1.5063578142565035,,0.07023308726084518
89,0.8951867103576661,1.083530923513012,1.0535743455193616,1.4751649263271591,,-0.028433283442264545
90,0.9555933952331543,1.1111933827662968,1.0917971581348254,1.5633754429046403,,-0.017765410439982265
91,1.0470600128173828,1.1094592900261753,1.057853106854506,1.4770533334523024,,-0.048783883922332676
92,1.0435067176818849,1.0375893016039843,1.0032123633526384,1.5378140325356713,,-0.034266860644003146
93,0.9202401161193847,0.9918209355391949,0.9748311327649393,1.4969116378367935,,-0.017428457302206827
94,0.855135154724121,0.9605003887681524,0.9841366889630475,1.5492253100592484,,0.024017293999881204
95,0.8356099128723145,0.9770149355828858,0.9766599882439719,1.6063769179202374,,-0.00036342979459210643
