expt,physics_ml,physics,ml
-4.02,-3.6505466996574403,-3.53689,-0.1136567
-3.5,-3.736742982492447,-3.82261,0.08586702
-4.61,-4.164284191303253,-3.38543,-0.7788542
-2.07,-1.9968137365818024,-1.9494,-0.047413737
-0.33,0.1850142306022644,-0.111232,0.29624623
-0.9,-1.048508406364441,-0.454687,-0.5938214
-2.7,-2.7857243612480165,-3.21382,0.42809564
1.83,1.7787887825775146,1.41048,0.36830878
0.1,-0.4473505019378662,-0.295295,-0.1520555
-3.9,-3.3057218390274046,-2.54708,-0.75864184
-6.6,-6.695967903766632,-6.11241,-0.5835579
2.0,2.0746445686912534,1.58001,0.49463457
-7.0,-7.74613161277771,-10.9895,3.2433684
-5.66,-5.459145731105805,-5.03739,-0.42175573
1.83,1.794374159526825,1.48245,0.31192416
-0.1,0.3385020709695816,0.237144,0.10135807
-0.45,-0.23278714563703537,-0.175011,-0.057776146
3.16,3.1789917388963698,3.02248,0.15651174
-0.63,-0.0816216531715393,-0.452146,0.37052435
2.51,2.3011820352220536,2.09389,0.20729204
-4.5,-4.0906614897155755,-3.06674,-1.0239215
-3.15,-3.1185659259843828,-3.33028,0.21171407
-2.56,-2.7794979214096065,-4.23319,1.4536921
-5.0,-5.278359554634094,-3.71136,-1.5669996
2.55,2.657470052189827,2.63282,0.024650052
-2.56,-2.6845120252990724,-3.25219,0.567678
-6.25,-5.819502423210144,-5.03392,-0.7855824
-5.22,-4.73266812371254,-4.53999,-0.19267812
-2.92,-2.781629905090332,-2.03486,-0.7467699
-6.0,-7.131278991279602,-8.46006,1.328781
-4.5,-4.357786856079102,-1.1554,-3.2023869
-4.1,-4.076579544372558,-5.42207,1.3454905
-1.45,-0.959137165763855,-0.198253,-0.76088417
-1.93,-2.7685654731941223,-2.59937,-0.16919547
-1.36,-1.7401214014959336,-1.79157,0.0514486
-1.23,-1.1040478621673584,-0.64337,-0.46067786
0.25,-0.03864321807861326,-0.30804,0.26939678
-2.45,-2.0313392584609984,-2.42453,0.39319074
0.34,0.7272031508636474,1.16712,-0.43991685
-5.74,-10.589268978118897,-15.6455,5.056231
2.88,2.8439825938034056,2.27878,0.5652026
-4.52,-5.225211690483094,-5.89031,0.6650983
-2.26,-2.131864238319397,-2.43606,0.30419576
-5.33,-4.514373972740174,-5.53734,1.022966
-0.78,-1.3966158743629455,-0.872876,-0.5237399
1.23,1.6614343398141862,1.72768,-0.06624566
-5.04,-5.354324429206848,-6.36168,1.0073556
-2.22,-2.6112483195114136,-3.02813,0.41688168
0.75,1.1832843547153473,1.24953,-0.066245645
-4.01,-4.830068493766785,-4.48067,-0.3493985
-3.68,-3.754741278991699,-3.42936,-0.32538128
-0.4,0.014672082801818864,0.501321,-0.48664892
-2.4,-2.6516304278564453,-3.16852,0.5168896
-4.78,-4.243886992487908,-4.12816,-0.11572699
-3.84,-3.967760388317108,-3.61894,-0.3488204
-3.37,-3.6499244213700295,-3.62975,-0.020174421
-4.68,-6.702001037979127,-8.8229,2.120899
-1.24,-1.4384465337514878,-1.55695,0.118503466
-4.39,-4.5580485054016115,-2.54335,-2.0146985
-1.88,-1.663904119720459,-2.38699,0.7230859
-6.13,-5.89636239610672,-5.37761,-0.5187524
-6.13,-6.259273055400849,-5.73784,-0.52143306
-6.09,-5.869311463317871,-8.48621,2.6168985
-3.65,-3.0959491011428835,-1.38743,-1.7085191
-3.71,-3.2988395182418824,-1.88443,-1.4144095
-4.69,-5.045558715553284,-5.19547,0.14991128
-3.78,-3.053604461860657,-3.33095,0.27734554
-1.4,-0.8437761776332855,-0.814638,-0.029138178
1.16,1.098784109828472,1.11506,-0.01627589
-1.08,-0.3716770603675842,-0.824977,0.45329994
-4.31,-3.913536005363464,-4.62461,0.711074
1.32,1.0184414926967622,0.979696,0.038745493
-6.69,-6.51705826095581,-9.75254,3.2354817
-0.85,-0.6395626440701485,-0.611056,-0.028506644
-7.65,-7.767021113586425,-10.5162,2.749179
-0.9,-1.1377232559394836,-1.42557,0.28784674
2.93,3.241161484565735,2.67309,0.5680715
-2.93,-3.222915710287094,-3.25283,0.02991429
-4.85,-4.7958176862716675,-3.44245,-1.3533677
-5.91,-5.801611946582794,-5.0985,-0.70311195
-3.64,-3.5152573747253415,-1.99121,-1.5240474
2.88,2.804253886590004,2.60951,0.19474389
-0.86,-1.0072429370803833,-0.601092,-0.40615094
-5.53,-5.282699645709991,-5.0237,-0.25899965
-4.95,-5.282552866363526,-7.45565,2.1730971
0.14,0.8053943678379059,0.9559,-0.15050563
-0.8,-0.8611957718915939,-0.783307,-0.07788877
-7.47,-7.310003536143303,-7.11554,-0.19446354
-1.92,-1.6800958996200563,-3.26379,1.5836941
-2.01,-1.8826936669921874,-1.13631,-0.74638367
-3.17,-3.7310547283935547,-1.68438,-2.0466747
-6.23,-6.7264491992616655,-6.69444,-0.0320092
-2.64,-2.8025953779220583,-1.58225,-1.2203454
-4.04,-4.610338418579102,-6.64135,2.0310116
-5.26,-4.7138169976997375,-5.20993,0.496113
-0.11,0.3991866853981018,0.315228,0.083958685
-3.12,-2.8521669433975223,-1.45809,-1.394077
-1.74,-0.675101588900566,-0.463833,-0.21126859
-3.92,-3.6378639235305785,-2.14173,-1.4961339
-1.21,-0.9537635086584091,-0.721355,-0.23240851
-4.7,-4.448062092132568,-5.08732,0.6392579
-5.94,-5.361948063240051,-6.28411,0.92216194
-4.4,-4.353832045707703,-2.81291,-1.540922
-2.11,-1.938244527812004,-2.15562,0.21737547
-3.04,-2.8282660990715027,-2.4956,-0.3326661
-4.59,-4.240744594078064,-6.06873,1.8279854
-0.16,0.22638902964496613,0.078599,0.14779003
-4.91,-4.510169367408753,-3.19085,-1.3193194
-3.28,-3.450116056900024,-3.10348,-0.34663606
-2.28,-2.1642141086006164,-2.54764,0.3834259
-2.82,-2.2568254940795898,-2.56703,0.3102045
-6.5,-6.546583547859192,-7.70803,1.1614465
-0.1,0.2682264739761353,0.740226,-0.47199953
-1.24,-1.1084799532103538,-1.00473,-0.10374995
-0.19,0.0031743009147644496,-0.574444,0.5776183
-1.31,-1.1946326477384568,-1.38311,0.18847735
-2.89,-3.0608513952445984,-2.31487,-0.7459814
-1.66,-1.4530852007293702,-2.12569,0.6726048
-7.28,-6.936634858126641,-7.15087,0.21423514
-3.8,-3.721069668498039,-3.77384,0.05277033
-4.7,-4.553034597244263,-3.22784,-1.3251946
-3.92,-4.233891045951843,-5.5199,1.286009
-4.02,-4.3115818184280394,-5.31384,1.0022582
-3.64,-3.489912584877014,-5.05235,1.5624374
-4.15,-3.551750507354736,-2.59,-0.9617505
-1.24,-1.8483183143472672,-1.59966,-0.24865831
-0.84,-0.6034372453308106,-1.14971,0.54627275
-2.74,-2.4233780458831786,-2.11109,-0.31228805
-5.9,-6.091762810325623,-5.4481,-0.6436628
1.68,1.5399364840126037,1.46041,0.079526484
2.93,2.7050785528373718,2.34462,0.36045855
-7.58,-7.6638265675354,-5.11088,-2.5529466
-3.67,-3.8000566555786133,-5.00793,1.2078733
2.56,2.7137353039360046,2.41431,0.2994253
-4.12,-3.7031077718734737,-4.6225,0.9193922
0.16,-0.12081728265953065,-0.216707,0.09588972
-4.39,-4.811033531913758,-5.64226,0.83122647
0.01,0.11499236597824097,0.375423,-0.26043063
-3.84,-3.9098002533721923,-4.40698,0.49717975
-0.89,-0.782807160270691,-0.142538,-0.64026916
3.13,2.991732823739052,2.81726,0.17447282
-6.79,-6.345793381137848,-5.57017,-0.7756234
-0.55,-0.43264260317897796,-0.567071,0.1344284
-4.97,-6.136177227783203,-7.81905,1.6828728
-1.17,-1.5699608813428878,-1.58374,0.013779119
-2.78,-2.7527912962198258,-2.6631,-0.089691296
-0.8,-0.8173368564381599,-0.724339,-0.09299786
-1.39,-1.3251653595018387,-1.08663,-0.23853536
-0.11,0.49238657438945765,0.736852,-0.24446543
2.34,2.571565281600952,2.04397,0.5275953
-4.59,-4.759085267746449,-4.7434,-0.015685268
-4.23,-5.177569244084358,-4.98006,-0.19750924
-7.63,-8.535596847667694,-9.17464,0.63904315
-4.1,-3.389616125392914,-3.8208,0.43118387
-4.84,-4.476126834516525,-4.38188,-0.094246835
-5.21,-5.567396737174988,-5.12133,-0.44606674
-6.4,-7.22751913482666,-7.24782,0.020300865
-2.55,-2.162834177341461,-1.93859,-0.22424418
-3.54,-4.267857477622032,-4.08958,-0.17827748
-2.29,-2.2078616284894945,-2.16333,-0.04453163
-1.27,-1.5055496831512452,-1.91256,0.40701032
1.58,2.1550890079021454,2.0703,0.08478901
0.27,0.8299694615364075,1.3506,-0.52063054
1.66,1.9374764405679703,1.88402,0.05345644
-6.01,-5.635427658386231,-5.07957,-0.55585766
-6.16,-6.401633076782227,-8.96362,2.561987
-2.33,-2.967715861999512,0.740188,-3.7079039
-4.87,-4.820556100311279,-9.34169,4.521134
-6.96,-8.032639899311066,-8.77556,0.7429201
-5.49,-5.777855883483887,-5.40238,-0.37547588
-4.59,-4.602681466326714,-4.41861,-0.18407147
-3.52,-3.4653410984420776,-3.90089,0.4355489
-2.13,-2.1456161057281493,-3.46643,1.3208139
-5.23,-5.4337604588127135,-6.01361,0.57984954
-6.78,-6.371222539520264,-9.0256,2.6543775
-1.46,-0.9718353722000121,0.39826,-1.3700954
-4.09,-3.7873014423942566,-3.14276,-0.64454144
-6.02,-6.974935665931701,-8.31284,1.3379043
-1.28,-0.5697974573516846,1.02436,-1.5941575
-4.58,-7.932849113845824,-10.1749,2.242051
-6.12,-6.039903793678284,-6.82336,0.7834562
-5.66,-5.560436981697083,-6.99077,1.430333
-4.21,-4.135311646003723,-2.59802,-1.5372916
-1.46,-1.1775741771030426,-1.12808,-0.049494177
-2.63,-2.2367332591199873,-2.39904,0.16230674
0.56,0.5876565927705765,0.523721,0.06393559
2.3,2.309933635406494,1.75318,0.55675364
-5.45,-5.991748189125061,-7.14591,1.1541618
-1.2,-1.1937909568099976,-0.364978,-0.82881296
-2.4,-2.084554927406311,-2.47181,0.38725507
-5.73,-5.550901430130005,-7.8555,2.3045986
-7.43,-6.676429675865173,-5.62005,-1.0563797
-2.32,-1.6638079101514816,-1.73982,0.07601209
1.58,1.726060272245407,1.66878,0.057280272
-6.62,-7.03973457862854,-6.42277,-0.6169646
-3.45,-3.6497909340429304,-3.48933,-0.16046093
-3.11,-2.857084934835434,-2.79663,-0.060454935
-1.12,-1.3467923851680756,-1.10932,-0.23747239
-3.1,-2.9380485301971433,-5.5931,2.6550515
-2.83,-2.86505678194046,-3.39293,0.5278732
-6.48,-6.587932991790771,-10.7023,4.114367
-0.3,-0.5925762369275093,-0.523025,-0.06955124
2.3,2.252948179130554,1.98138,0.27156818
-5.91,-5.235623922920227,-4.97685,-0.25877392
-2.21,-2.6630003317260744,-3.06409,0.40108967
-2.78,-2.36074157725811,-2.53649,0.17574842
-3.81,-3.8395895886611937,-3.16477,-0.6748196
-5.57,-5.480048396301269,-5.08095,-0.3990984
-2.55,-2.0029309333992007,-1.75492,-0.24801093
-5.21,-5.313612058076859,-5.00541,-0.30820206
-2.53,-2.503854972743988,-1.84565,-0.658205
-2.86,-2.4228110802459715,-2.85653,0.43371892
-2.47,-2.3708767393922807,-2.49026,0.11938326
1.01,1.1886599391031265,1.24393,-0.05527006
-4.29,-3.9166283146476744,-3.15466,-0.7619683
-3.58,-3.5767687344741823,-4.33727,0.76050127
-5.73,-6.229324724006652,-8.18555,1.9562253
-4.57,-4.559380850601196,-3.01855,-1.5408309
-5.1,-3.919937825012207,-7.4398,3.5198622
-6.619999999999999,-7.491887006630898,-7.53624,0.044352993
1.59,1.9183726242113113,1.78368,0.13469262
-6.25,-7.029016670446396,-7.03698,0.00796333
-0.04,0.02216680616998673,0.145959,-0.123792194
-2.44,-2.32804624815464,-2.57108,0.24303375
-1.64,-2.1656927049484254,-0.752234,-1.4134587
-5.8,-5.311189118385315,-5.89725,0.5860609
2.51,2.592507272605896,2.04738,0.5451273
-7.37,-7.119250575141907,-8.65508,1.5358294
0.1,0.5289918517303467,1.03342,-0.50442815
-4.42,-4.537968030281067,-3.09007,-1.447898
-4.77,-5.196215268268586,-4.72064,-0.47557527
-3.09,-3.0137341011238097,-2.46107,-0.5526641
-3.43,-3.314886212024689,-2.97766,-0.3372262
1.28,1.0867727189102174,0.821829,0.26494372
-2.87,-3.817545998053551,-4.02958,0.212034
-4.27,-4.096698331184387,-5.00532,0.90862167
-2.37,-1.8330167400932313,-2.18176,0.34874326
-7.1,-6.6611703741073605,-8.3462,1.6850296
0.0,0.2541738344116211,-0.0453705,0.29954433
0.08,0.6065980952644348,1.14509,-0.5384919
-5.56,-6.841392252464295,-5.73852,-1.1028723
-4.16,-3.916273424930573,-4.17257,0.25629658
-5.11,-4.866856729774475,-2.89253,-1.9743267
-4.4,-6.499361815452576,-7.34625,0.8468882
-6.68,-6.111150300827026,-8.93484,2.8236897
1.07,0.31797685630798345,-1.91092,2.2288969
0.08,0.6425110805053711,0.944102,-0.30159092
-2.46,-2.657198330903053,-2.6889,0.03170167
-3.88,-4.077725425262451,-1.96277,-2.1149554
-3.95,-3.9518621735000607,-4.55744,0.6055778
2.13,2.254200824098587,2.20358,0.050620824
-0.53,-0.45424885503530504,-0.48298,0.028731145
-1.69,-1.6352573329162596,-2.21412,0.57886267
-5.48,-5.501129856491088,-3.4979,-2.0032299
-4.22,-4.061942136459351,-3.93168,-0.13026214
-7.07,-6.813937982177734,-10.6511,3.837162
0.67,0.42945946062088014,1.21238,-0.78292054
-2.49,-2.2307628267097472,-2.75453,0.5237672
-3.43,-3.106893338022232,-3.24306,0.13616666
-2.49,-1.901994757887268,-0.0667414,-1.8352534
-4.4,-4.127903220214844,-2.03529,-2.0926132
-6.44,-7.1414468605232235,-7.64047,0.49902314
-4.55,-4.710165112609863,-2.02662,-2.683545
-3.44,-3.590004534816742,-3.01885,-0.57115453
-5.06,-4.13663434686184,-4.27852,0.14188565
-6.5,-5.990752512283326,-5.20607,-0.7846825
3.12,3.45673899810791,2.64568,0.811059
-7.62,-7.995099704933166,-8.7282,0.7331003
2.48,2.426392911658287,2.18986,0.23653291
-1.29,-1.7869059674453736,-3.30647,1.519564
-2.02,-2.0220080388259887,-3.71982,1.697812
2.97,2.7425618948602675,2.51909,0.2234719
-2.1,-1.8038606505012513,-1.29096,-0.51290065
-6.55,-5.5118149009704585,-3.13285,-2.378965
-4.0,-4.56367730129242,-5.01888,0.4552027
-2.49,-2.6577192671585084,-3.13728,0.47956073
-2.94,-3.582335143737793,-3.94968,0.36734486
-2.64,-2.6010142309761046,-3.45626,0.85524577
-5.46,-5.425047884216308,-3.13974,-2.285308
-1.91,-1.8214138309049606,-1.73128,-0.09013383
-3.88,-4.082563965625763,-4.69257,0.61000603
-7.67,-7.147187041406632,-7.10313,-0.04405704
1.09,0.7133151241226197,-0.213058,0.9263731
-7.03,-6.794378390846252,-6.21981,-0.5745684
-0.57,-0.625229985941887,-0.680189,0.054959014
2.51,2.5234418870925905,2.1352,0.3882419
-4.09,-3.8590826766052246,-0.561779,-3.2973037
-2.3,-1.4511221914291381,-1.08425,-0.3668722
-3.25,-2.128582745323181,-2.57626,0.44767725
-3.79,-3.3392977195190428,-0.0735249,-3.2657728
-5.29,-4.2128123871612555,-3.36818,-0.8446324
-4.35,-3.781022801704407,-1.80257,-1.9784528
-3.52,-3.319074436035156,-5.90534,2.5862656
-2.45,-2.5087621654510497,-3.51015,1.0013878
-3.45,-3.983761345419884,-4.12391,0.14014865
-4.74,-5.029503552436829,-3.41075,-1.6187536
-0.8,-1.2303390840530395,-2.7929,1.5625609
-5.18,-4.407674180259704,-3.41574,-0.9919342
-2.15,-1.9697669019699098,-1.624,-0.3457669
-5.33,-6.200848876800537,-7.25259,1.0517411
-2.22,-2.4473803257369995,-3.63069,1.1833097
-6.92,-6.259884761104583,-5.50001,-0.75987476
-4.58,-4.689198001251221,-5.48386,0.794662
-3.88,-4.136973304100037,-4.96907,0.8320967
-1.16,-1.2761367667694092,-0.352327,-0.92380977
-2.79,-3.2197136241340636,-3.57014,0.35042638
-2.13,-1.8045136763000489,0.858485,-2.6629987
-1.46,-1.5861153552436829,-1.44299,-0.14312536
-0.44,-0.6532165537033081,-0.354441,-0.29877555
-4.51,-4.2208642518997195,-2.7438,-1.4770643
-1.83,-1.388779349357605,-0.245632,-1.1431473
-0.56,0.006274958049774182,0.296887,-0.29061204
1.79,2.5527125414657594,2.43488,0.11783254
-6.1,-8.87578201751709,-13.8448,4.969018
-6.46,-6.322090153656006,-8.97296,2.6508698
-1.95,-1.4929436649131775,-1.03163,-0.46131366
0.84,0.6602869114593506,0.0241654,0.6361215
-4.69,-5.198723851504326,-4.97269,-0.22603385
-1.12,-1.7684331468009948,-1.35859,-0.40984315
-3.51,-2.190908180580139,-2.69936,0.5084518
-2.67,-2.4193622177124023,-2.37805,-0.041312218
-3.24,-3.2196168218688967,-0.977508,-2.2421088
-1.82,-1.7052432323455808,-2.36385,0.65860677
-0.44,-0.038031541664123536,-0.343057,0.30502546
-2.68,-2.8288400685310364,-3.10745,0.27860993
-4.06,-3.4472247756195067,-1.47232,-1.9749048
-4.42,-4.0663065634155275,-2.61554,-1.4507666
1.2,1.501814324913025,1.56806,-0.066245675
-6.62,-6.457547450466156,-5.67392,-0.78362745
-4.82,-5.125463031039238,-4.90811,-0.21735303
-5.03,-4.604581760635376,-4.28499,-0.31959176
-0.79,-0.819671801800251,-0.748282,-0.0713898
-4.45,-4.590472373352051,-3.45986,-1.1306124
0.06,0.10763011348724366,-0.29212,0.3997501
-4.61,-4.417722543487549,-1.18551,-3.2322125
-3.64,-3.6814691803932194,-4.1298,0.44833082
-0.48,-0.5461423414001465,-0.169451,-0.37669134
-4.38,-3.621648578453064,-2.21355,-1.4080986
-0.5,-0.09264052135753631,-0.320098,0.22745748
-3.71,-3.412898280696869,-3.10408,-0.30881828
-3.2,-3.654250866279602,-1.78186,-1.8723909
-3.05,-2.9701531175756455,-2.90429,-0.06586312
-4.07,-3.9087356174468995,-1.86755,-2.0411856
2.83,2.681157115879059,2.31219,0.36896712
-3.22,-4.000102700653076,-1.14769,-2.8524127
-3.03,-2.774128542532921,-2.77449,0.00036145747
-2.51,-2.4382985133361816,-2.80667,0.3683715
0.71,0.6111837636756897,0.97643,-0.36524624
-0.14,0.40080767538452144,0.953224,-0.5524163
-6.19,-5.888041505947113,-5.30964,-0.5784015
-6.32,-6.210981411628723,-4.56993,-1.6410514
-3.18,-2.869996571574211,-3.00616,0.13616343
2.67,2.6192534411668777,2.4032,0.21605344
2.52,2.5042409499168397,2.2233,0.28094095
0.5,0.8526938342733383,0.929192,-0.076498166
-3.22,-3.5916687982025146,-0.943819,-2.6478498
-4.13,-3.719912765312195,-2.01905,-1.7008628
-5.9,-6.147728687324524,-5.68179,-0.4659387
-3.24,-3.206086882839203,-2.85476,-0.35132688
-4.82,-4.641716832127571,-4.61909,-0.022626832
-2.48,-2.8391938888931274,-3.96949,1.1302961
-6.75,-6.667141709175111,-8.15684,1.4896983
0.68,0.5579795367717743,0.566375,-0.008395463
-0.25,0.18649106724548337,0.738478,-0.55198693
-2.92,-2.6533062960433957,-1.35293,-1.3003763
-6.2,-3.313183831233978,-2.57752,-0.73566383
-6.4,-7.541389145431518,-9.93756,2.3961709
-7.0,-7.5501941796875,-8.54641,0.9962158
-0.4,-0.29906571354675293,-0.260548,-0.038517714
-0.25,0.32569987915039067,-1.08327,1.4089699
-4.05,-4.145892892079353,-4.18358,0.037687108
-4.86,-4.660856512932777,-4.60603,-0.054826513
-3.93,-4.034339781417847,-4.75764,0.7233002
0.56,0.5168957964200973,0.712602,-0.1957062
-5.49,-5.620738422546387,-3.32766,-2.2930784
-5.51,-5.86752115524292,-7.57313,1.7056088
-0.82,-0.7479800957946777,-0.134953,-0.6130271
0.4,0.4271470939311981,0.761466,-0.3343189
0.52,0.9599547646331787,1.38253,-0.42257524
-1.1,-0.8596418546361924,-0.970342,0.110700145
-2.09,-1.8013449256515504,-2.62101,0.8196651
1.7,2.0674958991241454,1.95342,0.1140759
1.31,1.1664177333498,1.27629,-0.10987227
-0.16,-0.23861904148101806,0.11171,-0.35032904
-4.39,-4.135118834075928,-1.02081,-3.1143088
1.92,2.1477439419555666,2.09568,0.052063942
-4.87,-4.97469676864624,-9.58663,4.611933
-3.2,-3.1110965340042114,-2.45749,-0.65360653
0.93,0.7586821371774674,0.878448,-0.11976586
-1.96,-2.037717657691956,-0.126857,-1.9108607
-7.29,-6.5271271440887455,-5.75799,-0.76913714
-2.88,-2.6663091016960143,-2.32862,-0.3376891
-0.48,0.06831521043289185,-0.00815737,0.07647258
-4.37,-1.7547795358276366,-6.61081,4.8560305
-0.9,-0.8875761106843948,-0.927437,0.03986089
-4.72,-4.960947276096344,-4.47248,-0.48846728
-3.48,-2.93772918674469,-1.84572,-1.0920092
-7.4,-8.740260916862487,-7.19666,-1.5436009
-3.35,-3.419471530036926,-3.82433,0.40485847
-4.23,-5.000312693176269,-8.61806,3.6177473
-2.34,-2.2555000641441345,-1.91201,-0.34349006
-1.89,-1.9807438803243638,-1.89843,-0.08231388
-6.69,-6.979387849540711,-7.06972,0.09033215
-4.44,-4.393947016868591,-3.11516,-1.278787
-3.34,-3.339047405757904,-2.72329,-0.6157574
-1.38,-0.8502727605171203,-0.584482,-0.26579076
-2.69,-2.5967619617271422,-2.95728,0.36051804
-0.99,-1.2987697501983644,-0.991159,-0.30761075
-4.71,-4.674516002845764,-5.0522,0.377684
-4.29,-4.569082563667298,-5.72353,1.1544474
-2.21,-1.4153790340614318,-1.20827,-0.20710903
-4.53,-3.768889610900879,-0.21089,-3.5579996
-4.43,-3.9790867586517336,-2.47779,-1.5012968
2.71,2.5317994042444227,2.29173,0.2400694
-4.78,-4.56790249256134,-3.43729,-1.1306125
-0.78,-0.5821009260463714,-0.59588,0.013779074
-0.95,-0.5953094054355621,-0.421314,-0.1739954
-0.74,-0.1980838234550476,-0.0625732,-0.13551062
-1.21,-0.08068598586273196,0.499588,-0.580274
