epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.7857673645019532,1.3814438533954132,1.9794612743143798,1.1844463127277076,,0.30211119999106834
49,1.6934133529663087,1.3332734067912642,1.9898073604881337,1.1475812114277923,,0.3299484999069511
50,1.6919771194458009,1.350429735048905,2.06262118045716,1.154905823386582,,0.34528465631794036
51,1.7440481185913086,1.3944085800721455,1.9972137098861775,1.173082585440168,,0.30182304819467026
52,1.7304910659790038,1.3300980136422218,1.958645111816533,1.1981579738830483,,0.32090912967452745
53,1.6186161041259766,1.2669814348183897,1.9886185879002682,1.1198016477594552,,0.3628836406702991
54,1.5683615684509278,1.5108190127303731,2.1705946773558353,1.287202161263802,,0.303960786188412
55,1.9445060729980468,1.378150074582222,1.9584021520806474,1.192833055740142,,0.296288521171177
56,1.7962013244628907,1.3878655530470356,1.9519415099870787,1.2198368345551625,,0.28898199769509336
57,1.7220922470092774,1.4632060122594113,2.0141866154066053,1.36501829828088,,0.2735499277637525
58,1.7659852981567383,1.3040522242392658,1.9552978210634242,1.0831777942345844,,0.33306721349997037
59,1.4951960563659668,1.2358216903876578,1.9084029597967085,1.1083504687951444,,0.35243147468221125
60,1.3769191741943358,1.2075047789678641,1.9562670370448227,1.0722580874080363,,0.382750536556632
61,1.3070622444152833,1.170732268935322,1.8424910618807955,1.0545802122086583,,0.36459270106838365
62,1.2774733543395995,1.158737196786956,1.8555161759144334,0.9787948852988326,,0.375517598915079
63,1.2943986892700194,1.1958570008575105,1.7931863732657527,1.1597954896117675,,0.33311059090884426
64,1.3193196296691894,1.2365602455059839,1.8231068728252735,1.2382707522848162,,0.32172915151722115
65,1.6331977844238281,1.3476482190333625,1.913986323510524,1.1557534481300253,,0.29589454089641376
66,1.6289657592773437,1.4308778591925966,2.0429687908218246,1.1735133076134305,,0.29960855710527146
67,1.5880900382995606,1.2850745917588422,1.9555745323214153,1.0815376360945972,,0.3428659606067987
68,1.4040143966674805,1.3587837449867766,1.894491419669323,1.0519783591654075,,0.2827712330183329
69,1.4624553680419923,1.3417142151958736,2.0187820800511243,1.1437550630760558,,0.3353843248093942
70,1.498110580444336,1.520050857784974,2.187520143563281,1.3848699264498572,,0.3051260066072156
71,1.7313846588134765,1.4326602004121218,2.0542179450179896,1.2625982371366544,,0.3025763386564246
72,1.6332496643066405,1.4138630223709439,2.014255624916827,1.318649811590818,,0.29807170208134565
73,1.7054115295410157,1.274472968985223,1.9555285173680754,1.0787931978884535,,0.34827185711383934
74,1.4322965621948243,1.1936422031665546,1.8875100896994643,1.034601457462599,,0.36761016024205184
75,1.3238348007202148,1.1426739853315617,1.7788507557684083,0.9532479579814692,,0.35763358357853803
76,1.2500799179077149,1.178833849371506,1.754408334317173,1.0019133277899923,,0.3280732733008158
77,1.3006095886230469,1.100763931378753,1.7319971565008612,0.8929296965697251,,0.3644539615742691
78,1.1411633491516113,1.1539624420989307,1.6888984920008046,1.0448283300884869,,0.31673664961838277
79,1.1401424407958984,1.1386458612027346,1.7957241361800147,1.0413945657409003,,0.3659127043728784
80,1.2453558921813965,1.1371834084988586,1.7456163449184707,0.9585202573261729,,0.3485490601590518
81,1.5883785247802735,1.1687756954313238,1.8090202541350653,1.1281186988049232,,0.35391784986390734
82,1.4237606048583984,1.295145603056159,2.0107441545843843,1.3221366936801229,,0.3558874210310151
83,1.483831024169922,1.366606673727156,1.8589770279406435,1.059640996672325,,0.264860913724647
84,1.3385843276977538,1.382120821105078,1.9568258007819355,1.2966737167575968,,0.29369245818774925
85,1.5110023498535157,1.405560244988095,2.044741771268799,1.1122937287849521,,0.3125976762748288
86,1.5978269577026367,1.505966251732939,2.047355943988711,1.556419268783876,,0.2644335948740904
87,1.5553196907043456,1.3546075134631357,1.848389504872908,1.164226720740845,,0.2671417415582674
88,1.4918615341186523,1.2310230445427053,1.8755461272373446,1.0551523108690797,,0.3436455511995397
89,1.2592259407043458,1.1439409992304472,1.8811472034532735,0.999620623041655,,0.39189182158074426
90,1.2029884338378907,1.1270465521221118,1.6844634964603569,1.0814105104235754,,0.3309166066878693
91,1.1725128173828125,1.0191768387110167,1.71232070929805,1.0296194327027124,,0.4047979253087356
92,1.0170934677124024,1.1141291656049466,1.8508909002129086,1.0467069556360418,,0.39805789445677864
93,1.0369786262512206,1.0817767741037905,1.6017239225338509,1.027282189825968,,0.3246172084434681
94,1.0274747848510741,1.0737975733926193,1.5465499473778854,1.0054488886131574,,0.3056819307949279
95,0.9837916374206543,1.0051379199728865,1.651226510572507,1.037827346228045,,0.3912779903077084
96,0.8613944053649902,0.9755108559959713,1.6044721417481576,0.9762431290663223,,0.39200511457113835
97,0.8671822547912598,0.9313936394333706,1.503125427030432,1.016380430141022,,0.3803619959557016
98,0.783969783782959,0.9164562322360463,1.4724817089426236,0.9599517178815756,,0.37761112639277156
99,0.7812108516693115,0.9062553382066928,1.4385025541108252,1.0097089381565243,,0.3700008834764481
100,0.7497006893157959,0.8748988017142815,1.3936481527753317,0.9813681816999299,,0.37222404380044205
101,0.7020748138427735,0.8540356737341586,1.405405444979797,0.9803124437485187,,0.392320787723691
102,0.6749397277832031,0.8906264063325047,1.3357204674370045,1.0429657477019905,,0.3332239581224291
103,0.7041395664215088,0.8815840934055067,1.4166999724604026,1.0378841775360854,,0.37771997561738685
104,0.7003005027770997,0.8778569863213384,1.4274826989340395,1.0694130527816714,,0.38503143542344115
105,0.7220905303955079,0.9022892871653104,1.3184685330299646,1.0401245624517708,,0.31565352940827124
106,0.7161118507385253,0.8949079244189232,1.5256373538487704,1.1004052500055057,,0.4134202848656579
107,0.7313336849212646,0.9373535485429303,1.359984691426405,1.0472570215609551,,0.31076169132477716
108,0.7191579341888428,0.8437688856561387,1.4214467993593127,1.07340822375781,,0.40640136089760814
109,0.6751552104949952,0.8178344961366253,1.24681267606953,1.0490598377041187,,0.3440598480962045
110,0.5981656074523926,0.8162680061334125,1.3940943938534196,1.002420373758382,,0.4144815374537414
111,0.6195623874664307,0.8041403540817743,1.2047564767709373,1.0596443920990566,converged,0.33252871465187644
112,0.5758934020996094,0.9002515257323876,1.3481421868286723,1.073328786826115,,0.3322280583399654
113,0.6501343727111817,1.0434781333341827,1.3572774466017392,1.1929522889281055,,0.231197618477509
114,0.8602841377258301,0.9390698654493688,1.3406526183581542,1.0012438252347542,,0.2995427356868839
115,0.917568302154541,0.8960983089304115,1.36595983248896,1.0375329393522772,,0.3439790192822862
116,0.6928471565246582,0.8536424280394699,1.2899871624179762,1.0725859425344744,,0.3382550982605234
117,0.6527559280395507,0.8352481250311807,1.3137152849238742,1.0367352601640993,,0.3642091748368591
118,0.6581159591674804,0.8622458444378535,1.3497226071052133,1.0323968767479643,,0.36116810972949803
119,0.6385845184326172,0.763574315568692,1.2611063809461298,1.034958250278178,,0.3945202981243901
120,0.5650747299194336,0.7598521831227886,1.2541463851771701,1.040485656273139,,0.3941279964575697
121,0.645972490310669,0.9430270264587046,1.3265835951738711,1.1778753091546637,,0.28913109592983843
122,0.7529980659484863,0.9336567972639805,1.422214992624431,1.1730329607215728,,0.3435192273278655
123,0.7157877445220947,0.8464312330929589,1.2999038959422355,1.0580649201191563,,0.3488509144905493
124,0.6493629932403564,0.928678617391374,1.4065274848063527,1.1203401774747417,,0.33973660136528916
125,0.7215163230895996,0.934806687548731,1.4427338004957881,1.1204098211917415,,0.3520587878183145
126,0.6753437995910645,0.7878331802946908,1.2834116190283964,1.0711448040227847,,0.3861414618553025
127,0.5591778755187988,0.7294951686517867,1.2737525423406508,1.024361844661352,,0.42728658479357023
128,0.5210073947906494,0.7669089524662157,1.2463044678332098,0.9986008388284636,,0.3846536121309569
129,0.5280014991760253,0.708869222634128,1.2547999709369981,1.0338095299430807,,0.43507392488637586
130,0.4879716396331787,0.7093173609222141,1.2091157102372811,1.0105201550674487,,0.4133585769198093
131,0.5027943134307862,0.7506938798776673,1.2727788672930418,1.0234631101822944,,0.41019300432427025
