epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,2.0850086212158203,1.3026538744115839,1.263586742845492,7.252094978670345,,-0.03091764913433314
57,2.229897308349609,1.3058535424652262,1.2601447622486668,7.225187945067469,,-0.036272642307376146
58,2.1656789779663086,1.3390425993437496,1.284725599570692,7.2157324473688815,,-0.04227906705619334
59,2.076914405822754,1.301568947505558,1.2500881667882902,7.18223641957624,,-0.041181719885831455
60,1.8953559875488282,1.27350297651431,1.2145217011171645,7.1585659043137895,,-0.04856337712442042
61,2.0712013244628906,1.2622511415446551,1.2087239357592785,7.134276631478906,,-0.04428406206066622
62,1.8437685012817382,1.2691250876297424,1.2143705954725665,7.13016368169013,,-0.04508878291463276
63,1.9698484420776368,1.2750387538203725,1.217351526696415,7.116111963450914,,-0.047387484928454515
64,1.9002494812011719,1.2652066453681043,1.2122297054721491,7.086623115770934,,-0.04370206377290623
65,1.8382280349731446,1.2540817765826284,1.2080376837171476,7.055164173363435,,-0.038114781919552844
66,1.8068580627441406,1.22917499255648,1.1973606724174344,7.034740725358821,,-0.02657037338199324
67,1.788517379760742,1.2157171709771826,1.1890239346546647,7.030283596309913,,-0.02244970479107347
68,1.7574733734130858,1.2111990634614862,1.1881171449031231,7.013372476429153,,-0.019427308710577622
69,1.602118682861328,1.2078684090671377,1.188823222452788,6.994004430205501,,-0.016020200694814468
70,1.7697349548339845,1.210161203324957,1.1957804938755652,6.9633816887321185,,-0.01202621176967302
71,1.6600070953369142,1.2062097321853749,1.2012908823727113,6.943058279994144,,-0.004094636765200581
72,1.5505195617675782,1.2163252000463463,1.2006041521523032,6.96822791858955,,-0.01309428079676402
73,1.5197257041931151,1.196778160898945,1.181914316159172,6.966924685163196,,-0.012576076401270283
74,1.5676813125610352,1.1545488137446318,1.1540604791760218,6.933614769423473,,-0.00042314469425262146
75,1.4166934967041016,1.1444801729238472,1.1620466088027266,6.900957700726832,,0.015116808349863314
76,1.554908847808838,1.1176130465448642,1.1201228864798516,6.92004116637012,,0.0022406826655198254
77,1.5519473075866699,1.1222742966664154,1.1069985322572813,6.927073814566326,,-0.013799263471456751
78,1.335921287536621,1.1142851624444547,1.121564248515891,6.891028044751276,,0.006490119563875437
79,1.5104972839355468,1.1177185423453708,1.1250526874450801,6.871550210451946,,0.00651893478550295
80,1.5230815887451172,1.1032364086672564,1.0886128024213202,6.895194536781142,,-0.013433248454739808
81,1.313139057159424,1.0957066875956596,1.0683529765485018,6.886994109164528,,-0.02560362693566751
82,1.4481274604797363,1.0676284804299303,1.0531964982541824,6.846523365017951,,-0.013703029016589891
83,1.4000279426574707,1.0611331338125465,1.063384096834365,6.806707988808331,,0.0021167920683782915
84,1.318595790863037,1.0610796103781135,1.0550450968068636,6.8115233355007465,,-0.0057196735850567355
85,1.3957879066467285,1.0802276148611005,1.0379089790055696,6.8390011838443545,,-0.04077297403870314
86,1.4357878684997558,1.0687242569808866,1.0180575859836498,6.806297859824956,,-0.049767981393982245
87,1.3247079849243164,1.0522996383317977,1.0225018248594537,6.75498250235631,,-0.029142063855426188
88,1.3702367782592773,1.0380167274097272,0.9966880042425578,6.757515485224886,,-0.04146605857725512
89,1.2406631469726563,1.0268464810896947,0.9716045665891812,6.778969779862152,,-0.05685637593742516
90,1.1849007606506348,1.0290103948865763,0.9791668945010443,6.780674362717968,,-0.05090398854929712
91,1.291303539276123,1.02717389799236,0.9784975964908414,6.76672692021307,,-0.0497459591889494
92,1.216747760772705,1.0177436965705025,0.9552459116489613,6.774009356753251,,-0.06542585962357736
93,1.2131235122680664,1.0203116466066573,0.9495045157627949,6.764293260683245,,-0.0745727162624168
94,1.1931262016296387,1.0109152042438638,0.9466154596344246,6.739457337321774,,-0.06792593967805181
95,1.2173383712768555,1.0155750993680643,0.9692502754891452,6.706499360702682,,-0.04779449132015018
96,1.153585720062256,1.0226730163055335,0.9803521259734629,6.746417113557678,,-0.04316907079693142
97,1.0730879783630372,1.014728450266862,0.9589658949510597,6.828863495990027,,-0.058148632406419674
98,1.3399133682250977,0.9799002957091851,0.9282634031713302,6.839747179449928,,-0.05562741390153062
99,1.060854721069336,0.9565731140927202,0.9193088005619434,6.763034825616282,,-0.04053514282469426
100,1.2123361587524415,0.9816978794636335,0.9518397892697219,6.700406465228354,,-0.03136881913375315
101,1.1269671440124511,0.9683420204385497,0.9322422472294114,6.750939507654466,,-0.03872359712985055
102,1.1031970024108886,0.9577829860449054,0.9269198710971309,6.786371162383705,,-0.0332964217405804
103,1.196998119354248,0.9327731570356964,0.9246632356862136,6.773430784060077,,-0.008770675675738632
104,1.048557949066162,0.9080890938405671,0.9208886438203108,6.75334597094687,,0.013899128918176957
105,1.1697762489318848,0.8931254006290144,0.9108352729592094,6.72809245997455,,0.019443551272073065
106,1.1072002410888673,0.8890453362571031,0.900225255799716,6.7523483430270215,,0.012419024539231783
107,0.992835807800293,0.8924877860540225,0.9029164714559482,6.749730135689295,,0.01155000017344856
108,0.9759282112121582,0.900869456891944,0.902205370473946,6.689545179973962,,0.001480720050802006
109,0.9975410461425781,0.9155560902409583,0.9129686786584065,6.658159593081436,,-0.0028340639093489884
110,1.009185218811035,0.9020846512813279,0.9012784430703021,6.6535567148074,,-0.0008945162476973179
111,1.0574058532714843,0.8639722602318187,0.8742197909229715,6.63642198882724,,0.011721915698492494
112,1.0151632308959961,0.8643270356945977,0.8758775621016409,6.65455759560317,,0.013187375618263482
113,0.870610523223877,0.8900734618027881,0.8937392057578679,6.727557439917145,,0.004101581234730925
114,0.9460018157958985,0.901410324701016,0.901498491740963,6.72037640840889,,9.780054071604202e-05
115,1.0281774520874023,0.8693717532022378,0.8829211731643382,6.635975800242824,,0.015346126442454673
116,1.1129009246826171,0.8485384706816447,0.8746278887356943,6.601299918103305,,0.029829163224789013
117,0.9389762878417969,0.838788559090276,0.8635723902325567,6.56164098750504,,0.028699193515909507
118,0.9005963325500488,0.8270005625127049,0.8480180642460213,6.557993783706875,,0.024784261821124302
119,0.9024246215820313,0.8391889028273248,0.8404929012912475,6.571112096113792,,0.0015514687416388364
120,0.9068673133850098,0.8463749402095176,0.8406205666686278,6.564446046667201,,-0.006845387525663743
121,0.9317569732666016,0.8462576635169716,0.8378728286198258,6.578847128757568,,-0.010007288231267281
122,0.8733654975891113,0.8429534550012376,0.8417352027496262,6.563242534028307,,-0.0014473105646904943
123,0.9379482269287109,0.858113270260429,0.8518806628818225,6.54841274109886,,-0.007316291647614446
124,0.8739356994628906,0.8674157134329776,0.8602046940680005,6.57611005843932,,-0.008382910968406205
125,0.8236433029174804,0.8698691864707315,0.8663350760387408,6.623647472366569,,-0.004079380518852109
126,0.7581999778747559,0.8632937494775269,0.8636104686618719,6.639715609017036,,0.0003667384727696645
127,0.8690704345703125,0.8458542198027469,0.856215520816617,6.59683626015279,,0.012101276795342378
128,0.8809428215026855,0.8479085377198093,0.8550107542358873,6.575474285825287,,0.008306581503089014
129,0.9089187622070313,0.8492491482544257,0.8576459142208714,6.556712908822874,,0.009790480928337224
130,0.9120582580566406,0.8514682065035757,0.8449092227153052,6.586694312836488,,-0.007762944955425746
131,0.8116324424743653,0.8416014669702826,0.8490790060796134,6.590167844377947,,0.00880664703259625
132,0.8273490905761719,0.8397593278558404,0.8519501956859666,6.597111027614741,,0.014309366782069333
133,0.8695839881896973,0.8478690787022655,0.8567107433581549,6.575526552029148,,0.010320478322977089
134,0.8455309867858887,0.8505633775464259,0.8440283022250081,6.569996774204669,,-0.0077427205985748475
135,0.8357123374938965,0.8406020874856535,0.8326882892572305,6.561684463984729,converged,-0.009503914406532837
136,0.7596786022186279,0.8231643859009663,0.8238008816907985,6.531866555573052,,0.0007726330524504806
137,0.8591506958007813,0.8256258021614433,0.8338117747220779,6.500198543899591,,0.009817530537228367
138,0.8512258529663086,0.8469180157042798,0.8471700128250449,6.5038194229177355,,0.00029745755509539044
139,0.6827000617980957,0.8628297680138285,0.8608472589585511,6.502830446445132,,-0.0023029742322416696
140,0.767249345779419,0.860295159299826,0.8765738093297267,6.475790516697166,,0.018570769348388572
141,0.8327306747436524,0.8569257788569665,0.886670155271986,6.4874537276283535,,0.03354615720193649
142,0.8774153709411621,0.8595887343993217,0.8937610335868875,6.537971214987358,,0.03823426833728004
143,0.6667989253997803,0.846493082457561,0.8911066285358158,6.536181235537143,,0.050065328491114024
144,0.8194073677062989,0.8270549280989816,0.8779351957063197,6.50401619830685,,0.05795446845755366
145,0.7864380836486816,0.8392297519958826,0.8667239053348555,6.528965988438157,,0.03172192802083925
146,0.6951910018920898,0.8722188203067617,0.872198863517484,6.5598116528213275,,-2.2881008119183765e-05
147,0.7996338367462158,0.8904571168176797,0.8828279964843881,6.546612548266096,,-0.008641683729641964
148,0.7933955192565918,0.8559567092918503,0.8686187855952809,6.477131044077827,,0.014577253581676886
149,0.7028238773345947,0.8463993856883523,0.8608964471112244,6.465244698940431,,0.01683949500723069
150,0.7962347507476807,0.8537409192407823,0.8703642833265333,6.484566581521682,,0.019099317842198694
151,0.8180302619934082,0.8411304473509181,0.8733211446968041,6.461953457320165,,0.036860091549783564
152,0.7695879459381103,0.8265695398806948,0.8717535155481801,6.435728274638609,,0.051831136739463025
153,0.685992956161499,0.8173511237198631,0.8593857866846937,6.4429117808739615,,0.048912448420854564
154,0.7912300109863282,0.8155432293118237,0.841663341782132,6.482017371125471,,0.031033919589513997
155,0.7812294006347656,0.8304040436947939,0.8552342289953271,6.477581282281451,,0.029033198694236113
156,0.7548737525939941,0.8333478586384154,0.8728011845149071,6.453770191222986,,0.04520310762229241
157,0.712649154663086,0.8370144791699746,0.8866832607394146,6.472142010690481,,0.056016374469526654
158,0.6906384468078614,0.8390032504072287,0.9022402978930314,6.504858006945906,,0.07008891936380793
159,0.7052231311798096,0.8375279594416777,0.8975160565224773,6.562447016902763,,0.0668379096338733
160,0.7377339839935303,0.8181967790425126,0.8908730912151259,6.561726299104862,,0.08157874885802738
161,0.6917730331420898,0.8000362357658704,0.8904722689665842,6.536161144608463,,0.10155962892102989
162,0.6582828044891358,0.7934827036498053,0.8820904506278567,6.5152147575552,,0.10045199663479175
163,0.6321852207183838,0.7918719484116055,0.8785657154505622,6.490427777028798,,0.09867647406944034
164,0.7078064918518067,0.8100896539312445,0.8831049518149409,6.506483626045469,,0.08268020435582049
165,0.6733744144439697,0.8161379245275346,0.8869892198293949,6.497826737616116,,0.07987841759281805
166,0.7122160434722901,0.8012389935954518,0.8837332846901643,6.477864842415377,,0.09334749807871602
167,0.715941047668457,0.7829873742046238,0.8855704968590112,6.461821818418841,,0.11583846008672907
168,0.6739606857299805,0.7916236575610432,0.8680130064493855,6.522607037878711,,0.08800484361497476
169,0.6976311683654786,0.81339463954158,0.8792789498048731,6.537702939644799,,0.07492993011821102
170,0.705262279510498,0.8151838815074841,0.8927728284651565,6.500939400398094,,0.08690782748290211
171,0.7540910720825196,0.8052588887130493,0.9122633983389944,6.427462859589697,,0.11729562955257637
172,0.6731091976165772,0.7988132053380118,0.9125370696467333,6.400184506581853,,0.12462382964096674
173,0.5988275051116944,0.8040999098504659,0.9135855262114441,6.426878002394901,,0.11984167132660811
174,0.6683793067932129,0.7928215505504314,0.9120020698732048,6.421421423202983,,0.1306800974030059
175,0.6118077278137207,0.7875286020518175,0.9157533776021904,6.420369643000003,,0.1400210784765182
176,0.630703067779541,0.7871412960226362,0.917144226069936,6.417207120629052,,0.14174753146991578
177,0.6781693458557129,0.7965362570456073,0.9150242988358849,6.434120236952306,,0.12949168884478898
178,0.636888837814331,0.778665086001679,0.9069786309042994,6.420290760777881,,0.14147361418502866
179,0.6653236389160156,0.7734170834014913,0.9152164757689303,6.409406610035877,,0.15493535805100592
180,0.6659371376037597,0.7643607883879185,0.9060508150332497,6.4398557784473995,,0.15638198685371912
181,0.5302613735198974,0.758589947297608,0.8984373219440913,6.465152850052217,,0.15565623915074386
182,0.6150282382965088,0.7675186280928337,0.8979336197194027,6.476907885949682,,0.1452390118406778
183,0.6709906101226807,0.7605409552057227,0.9022082716988614,6.423652074796817,,0.15702285263510013
184,0.6451435089111328,0.7600064894262238,0.9087319521709631,6.388524973088524,,0.1636626316367921
185,0.6528975009918213,0.7719388943442697,0.9130087161664848,6.390762197294075,,0.1545109256070798
186,0.5903189659118653,0.7718670599194184,0.9197348433462408,6.3885371137920295,,0.16077218830683845
187,0.5340567588806152,0.756643539116491,0.9042858920031032,6.4109068062775165,,0.16326955246373073
188,0.6278085708618164,0.7413156835172612,0.8957145899404139,6.39981905240621,,0.17237511608851191
189,0.5839954853057862,0.7450423627747558,0.8950027455296776,6.395912479259068,,0.1675529862941066
190,0.6079033851623535,0.7564660869761077,0.9027682071687418,6.378143253446736,,0.16205945117569687
191,0.6000944614410401,0.7684648206436342,0.9184333409402743,6.367624061625502,,0.16328732158515197
192,0.6109472751617432,0.7739273374170692,0.92304318933787,6.371799415139263,,0.16154807666991902
193,0.5663265705108642,0.7916236516526114,0.934791539268919,6.384469478752289,,0.15315488170579317
194,0.5865912914276123,0.7901839176064257,0.9412871728627854,6.391214017948177,,0.16052832718074928
195,0.6288602828979493,0.7789893357958834,0.9357194400011247,6.386622280743146,,0.1674968986484378
196,0.579256010055542,0.7605940465604778,0.9211024600667106,6.387811128485119,,0.174256850312405
197,0.5964513301849366,0.7424344053924133,0.9104901684565586,6.3922074363772365,,0.18457724079440574
198,0.5519406795501709,0.735397103909678,0.9056702996188681,6.412026636047244,,0.18800792714616554
199,0.561006498336792,0.7518686108949315,0.9161917094862226,6.448454505518977,,0.17935449195828176
200,0.6132546901702881,0.7530396513002283,0.9310418684892284,6.434237658609187,,0.19118604996554941
201,0.5813725471496582,0.7426229350997248,0.9160547906998004,6.454632220923788,,0.18932476240595406
202,0.5779365062713623,0.7476384448218915,0.9122455090469603,6.4853760312820485,,0.18044162738278308
203,0.569166612625122,0.7456256355966676,0.9200478971360336,6.450567731967724,,0.18957954480665132
204,0.5249345779418946,0.7455144455909615,0.9299577086846708,6.413341559286622,,0.19833510854443612
205,0.6347236633300781,0.7463585581738904,0.9110680641627912,6.418594192721276,,0.18078726767824693
206,0.602775764465332,0.7459292076616696,0.8939737365548021,6.436897672681166,,0.16560277202736043
207,0.5920710563659668,0.7315247322392192,0.8842213151956047,6.401943530471991,,0.17269045693905985
208,0.5578142642974854,0.7218140199162602,0.8884127048972572,6.348193413527779,,0.18752397850981184
209,0.607790470123291,0.7226582644423118,0.8896452106276551,6.335453857783829,,0.18770060715274578
210,0.5926362991333007,0.7288519639098983,0.8838691784940923,6.363672035592976,,0.17538479489499492
211,0.58748779296875,0.729177142353482,0.8821091658780598,6.383006390353977,,0.17337085866503588
212,0.5715352535247803,0.7276040212019019,0.8843649648996127,6.374418555821701,,0.1772582021219093
213,0.6115434169769287,0.727501024670797,0.8792942433658899,6.3914747606053695,,0.17263074316742574
214,0.523371410369873,0.7203903014900537,0.8734599875573426,6.407982442978619,,0.17524521815286917
215,0.5762897968292237,0.7082800868724263,0.8700259581644717,6.38721342633219,,0.18590924761979186
216,0.552457046508789,0.7134005100290272,0.8752608756587706,6.382159397141318,,0.18492813986220766
217,0.6270305633544921,0.7388495522878881,0.888953470124671,6.375550546411188,,0.16885463961992478
218,0.5942358016967774,0.7464211244046892,0.8953408115327726,6.344450684176616,,0.16632737524065425
219,0.5558896064758301,0.742376474804433,0.8997956430949499,6.3279770803246365,,0.17494991168111865
220,0.6013788700103759,0.732745160033318,0.8958212031697717,6.317918900852041,,0.18204083868457874
221,0.5677513122558594,0.7412290911199264,0.9044556477956119,6.357642062998708,,0.18046938738622517
222,0.5614540100097656,0.7596293776762946,0.9290697672183424,6.385824487320379,,0.18237638928813338
223,0.5381639003753662,0.7428389976576638,0.9326149188210392,6.356459343186159,,0.20348797486885556
224,0.5526692867279053,0.7425031912041649,0.9449831175445623,6.30492667812072,,0.2142683002279659
225,0.558048152923584,0.7593099242464323,0.9507982962749718,6.311669759526468,,0.20139747071355804
226,0.5540251731872559,0.7866066892959225,0.958671992706075,6.376472137569522,,0.17948297720105297
227,0.5448209762573242,0.7618654136800427,0.9427014361145449,6.378423147985597,,0.19182746043099205
228,0.518937063217163,0.7252495669355226,0.9310049786299425,6.333246373108819,,0.22100355682008005
229,0.5456007957458496,0.7207511655099441,0.9211480567153104,6.367343093619943,,0.21755122832257232
230,0.5495680809020996,0.7431121345184835,0.9258973380019975,6.425979815141331,,0.19741411491467067
231,0.5503780364990234,0.7307916684183199,0.9287223951001609,6.396562386264305,,0.2131215180403769
232,0.5122326374053955,0.7111562605446282,0.9244060710990268,6.3313534946102035,,0.2306884574014814
233,0.5462686538696289,0.7131604670538882,0.918325108977283,6.342012769632783,,0.2234117742374286
234,0.5527978420257569,0.7150064174915304,0.9180349613492386,6.35415271474348,,0.2211555685845739
235,0.5367770195007324,0.7241447377748118,0.9265623283079643,6.359636371450206,,0.218460846452495
