epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,1.336540126800537,1.2283695093732938,1.7092473682673135,1.3373464024355777,,0.28133894942397475
60,1.3106571197509767,1.1802693305125345,1.630952362220337,1.4331207328848596,,0.27633120509679027
61,1.2012231826782227,1.1468851314766795,1.5843612940572998,1.57875148619643,,0.2761214656161618
62,1.149721050262451,1.0718895439756098,1.478818068023934,1.242722965011278,,0.27517145810375526
63,1.0961586952209472,1.0801746787638251,1.602195114883026,1.3694859885896065,,0.32581577066992423
64,1.0466806411743164,1.1077543450532152,1.5974502621520879,1.3533044959895306,,0.30654845956778237
65,1.10335693359375,1.0133840204866578,1.5674713428313987,1.3688416442256999,,0.35349119770436527
66,1.0259230613708497,1.0005188569333698,1.525612699218772,1.4985473027750091,,0.3441855475864153
67,0.9406565666198731,1.051787791042604,1.5085157298648484,1.4548758332238168,,0.3027664410653271
68,0.9446569442749023,0.9885401603821734,1.525463948554257,1.3832790681821192,,0.35197409200063207
