expt,physics_ml,physics,ml
-2.38,-2.372154109954834,-3.643,1.2708459
-7.19,-5.778490459442139,-13.637,7.8585095
2.1,1.6895817441940308,1.092,0.59758174
-4.02,-2.610781680583954,-3.149,0.5382183
-10.0,-7.633403528213501,-10.138,2.5045965
-3.5,-2.011102878570557,-6.937,4.925897
-2.07,-1.6024826946258548,-5.094,3.4915173
-0.33,0.1216404337882997,-0.7229999999999999,0.84464043
-0.9,-0.2928908500671388,-1.491,1.1981091
1.83,1.2125503613948823,0.8140000000000001,0.39855036
0.1,-2.5274692611694327,-8.008,5.4805307
-1.5,-0.757660929203033,-1.4539999999999995,0.6963391
-6.6,-5.298736814498902,-7.579000000000001,2.2802632
-7.0,-10.344772588729858,-13.862,3.5172274
-0.46,-1.152261825084686,-2.058,0.9057382
-10.17,-9.080697340011596,-10.994,1.9133027
-5.66,-5.200732406616211,-6.384,1.1832676
1.83,1.3271549229621886,0.388,0.9391549
-0.1,0.45332928895950336,-0.4749999999999998,0.9283293
-0.45,-0.23696846008300732,-1.5649999999999995,1.3280315
3.16,2.9871983294487,2.063,0.9241983
-0.63,-0.082674879550934,-1.0570000000000002,0.9743251
2.51,2.2817974915504458,1.349,0.9327975
-3.15,-2.992848361968994,-4.164,1.1711516
-2.56,-2.875389942169189,-7.209,4.33361
-9.51,-8.8961762008667,-12.156,3.2598238
-5.0,-3.719781260967255,-4.6930000000000005,0.97321874
-14.21,-12.317064998626709,-16.648,4.330935
2.55,2.7510807828903197,1.933,0.8180808
-2.56,-2.7698551025390623,-5.284,2.514145
-6.25,-5.136195236206055,-6.356,1.2198048
-2.92,-3.039387920379639,-4.378,1.3386121
-6.0,-8.19459524345398,-11.502,3.3074048
-1.66,-1.674864730119705,-1.4529999999999998,-0.22186473
-11.85,-11.688481266021729,-16.782,5.0935187
-4.1,-4.330381408691407,-6.191000000000001,1.8606186
-7.66,-6.7445737361907945,-8.399999999999999,1.6554263
-1.45,0.493037377357483,-0.1639999999999999,0.6570374
-1.93,-2.5638972969055174,-3.897,1.3331027
-1.36,-1.7360986127853395,-2.164,0.4279014
0.25,1.555633626937866,-0.6140000000000001,2.1696336
0.34,1.0631145434379579,0.2330000000000001,0.83011454
2.88,2.3972588601112363,1.494,0.90325886
-4.52,-4.0568039455413825,-6.704000000000001,2.647196
-2.26,-1.6842287540435787,-4.225,2.5407712
2.56,2.2925743112564088,1.451,0.8415743
-5.33,-4.727919736862183,-6.216,1.4880803
-4.8,-4.887357884645462,-4.9,0.012642115
-9.76,-8.837591787338257,-9.946,1.1084082
-9.65,-8.333017370223999,-10.122,1.7889826
-0.78,-0.5611940281391146,-0.9580000000000002,0.39680597
-5.04,-6.731691989898682,-8.035,1.303308
-9.8,-6.411461057662963,-8.065,1.653539
-18.72,-18.246952489852905,-20.654,2.4070475
-10.64,-8.009372761726379,-9.078,1.0686272
-2.22,-2.822141397476196,-3.888,1.0658586
-7.77,-5.704795614242554,-3.0660000000000003,-2.6387956
-9.61,-10.20122617340088,-15.111,4.909774
-3.68,-2.714360759735108,-6.573,3.8586392
-4.78,-4.43760577583313,-6.364,1.9263942
-4.68,-6.960961719512939,-11.946,4.9850383
-1.24,-0.8547132015228271,-3.25,2.3952868
-4.39,-4.478752852916717,-3.514,-0.96475285
-9.94,-8.511361255645753,-13.765,5.2536387
-6.13,-5.509372901916503,-6.699999999999999,1.1906271
-6.13,-5.465391019821167,-7.054,1.588609
-6.09,-6.482890430450439,-10.241,3.7581096
-3.65,-3.9812754421234127,-1.2779999999999998,-2.7032754
-3.78,-3.736868303775788,-4.531000000000001,0.7941317
-1.4,-1.5806877527236942,-2.2910000000000004,0.71031225
1.16,0.9744624814987182,0.1459999999999999,0.8284625
-1.08,-1.0426588873863218,-1.6729999999999998,0.6303411
-4.31,-2.6084995613098148,-8.711,6.1025004
1.32,1.1633176021575928,-0.0569999999999999,1.2203176
-6.69,-7.022450428009034,-11.855,4.8325496
-0.85,-0.6955789279937745,-1.745,1.0494211
-0.9,-0.4682413959503169,-2.9399999999999995,2.4717586
2.93,2.665307161808014,1.81,0.85530716
-2.93,-3.463836513757706,-3.555,0.091163486
-5.91,-4.898358831405639,-6.26,1.3616412
-3.64,-3.0018749966621394,-3.2139999999999995,0.212125
-4.91,-5.8937188796997075,-7.1930000000000005,1.2992811
-0.86,-0.411994243621826,-1.5759999999999998,1.1640058
-5.53,-5.677410766601562,-7.146999999999999,1.4695892
-4.95,-5.217992504358292,-5.277,0.059007496
0.14,0.5686256225109099,0.1869999999999998,0.38162562
-0.8,-0.5505925998687744,-1.986,1.4354074
-13.43,-14.312790986537934,-14.259,-0.053790987
-7.78,-9.899421989440919,-13.662,3.762578
-1.92,-1.8625075645446776,-6.957,5.0944924
-2.64,-2.4075786266326906,-3.966,1.5584214
-8.61,-8.032616552352906,-11.634,3.6013834
-4.04,-3.177292448043824,-5.906000000000001,2.7287076
-5.26,-4.729509778976441,-5.871,1.1414902
-0.11,0.7011979999542235,-3.156,3.857198
-16.92,-16.45474292755127,-20.52,4.065257
-3.88,-3.2476585292816167,-3.4150000000000005,0.16734147
-3.12,-2.969544731140137,-1.386,-1.5835447
-1.74,-1.8018840246200556,-2.6179999999999994,0.816116
-0.77,-0.6080246639251712,-3.5700000000000003,2.9619753
-1.21,-0.5398741798400879,-1.633,1.0931258
-4.7,-4.152925699234008,-7.742999999999999,3.5900743
-5.94,-5.296677045822143,-7.055,1.758323
-0.23,-0.26886393547058085,-1.5199999999999998,1.2511361
-4.4,-3.8851904907226564,-3.829,-0.05619049
-2.11,-1.8300357093811028,-3.7239999999999993,1.8939643
-3.04,-2.670166269302368,-4.941,2.2708337
-4.59,-4.324435234069824,-5.5,1.1755648
-4.09,-3.4212084007263184,-3.52,0.0987916
-0.16,0.30008170175552373,-0.567,0.8670817
-3.28,-3.8456472911834716,-2.654,-1.1916473
-2.28,-2.525660121917725,-4.238,1.7123399
-6.5,-6.350471294403077,-11.438,5.0875287
-0.1,0.6857754650115969,-0.1059999999999998,0.79177547
-1.24,-1.0267959232330321,-2.662,1.6352041
-0.19,-0.24987752056121848,-0.9960000000000002,0.7461225
-1.31,-1.5256681199073792,-2.137,0.6113319
-2.89,-2.2007568950653074,-4.087,1.8862431
-8.84,-7.854691841125488,-8.952,1.0973082
-1.66,-1.2606320919990541,-1.4440000000000002,0.18336791
-3.8,-2.6173602466583255,-6.288,3.6706398
-4.7,-3.36752823638916,-5.313,1.9454718
-3.92,-4.226968784332275,-7.645,3.4180312
-4.02,-3.694388317108155,-8.749,5.0546117
-3.64,-3.9853575496673583,-7.053,3.0676425
-1.24,-2.062109904766083,-1.543,-0.5191099
-3.13,-2.9714142341613767,-6.377,3.4055858
-0.84,-0.9719382658004763,-1.7140000000000002,0.74206173
-2.74,-3.564936951637268,-4.404,0.83906305
-5.9,-5.24751461982727,-6.765,1.5174854
-18.17,-17.6236939163208,-19.947,2.323306
2.93,2.508034612178802,1.539,0.9690346
-7.58,-3.1057300262451175,-0.3680000000000001,-2.73773
-3.67,-3.2885007724761968,-4.4110000000000005,1.1224992
2.56,2.4312977871894836,1.621,0.8102978
-9.29,-9.142451517105103,-10.217,1.0745485
-4.12,-3.455190046310425,-4.508,1.05281
-7.48,-7.508146148681641,-9.281,1.7728539
-1.34,-1.8985502738952638,-0.7270000000000001,-1.1715503
0.16,-0.34050347328186037,-1.645,1.3044965
-3.84,-3.894955835342407,-5.085,1.1900442
-15.83,-14.120530214309692,-17.84,3.7194698
-0.89,-1.4457530517578125,-2.677,1.231247
-9.53,-14.255938262939452,-19.345,5.0890617
-6.79,-5.387371285915375,-6.346,0.9586287
-0.55,-0.48589801359176654,-1.2080000000000002,0.722102
-4.97,-6.741354248046875,-10.997,4.2556458
-2.78,-2.3112516155242924,-5.049,2.7377484
-0.8,-0.6799897670745851,-2.7,2.0200102
-1.39,-1.221188947677612,-2.147,0.92581105
-0.11,-0.41944309043884287,-3.233,2.813557
-1.01,-1.1479962029457091,-2.029,0.8810038
2.34,2.242813133716583,1.3119999999999998,0.93081313
-23.62,-24.598605777740477,-22.502,-2.0966058
-4.23,-6.240573770046234,-5.769,-0.47157377
-9.2,-8.74536555671692,-11.634,2.8886344
-7.63,-8.991100870132446,-10.636,1.6448991
1.07,0.232151252746581,-6.793000000000001,7.0251513
-6.4,-7.709015965938567,-7.712999999999999,0.003984034
-2.55,-1.4297817430496216,-1.496,0.06621826
-3.54,-4.165265324831009,-3.822,-0.34326532
-1.27,-1.5296931858062743,-2.537,1.0073068
1.66,1.6626998143196103,0.7079999999999999,0.9546998
-6.01,-4.9449364109039315,-6.242000000000001,1.2970636
-6.16,-7.548376760482789,-11.085,3.5366232
-4.87,-6.850623344421386,-15.924,9.073377
-6.96,-7.761114408493041,-9.277,1.5158856
-5.49,-5.376342119216919,-7.889,2.5126579
-3.52,-3.3988836746215814,-4.622999999999999,1.2241163
-2.13,-2.5595332221984863,-6.383,3.8234668
-5.23,-4.331548799514771,-5.564,1.2324512
-6.78,-8.692985105514527,-12.175,3.482015
-5.99,-7.352270032882691,-9.502,2.14973
-1.46,-0.3953113398551944,-1.3460000000000003,0.95068866
-11.53,-11.300555675506594,-16.368000000000002,5.0674443
-4.09,-2.768320951461792,-6.16,3.391679
-1.28,0.12296511507034324,-0.7439999999999998,0.8669651
-3.3,-3.85504575920105,-1.562,-2.2930458
-4.58,-8.437684869766235,-9.85,1.4123151
-6.12,-6.9526623935699465,-8.772,1.8193376
-4.21,-3.6636692776679993,-3.689,0.025330722
-1.46,-1.223855315685272,-2.074,0.8501447
0.56,0.7198233337402343,-0.928,1.6478233
2.3,2.003624270915985,1.061,0.9426243
-5.45,-7.732833515644074,-8.649000000000001,0.9161665
-1.2,-1.6961566500663756,-2.368,0.67184335
-5.73,-5.516678618907928,-6.087,0.5703214
-7.43,-5.179175606250762,-4.827999999999999,-0.3511756
-2.32,-1.3763581566810608,-2.343,0.96664184
1.58,1.447599811553955,0.5449999999999999,0.9025998
-6.62,-6.417468973159789,-7.995999999999999,1.578531
-3.45,-4.229904930114746,-4.517,0.28709507
-3.11,-3.373730852127075,-5.052,1.6782691
-1.12,-0.49277546310424825,-3.349,2.8562245
-3.1,-3.872985458374023,-5.35,1.4770145
-0.3,-0.6415148315429688,-1.856,1.2144852
2.3,2.039630638599396,1.249,0.79063064
-5.91,-4.9375035781860355,-6.227,1.2894964
-8.41,-7.147338609695435,-8.355,1.2076614
-3.81,-2.5340082330703737,-2.192,-0.34200823
-5.57,-5.753984823226929,-7.390000000000001,1.6360152
-2.55,-2.601964952468872,-3.727,1.125035
-5.21,-5.718876119613648,-6.796,1.0771239
-11.01,-10.720326036453248,-11.794,1.073674
-2.86,-2.1904490680694586,-5.672000000000001,3.481551
1.01,0.4123067078590392,-0.4690000000000001,0.8813067
-4.29,-4.387718435764313,-3.884,-0.50371844
-10.27,-8.873201400756836,-10.257,1.3837986
-3.58,-2.864462244033813,-4.087,1.2225378
-5.73,-6.071808977127075,-7.045,0.973191
-4.57,-4.204386159896851,-4.022,-0.18238616
-5.1,-6.851662246704102,-16.317,9.465338
-6.619999999999999,-7.401201711177826,-8.323,0.9217983
1.59,1.996163208961487,1.233,0.7631632
-5.72,-4.518108713150025,-7.087000000000001,2.5688913
-6.25,-7.5848055868148805,-7.503,-0.08180559
-0.04,-0.1451752700805664,-1.379,1.2338247
-1.64,-2.0411398158073424,-2.961,0.9198602
-5.8,-5.089808959960937,-6.52,1.430191
2.51,2.2352506623268127,1.311,0.92425066
-7.37,-7.212575849533081,-9.009,1.7964242
-3.95,-3.204536630630493,-2.552,-0.65253663
-3.43,-2.4351396598815906,-6.203999999999999,3.7688603
-9.82,-9.091518854141235,-10.174,1.0824811
1.28,1.2217705039978028,-0.247,1.4687705
-4.27,-3.7184986381530756,-8.328,4.6095014
-8.68,-9.360142993927003,-12.3,2.939857
-8.84,-12.527416835784912,-16.936,4.408583
-9.37,-8.02268458366394,-10.51,2.4873154
0.0,0.319495527267456,-0.683,1.0024955
-18.06,-18.08214795303345,-25.222,7.139852
-3.65,-2.7162954754829407,-2.282,-0.43429548
-5.82,-6.104621440887451,-7.257,1.1523786
-0.03,0.5355233311653138,-0.2749999999999999,0.81052333
-4.16,-2.9559082069396965,-7.478999999999999,4.523092
-5.11,-5.035207540512085,-2.382,-2.6532075
-4.4,-6.237063781738282,-9.742,3.5049362
1.07,0.5830641212463377,-6.631,7.214064
-3.88,-2.676017526626587,0.046,-2.7220175
-3.95,-3.2423783168792726,-5.886,2.6436217
2.13,2.400266116142273,1.593,0.8072661
-0.53,-0.6263758506774901,-1.884,1.2576241
-1.69,-1.7841269779205322,-3.98,2.195873
-5.48,-5.590433526992798,-2.976,-2.6144335
-0.59,-0.47802304601669343,-1.2310000000000003,0.75297695
0.67,0.1750530142784118,0.5519999999999999,-0.376947
-9.61,-10.21535852432251,-12.03,1.8146415
-3.43,-2.4657278003692626,-6.194,3.7282722
-2.49,-2.1380744342803957,-3.938,1.7999256
-6.44,-6.997248913764953,-7.752,0.7547511
-4.55,-2.8956994323730463,-4.327999999999999,1.4323006
-8.18,-7.951546664237975,-8.745,0.79345334
-3.44,-1.918831297159195,-2.165,0.2461687
-5.06,-3.6851832721233366,-3.691,0.005816728
-6.5,-4.9939312076568605,-6.285,1.2910688
3.12,4.439114414215089,-3.3639999999999994,7.8031144
-1.34,-1.3975954871177676,-0.5480000000000003,-0.8495955
-1.29,-3.1696937789917,-8.149000000000001,4.979306
-2.02,-2.579331514358521,-6.472,3.8926685
-2.1,-1.4623051731586456,-1.728,0.26569483
-6.55,-4.7302339339256285,-4.715,-0.015233934
-2.64,-1.9598028583526617,-5.2170000000000005,3.2571971
-6.27,-5.14990139579773,-6.556000000000001,1.4060986
-3.88,-3.3307400703430172,-5.975,2.64426
-7.03,-5.856206104278565,-7.147,1.2907939
-0.57,-0.5764266033172607,-1.577,1.0005734
2.51,2.3549017519950866,1.372,0.98290175
-4.09,-3.5497633099555967,-2.675,-0.8747633
-2.3,-1.6016306927204131,-2.049,0.4473693
0.29,0.8757895126342774,-0.0609999999999999,0.9367895
-3.25,-0.3087953968048094,-4.042,3.7332046
-9.62,-7.292822788238524,-8.347999999999999,1.0551772
-5.29,-3.9464521369934076,-5.795999999999999,1.8495479
-4.35,-4.396900362014771,-2.894,-1.5029004
-3.52,-4.212982389450073,-5.697,1.4840176
-9.3,-10.647846826553344,-12.834,2.1861532
-2.45,-2.8028981075286863,-4.486,1.6831019
-3.45,-2.9288039898872373,-3.885,0.956196
-4.74,-5.425779592514038,-4.362,-1.0637796
-0.8,1.193136569976807,-4.278,5.4711366
-2.15,-2.124166622161866,-4.265000000000001,2.1408334
-12.64,-15.016662504196166,-18.377,3.3603375
-5.33,-6.0791655464172365,-9.067,2.9878345
-11.95,-10.447792697906495,-11.476,1.0282073
-5.31,-5.638343282699584,-7.745999999999999,2.1076567
-2.22,-2.6619032421112063,-6.554,3.8920968
-6.92,-6.478197208881378,-7.129,0.6508028
-4.58,-3.984199058532715,-8.237,4.252801
-3.88,-4.486740821838379,-5.819,1.3322592
-1.16,-1.6279607429504395,-0.514,-1.1139607
-7.29,-7.570364093780517,-9.225,1.6546359
-2.79,-3.0069993762969975,-5.5280000000000005,2.5210006
-1.46,-1.5912334098815917,-2.614,1.0227666
-2.04,-2.3114989032745363,-4.849,2.537501
-1.12,-1.2872200088500976,-2.533,1.24578
-0.44,0.03665494298934946,-0.5189999999999999,0.55565494
-4.51,-3.0331484241485596,-4.867,1.8338516
-0.56,0.2175376362800599,-0.4679999999999999,0.68553764
1.79,1.5994220275878908,-2.473,4.072422
-9.63,-9.099256818771362,-10.343,1.2437432
-6.46,-7.417042039871216,-10.974,3.556958
0.84,0.2736567230224607,-0.7780000000000002,1.0516567
-4.69,-6.547990198612213,-7.208,0.6600098
1.31,1.138336133480072,0.3619999999999999,0.77633613
-15.46,-15.451832370758055,-22.705,7.2531676
-1.12,-1.3983191339969634,-1.378,-0.020319134
-2.67,-1.833303201675415,-5.388,3.5546968
-3.24,-2.9737687644958495,-0.8559999999999999,-2.1177688
-1.82,-1.860766839504242,-1.487,-0.37376684
-0.44,-0.3171267051696778,-1.677,1.3598733
-8.72,-7.893417695999146,-10.304,2.4105823
-5.73,-5.429938879013061,-3.965,-1.4649389
-2.68,-2.8565287799835204,-4.872,2.0154712
-4.06,-3.624102102279663,-2.536,-1.0881021
-4.42,-4.240001550674439,-3.666,-0.57400155
-8.83,-8.671089183807373,-13.612,4.940911
1.2,1.6183496932983399,1.048,0.5703497
-7.81,-5.814811100006104,-9.064,3.249189
-9.71,-6.8276637725830085,-11.643,4.815336
-9.44,-9.157347064971926,-14.281000000000002,5.123653
-6.62,-5.383231212615967,-6.527,1.1437688
-4.82,-4.840067842960358,-3.841,-0.99906784
-5.03,-4.1745075340271,-5.6370000000000005,1.4624925
-8.21,-8.824876873016358,-9.942,1.1171231
-0.79,-0.9039288291931151,-2.126,1.2220712
-4.45,-4.963695619106293,-4.785,-0.17869562
0.06,-1.0678674697875978,-4.2,3.1321325
-6.35,-8.331551591873168,-11.767,3.4354484
-0.48,-0.5018647007942201,-1.243,0.7411353
-0.5,-0.34389294052124075,-4.5840000000000005,4.240107
-9.4,-7.2418170661926275,-10.547,3.305183
2.83,2.4597956843376156,1.507,0.9527957
-3.22,-1.4736824703216553,1.43,-2.9036825
-3.03,-2.156557456970215,-5.742,3.5854425
-2.51,-2.071997270584106,-4.609999999999999,2.5380027
0.71,0.40647093629837056,-0.2189999999999998,0.62547094
-0.14,-0.8202385187149048,-1.55,0.7297615
-6.19,-5.441477653503417,-7.346999999999999,1.9055223
-6.32,-4.40753569984436,-2.104,-2.3035357
-3.18,-2.3589829807281495,-5.963,3.604017
-9.28,-8.782331110954285,-9.477,0.6946689
2.67,2.4882982153892517,1.577,0.9112982
2.52,2.373690755367279,1.47,0.90369076
0.5,-0.0751568565368661,-4.351000000000001,4.275843
-5.49,-5.036001903533935,-6.707,1.6709981
-3.22,-2.9937766933441163,-0.6400000000000001,-2.3537767
-5.9,-6.160800291061402,-7.501,1.3401997
-3.24,-3.2184390945434567,-5.217,1.9985609
-2.48,-2.95018538093567,-6.886000000000001,3.9358146
-2.92,-3.2330140972137453,-1.1150000000000002,-2.118014
-6.2,-4.147018465042114,-5.234,1.0869815
-6.4,-5.972916969299316,-9.584,3.611083
-0.4,-0.42737052154541,-1.6969999999999998,1.2696295
-0.25,2.090124797821044,-4.550000000000001,6.640125
-4.05,-3.0059585840702057,-3.472,0.46604142
-3.47,-3.274057912826538,-2.05,-1.2240579
-3.93,-3.3282274284362785,-7.853999999999999,4.5257726
0.56,-0.018163867235183817,-0.1140000000000001,0.09583613
-5.49,-5.222414089202881,-4.126,-1.0964141
-8.15,-10.664637214660644,-18.357,7.692363
-5.51,-7.8915668296813966,-9.205,1.3134332
-0.82,-0.3636791458129883,-0.924,0.56032085
-1.1,-1.4043927268981937,-6.658,5.2536073
-0.22,-0.439247694015503,-1.965,1.5257523
-1.61,-1.1222715692520142,-1.558,0.43572843
1.31,1.1383219804763793,0.309,0.829322
-4.39,-4.116365083217621,-3.121,-0.9953651
1.92,1.8536284146308897,0.8809999999999999,0.9726284
-4.87,-5.374237091064453,-14.882,9.507763
-3.2,-2.8907946910858153,-1.634,-1.2567947
0.93,0.9254141139984129,-0.5950000000000002,1.5204141
-1.96,-0.5940920987129212,-1.104,0.5099079
-7.29,-5.889054883003235,-6.138,0.24894512
-6.74,-4.943778804779052,-10.879,5.935221
0.18,0.8417524676322938,0.0230000000000001,0.81875247
-2.88,-2.579978937149048,-4.819,2.239021
-0.48,0.2233720746040344,-0.766,0.9893721
-4.37,-2.9279250831603996,-9.447,6.519075
-0.9,-0.7126930751800535,-2.054,1.3413069
-7.4,-8.222280527114869,-5.701,-2.5212805
-25.47,-19.537379556655885,-17.106,-2.4313796
-17.74,-17.648727014541628,-19.853,2.204273
-4.23,-3.813105327606202,-9.332,5.5188947
-1.89,-1.5827374610900877,-2.566,0.98326254
-6.69,-7.246374082565308,-7.575,0.32862592
-4.44,-5.290373703002929,-4.196,-1.0943737
-3.13,-2.2832174282073976,-2.398,0.11478257
-3.34,-2.0660053277015686,-2.29,0.22399467
-1.38,-1.5652602756023406,-1.89,0.32473972
-0.99,-0.7376912269592286,-2.366,1.6283088
-4.24,-3.917708684921265,-2.902,-1.0157087
-4.29,-3.9979294049739837,-3.605,-0.3929294
-4.78,-5.078253618717193,-4.754,-0.32425362
-0.78,-1.1503553817272185,-1.126,-0.024355382
-0.95,-0.517967668533325,-1.6409999999999998,1.1230323
-0.74,-0.06589863824844344,-0.8179999999999998,0.75210136
-1.21,-0.33788104820251474,-1.358,1.020119
-4.2,-2.927400085449218,-7.446999999999999,4.5196
