expt,physics_ml,physics,ml
-18.72,-19.04949970626831,-20.654,1.6045003
-10.64,-9.208331009626388,-9.078,-0.13033101
-2.22,-2.4501362924575805,-3.888,1.4378637
-7.77,-7.9677586708068855,-3.0660000000000003,-4.9017587
-9.61,-8.908298431396485,-15.111,6.2027016
-3.68,-3.8491113643646244,-6.573,2.7238886
-4.78,-4.661217607498169,-6.364,1.7027824
-4.68,-6.7921508750915525,-11.946,5.153849
-1.24,-1.5133576393127441,-3.25,1.7366424
-4.39,-4.49886053943634,-3.514,-0.98486054
-9.94,-7.364944591522217,-13.765,6.4000554
-6.13,-6.586226743459701,-6.699999999999999,0.11377326
-6.13,-6.685785959005356,-7.054,0.36821404
-6.09,-5.221724811553955,-10.241,5.019275
-3.65,-3.964156272888183,-1.2779999999999998,-2.6861563
-3.78,-2.879317742347718,-4.531000000000001,1.6516823
-1.4,-1.2309790763854984,-2.2910000000000004,1.0600209
1.16,1.1812276563644408,0.1459999999999999,1.0352277
-1.08,-1.2844127337932585,-1.6729999999999998,0.38858727
-4.31,-4.575878177642823,-8.711,4.135122
1.32,1.126526635169983,-0.0569999999999999,1.1835266
-6.69,-6.450936298370362,-11.855,5.4040637
-0.85,-0.62094473361969,-1.745,1.1240553
-0.9,-1.1026847982406611,-2.9399999999999995,1.8373152
2.93,2.739381489753723,1.81,0.9293815
-2.93,-3.5502210485935213,-3.555,0.0047789514
-5.91,-5.565256724357605,-6.26,0.6947433
-3.64,-3.7488213911056514,-3.2139999999999995,-0.5348214
-4.91,-6.1200311594009404,-7.1930000000000005,1.0729688
-0.86,-0.8131666431427,-1.5759999999999998,0.76283336
-5.53,-5.786865159988403,-7.146999999999999,1.3601348
-4.95,-5.296145458936691,-5.277,-0.019145459
0.14,0.4672003920078276,0.1869999999999998,0.2802004
-0.8,-0.9855797872543335,-1.986,1.0004202
-13.43,-13.922614809513092,-14.259,0.3363852
-7.78,-8.88689595413208,-13.662,4.775104
-1.92,-2.6479594535827635,-6.957,4.3090405
-2.64,-2.8268832359313967,-3.966,1.1391168
-8.61,-8.948312219619751,-11.634,2.6856878
-4.04,-4.46473990058899,-5.906000000000001,1.4412601
-5.26,-5.162212677955628,-5.871,0.7087873
-0.11,-0.5011097011566163,-3.156,2.6548903
-16.92,-16.391728897094726,-20.52,4.128271
-3.88,-3.959234395027161,-3.4150000000000005,-0.5442344
-3.12,-2.3935024366378785,-1.386,-1.0075024
-1.74,-1.81048878955841,-2.6179999999999994,0.8075112
-0.77,-1.9130491685867312,-3.5700000000000003,1.6569508
-1.21,-0.8019841747283936,-1.633,0.8310158
-4.7,-4.468199460983276,-7.742999999999999,3.2748005
-5.94,-5.399513058662414,-7.055,1.655487
-0.23,-0.5892930221557615,-1.5199999999999998,0.930707
-4.4,-4.405874136924744,-3.829,-0.57687414
-2.11,-1.70446326637268,-3.7239999999999993,2.0195367
-3.04,-3.294203296661377,-4.941,1.6467967
-4.59,-4.469375967979431,-5.5,1.030624
-4.09,-4.075197477340698,-3.52,-0.5551975
-0.16,0.16710880565643316,-0.567,0.7341088
-3.28,-3.16206987285614,-2.654,-0.5080699
-2.28,-1.849207246780396,-4.238,2.3887928
-6.5,-6.53285673904419,-11.438,4.9051433
-0.1,-0.21333920335769635,-0.1059999999999998,-0.1073392
-1.24,-1.220796763420105,-2.662,1.4412032
-0.19,-0.06557602500915549,-0.9960000000000002,0.930424
-1.31,-1.4126019830703735,-2.137,0.724398
-2.89,-2.9856748456954953,-4.087,1.1013252
-8.84,-8.32095227432251,-8.952,0.6310477
-1.66,-2.1922234239578247,-1.4440000000000002,-0.7482234
-3.8,-3.891984594345093,-6.288,2.3960154
-4.7,-4.102313197135925,-5.313,1.2106868
-3.92,-4.260482568740844,-7.645,3.3845174
-4.02,-3.7727712860107427,-8.749,4.9762287
-3.64,-3.9506993560791015,-7.053,3.1023006
-1.24,-1.4293135278224944,-1.543,0.11368647
-3.13,-2.2757746238708494,-6.377,4.1012254
-0.84,-1.0685279502868654,-1.7140000000000002,0.64547205
-2.74,-2.7485159196853637,-4.404,1.6554841
-5.9,-5.539928450584411,-6.765,1.2250715
-18.17,-17.545259210586547,-19.947,2.4017408
2.93,2.2500147476196286,1.539,0.71101475
-7.58,-7.713331192016602,-0.3680000000000001,-7.345331
-3.67,-3.3481088743209844,-4.4110000000000005,1.0628911
2.56,2.697080799102783,1.621,1.0760808
-9.29,-9.518114559173585,-10.217,0.69888544
-4.12,-3.390245421409607,-4.508,1.1177546
-7.48,-8.166951280593873,-9.281,1.1140487
-1.34,-1.7334626932144166,-0.7270000000000001,-1.0064627
0.16,-0.28312315464019777,-1.645,1.3618768
-3.84,-3.900541982650757,-5.085,1.184458
-15.83,-15.636879053115845,-17.84,2.203121
-0.89,-1.4741663475036622,-2.677,1.2028337
-9.53,-13.000878543853759,-19.345,6.3441215
-6.79,-6.783213867902756,-6.346,-0.43721387
-0.55,-0.3178372936248781,-1.2080000000000002,0.8901627
-4.97,-4.586223384857178,-10.997,6.4107766
-2.78,-3.0712913026809696,-5.049,1.9777087
-0.8,-1.3180224418640138,-2.7,1.3819776
-1.39,-1.6147942395210264,-2.147,0.53220576
-0.11,-0.2444748477935792,-3.233,2.9885252
-1.01,-1.2269496479034423,-2.029,0.80205035
2.34,2.407317244529724,1.3119999999999998,1.0953172
-23.62,-24.331216122627257,-22.502,-1.8292161
-4.23,-5.259416884422302,-5.769,0.5095831
-9.2,-9.927553352355957,-11.634,1.7064466
-7.63,-8.861298523902892,-10.636,1.7747015
1.07,0.045818550109862244,-6.793000000000001,6.8388186
-6.4,-7.392105222225188,-7.712999999999999,0.32089478
-2.55,-2.7391640625,-1.496,-1.2431641
-3.54,-4.530083391189575,-3.822,-0.7080834
-1.27,-1.8048347826004028,-2.537,0.7321652
1.66,1.471322591781616,0.7079999999999999,0.7633226
-6.01,-5.581815258979798,-6.242000000000001,0.66018474
-6.16,-6.829378566741944,-11.085,4.2556214
-4.87,-5.338085388183593,-15.924,10.585915
-6.96,-7.079754163742065,-9.277,2.1972458
-5.49,-6.3686173572540286,-7.889,1.5203826
-3.52,-3.4203144054412835,-4.622999999999999,1.2026856
-2.13,-2.369299514770508,-6.383,4.0137005
-5.23,-5.01833509349823,-5.564,0.5456649
-6.78,-7.1783278465271,-12.175,4.996672
-5.99,-6.822480108261109,-9.502,2.67952
-1.46,-1.1430518171787265,-1.3460000000000003,0.20294818
-11.53,-10.473664730072024,-16.368000000000002,5.8943353
-4.09,-4.686821255683899,-6.16,1.4731787
-1.28,-0.785325658559799,-0.7439999999999998,-0.04132566
-3.3,-2.6862957115173343,-1.562,-1.1242957
-4.58,-8.814826941490173,-9.85,1.035173
-6.12,-7.012234255790711,-8.772,1.7597657
-4.21,-4.254572619438171,-3.689,-0.5655726
-1.46,-0.9983057966232298,-2.074,1.0756942
0.56,0.4785966606140136,-0.928,1.4065967
2.3,2.3530836210250854,1.061,1.2920836
-5.45,-6.871365736961366,-8.649000000000001,1.7776343
-1.2,-1.5846535854339598,-2.368,0.7833464
-5.73,-5.747919934511184,-6.087,0.33908007
-7.43,-5.7943767814636225,-4.827999999999999,-0.9663768
-2.32,-1.6631580047607422,-2.343,0.679842
1.58,1.356083674430847,0.5449999999999999,0.8110837
-6.62,-6.867461987495421,-7.995999999999999,1.128538
-3.45,-4.330725203275681,-4.517,0.1862748
-3.11,-3.107872321128845,-5.052,1.9441277
-1.12,-1.2324934234619143,-3.349,2.1165066
-3.1,-3.8455896139144894,-5.35,1.5044104
-0.3,-0.4813432035446168,-1.856,1.3746568
2.3,1.9296780099868776,1.249,0.680678
-5.91,-6.054418327331543,-6.227,0.17258167
-8.41,-7.886229734420777,-8.355,0.46877027
-3.81,-3.81955024433136,-2.192,-1.6275502
-5.57,-6.422563209533692,-7.390000000000001,0.9674368
-2.55,-2.920243622779846,-3.727,0.8067564
-5.21,-5.819942470550537,-6.796,0.9760575
-11.01,-11.56438910984993,-11.794,0.22961089
-2.86,-2.419920751571656,-5.672000000000001,3.2520792
1.01,0.3987109479904174,-0.4690000000000001,0.86771095
-4.29,-4.499965366363526,-3.884,-0.61596537
-10.27,-9.03247550201416,-10.257,1.2245245
-3.58,-3.157513606071472,-4.087,0.9294864
-5.73,-5.7699122858047485,-7.045,1.2750877
-4.57,-4.608007356643677,-4.022,-0.58600736
-5.1,-5.468189804077149,-16.317,10.84881
-6.619999999999999,-8.031218693733216,-8.323,0.2917813
1.59,1.347505797624588,1.233,0.1145058
-5.72,-5.08989261341095,-7.087000000000001,1.9971074
-6.25,-7.192175516366959,-7.503,0.31082448
-0.04,-0.507092885017395,-1.379,0.8719071
-1.64,-2.336455021858215,-2.961,0.624545
-5.8,-5.548449058532714,-6.52,0.97155094
2.51,2.4899512634277343,1.311,1.1789513
-7.37,-7.939577158927918,-9.009,1.0694228
-3.95,-4.238657071113586,-2.552,-1.6866571
-3.43,-3.600557807922362,-6.203999999999999,2.6034422
-9.82,-9.89764804148674,-10.174,0.27635196
1.28,1.6385093717575074,-0.247,1.8855094
-4.27,-3.571536472320556,-8.328,4.7564635
-8.68,-8.326001691818238,-12.3,3.9739983
-8.84,-10.066510807037353,-16.936,6.869489
-9.37,-9.402138957977295,-10.51,1.107861
0.0,0.03389438819885249,-0.683,0.7168944
-18.06,-18.783206340789796,-25.222,6.4387937
-3.65,-3.8660177536010742,-2.282,-1.5840178
-5.82,-6.327672273635864,-7.257,0.9293277
-0.03,0.037958598136901944,-0.2749999999999999,0.3129586
-4.16,-4.6480423488616935,-7.478999999999999,2.8309577
-5.11,-5.2716455764770505,-2.382,-2.8896456
-4.4,-4.5319866104125985,-9.742,5.2100134
1.07,0.3802538337707517,-6.631,7.011254
-3.88,-3.5108525791168215,0.046,-3.5568526
-3.95,-3.911297522544861,-5.886,1.9747025
2.13,1.8401260130405426,1.593,0.24712601
-0.53,-0.6887598600387572,-1.884,1.1952401
-1.69,-1.7742168712615967,-3.98,2.2057831
-5.48,-5.9511670360565185,-2.976,-2.975167
-0.59,-0.22309082126617463,-1.2310000000000003,1.0079092
0.67,0.3860793848037719,0.5519999999999999,-0.16592062
-9.61,-9.113120107650756,-12.03,2.91688
-3.43,-3.3616924228668212,-6.194,2.8323076
-2.49,-2.562535918235779,-3.938,1.3754641
-6.44,-6.97953643989563,-7.752,0.77246356
-4.55,-4.9934031276702875,-4.327999999999999,-0.6654031
-8.18,-8.222001786231994,-8.745,0.5229982
-3.44,-2.6487737381458283,-2.165,-0.48377374
-5.06,-5.596205011367798,-3.691,-1.905205
-6.5,-6.308285895586014,-6.285,-0.023285896
3.12,2.996570907592774,-3.3639999999999994,6.360571
-1.34,-0.959802023649216,-0.5480000000000003,-0.41180202
-1.29,-1.4527552833557138,-8.149000000000001,6.6962447
-2.02,-2.267254230499268,-6.472,4.204746
-2.1,-1.9163942186832428,-1.728,-0.18839422
-6.55,-6.211558308601379,-4.715,-1.4965583
-2.64,-2.3875129146575933,-5.2170000000000005,2.829487
-6.27,-6.340227788448335,-6.556000000000001,0.21577221
-3.88,-3.992824053764343,-5.975,1.982176
-7.03,-6.893229320764542,-7.147,0.25377068
-0.57,-0.7945239324569702,-1.577,0.78247607
2.51,2.2540202350616454,1.372,0.88202024
-4.09,-4.413387942314148,-2.675,-1.738388
-2.3,-2.026700501680374,-2.049,0.022299498
0.29,0.5421677722930909,-0.0609999999999999,0.6031678
-3.25,-3.19986075592041,-4.042,0.84213924
-9.62,-8.142124275445937,-8.347999999999999,0.20587572
-5.29,-4.395380016326904,-5.795999999999999,1.40062
-4.35,-4.325945204734802,-2.894,-1.4319452
-3.52,-4.082290741920471,-5.697,1.6147093
-9.3,-9.524697908401489,-12.834,3.309302
-2.45,-2.6919358358383176,-4.486,1.7940642
-3.45,-2.9962713813781736,-3.885,0.8887286
-4.74,-5.226763975143433,-4.362,-0.864764
-0.8,-0.5727103977203365,-4.278,3.7052896
-2.15,-2.6971668148040777,-4.265000000000001,1.5678332
-12.64,-11.799329425811766,-18.377,6.5776706
-5.33,-5.441234437942505,-9.067,3.6257656
-11.95,-11.30190663433075,-11.476,0.17409337
-5.31,-5.748098441123961,-7.745999999999999,1.9979016
-2.22,-2.292277912139893,-6.554,4.261722
-6.92,-7.094263396501541,-7.129,0.034736603
-4.58,-4.146653186798096,-8.237,4.090347
-3.88,-4.1357431354522705,-5.819,1.6832569
-1.16,-0.6497361376285553,-0.514,-0.13573614
-7.29,-7.884984946250915,-9.225,1.340015
-2.79,-2.993730428695679,-5.5280000000000005,2.5342696
-1.46,-1.7535466327667235,-2.614,0.86045337
-2.04,-2.7329139938354494,-4.849,2.116086
-1.12,-1.3119814472198486,-2.533,1.2210186
-0.44,-0.7920132639408111,-0.5189999999999999,-0.27301326
-4.51,-3.875332848548889,-4.867,0.99166715
-0.56,-0.48510209250450126,-0.4679999999999999,-0.017102093
1.79,1.9657946128845216,-2.473,4.4387946
-9.63,-8.515527194023132,-10.343,1.8274728
-6.46,-6.524843238830567,-10.974,4.4491568
0.84,0.2918752403259275,-0.7780000000000002,1.0698752
-4.69,-6.108861978530884,-7.208,1.099138
1.31,0.9189074749946593,0.3619999999999999,0.5569075
-15.46,-15.0709610748291,-22.705,7.634039
-1.12,-1.0437694876194,-1.378,0.3342305
-2.67,-2.612236726760864,-5.388,2.7757633
-3.24,-3.34428387260437,-0.8559999999999999,-2.4882839
-1.82,-2.228760492324829,-1.487,-0.7417605
-0.44,-0.34830005359649663,-1.677,1.3287
-8.72,-9.439394334793091,-10.304,0.86460567
-5.73,-5.076226677894592,-3.965,-1.1112267
-2.68,-2.5559454174041747,-4.872,2.3160546
-4.06,-3.9300694332122803,-2.536,-1.3940694
-4.42,-4.823360196113587,-3.666,-1.1573602
-8.83,-8.912374507904053,-13.612,4.6996255
1.2,0.8931314866542817,1.048,-0.15486851
-7.81,-7.628405083656311,-9.064,1.4355949
-9.71,-9.900060408592225,-11.643,1.7429396
-9.44,-8.221822124481204,-14.281000000000002,6.059178
-6.62,-6.071330090284348,-6.527,0.4556699
-4.82,-5.0409577283859255,-3.841,-1.1999577
-5.03,-5.043700372695923,-5.6370000000000005,0.5932996
-8.21,-8.95898362827301,-9.942,0.9830164
-0.79,-0.8884841928482055,-2.126,1.2375158
-4.45,-4.8186877405643465,-4.785,-0.03368774
0.06,-0.41308565139770526,-4.2,3.7869143
-6.35,-6.779513637542724,-11.767,4.9874864
-0.48,-0.17931649017333995,-1.243,1.0636835
-0.5,-1.3085719432830816,-4.5840000000000005,3.275428
-9.4,-9.74111838054657,-10.547,0.8058816
2.83,2.579844624519348,1.507,1.0728446
-3.22,-2.9790628623962405,1.43,-4.409063
-3.03,-2.8479772968292236,-5.742,2.8940227
-2.51,-2.421594724655151,-4.609999999999999,2.1884053
0.71,0.38232360458374043,-0.2189999999999998,0.6013236
-0.14,-0.5582772970199585,-1.55,0.9917227
-6.19,-6.797778245925902,-7.346999999999999,0.54922175
-6.32,-6.7582367935180665,-2.104,-4.654237
-3.18,-3.0675935153961182,-5.963,2.8954065
-9.28,-8.90160298538208,-9.477,0.575397
2.67,2.134581067085266,1.577,0.55758107
2.52,2.5027770709991453,1.47,1.0327771
0.5,-0.3088948020935067,-4.351000000000001,4.042105
-5.49,-6.170852524757385,-6.707,0.5361475
-3.22,-2.985087766647339,-0.6400000000000001,-2.3450878
-5.9,-6.688472820281983,-7.501,0.8125272
-3.24,-3.524360529899597,-5.217,1.6926395
-2.48,-2.884831272125245,-6.886000000000001,4.0011687
-2.92,-2.17264639377594,-1.1150000000000002,-1.0576464
-6.2,-4.981855871915817,-5.234,0.25214413
-6.4,-7.521455654144287,-9.584,2.0625443
-0.4,-0.7119441957473753,-1.6969999999999998,0.9850558
-0.25,0.42619009017944265,-4.550000000000001,4.97619
-4.05,-3.1395650775432586,-3.472,0.33243492
-3.47,-3.367397594451904,-2.05,-1.3173976
-3.93,-2.84869232559204,-7.853999999999999,5.0053077
0.56,0.23011144256591787,-0.1140000000000001,0.34411144
-5.49,-5.9202825555801395,-4.126,-1.7942826
-8.15,-8.955017692565917,-18.357,9.401982
-5.51,-7.585191802978516,-9.205,1.6198082
-0.82,-0.7101233651638031,-0.924,0.21387663
-1.1,-1.420386798858643,-6.658,5.237613
-0.22,0.1716553306579589,-1.965,2.1366553
-1.61,-1.9501804130077363,-1.558,-0.3921804
1.31,0.8072271492481231,0.309,0.49822715
-4.39,-4.9524688205719,-3.121,-1.8314688
1.92,1.6244090375900266,0.8809999999999999,0.74340904
-4.87,-4.235176116943359,-14.882,10.646824
-3.2,-3.5047915544509887,-1.634,-1.8707916
0.93,0.576099543571472,-0.5950000000000002,1.1710995
-1.96,-2.0530803480148316,-1.104,-0.94908035
-7.29,-6.850861657142639,-6.138,-0.71286166
-6.74,-7.072593263626098,-10.879,3.8064067
0.18,-0.07681736540794362,0.0230000000000001,-0.099817365
-2.88,-3.1954957189559936,-4.819,1.6235043
-0.48,-0.20253333187103273,-0.766,0.56346667
-4.37,-4.453206035614013,-9.447,4.993794
-0.9,-0.8868233957290648,-2.054,1.1671766
-7.4,-8.126170183181763,-5.701,-2.4251702
-25.47,-24.28052144622803,-17.106,-7.1745214
-17.74,-17.15081246185303,-19.853,2.7021875
-4.23,-4.346113903045655,-9.332,4.985886
-1.89,-1.8508849296569823,-2.566,0.7151151
-6.69,-7.28847513794899,-7.575,0.28652486
-4.44,-4.40710600233078,-4.196,-0.211106
-3.13,-3.8819211702346803,-2.398,-1.4839212
-3.34,-3.4515474224090577,-2.29,-1.1615474
-1.38,-0.9771851444244384,-1.89,0.91281486
-0.99,-1.318497959136963,-2.366,1.047502
-4.24,-4.45886628818512,-2.902,-1.5568663
-4.29,-4.176649551391602,-3.605,-0.57164955
-4.78,-4.794293276309967,-4.754,-0.040293276
-0.78,-0.6612936089038848,-1.126,0.4647064
-0.95,-0.7364869985580442,-1.6409999999999998,0.904513
-0.74,-0.5863781683444975,-0.8179999999999998,0.23162183
-1.21,-0.878203471183777,-1.358,0.47979653
-4.2,-4.616364690780639,-7.446999999999999,2.8306353
