epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,1.0409244537353515,1.135080979677707,1.5431800844468389,1.1281961674231211,,0.2644533252354777
36,1.1032904624938964,1.1817370343234115,1.4530664185796742,1.4421950504580892,,0.18672882449618408
37,1.2198429107666016,1.0868188852373342,1.4981787483564393,1.044817716945084,,0.2745732867792865
38,1.163682460784912,1.311688270820951,1.6787067055640752,1.4043481249325345,,0.21863166062698222
39,1.2794126510620116,1.2005403000601542,1.5055730511356624,1.0255682229073846,,0.2026024249340942
40,1.326879119873047,1.1204676025557085,1.604203263749409,1.0999663126153543,,0.30154262375897045
41,1.1170284271240234,1.152922124392275,1.5172255075266508,1.141962506039904,,0.24011155976955303
42,1.1982175827026367,1.0947318065952452,1.5285650872882248,1.0189131480172722,,0.28381734235643735
43,1.0241803169250487,1.0561012212025347,1.407690483592791,1.1013115533055582,,0.2497631876383148
44,1.0045909881591797,0.9906953189547913,1.3696206361394356,0.982054068035384,,0.27666443333734014
45,0.8839645385742188,0.9526530502697576,1.3741695561160459,1.0072746618241326,,0.30674271888082205
46,0.8375611305236816,0.9179600526057701,1.340669572369304,1.0235762486197424,,0.31529731745645484
47,0.7348437309265137,0.8899188526933018,1.290144001585366,1.0388806027727588,,0.31021742410169406
48,0.7175711631774903,0.8404917135775163,1.2863535051738317,0.9815405965826884,,0.3466090695932482
49,0.6691004753112793,0.8429815771442579,1.2213853407800592,0.9472388913452009,,0.3098152163789088
50,0.6302853584289551,0.895328609969936,1.2753918467269116,1.0623375232329486,,0.2979972294258795
51,0.7172886848449707,0.838597572605989,1.3180927847139392,0.9623495134981865,,0.3637795591241426
52,0.6594369888305665,0.871482684876742,1.185741561700562,1.1202364477268538,,0.26503151021637256
53,0.6247097969055175,0.8886937510821382,1.3664003533798237,0.9978674392441507,,0.34960954241271003
54,0.6616732597351074,0.8600327489056235,1.2006667186436166,1.0509616140005684,,0.28370401581781535
55,0.6153923988342285,0.771600089072761,1.252641348444099,0.9541568030942608,,0.38402153973987646
56,0.5622937202453613,0.7636009051162519,1.2780392872490112,0.9968659302588124,,0.4025215713361141
57,0.5429815769195556,0.8550766260876913,1.245083949078232,1.0150897839133382,,0.3132377726652674
58,0.5920084953308106,0.8449114677872197,1.3664487488193584,0.9465912332100592,,0.3816735032929397
59,0.6297730445861817,0.8856847796809695,1.26813236978464,0.9607518634188261,,0.3015833356328721
60,0.6770787239074707,0.9485203774108649,1.2525946903887413,1.0609685762619316,,0.24275554998840626
61,0.9313678741455078,1.0281631588773623,1.2459603202632217,1.188447798569745,,0.17480264647581034
62,0.8649535179138184,0.8833573948683219,1.2599091940368683,0.8754262326820303,,0.29887217344770606
63,0.7203571319580078,0.8469778280192656,1.2867108165633998,0.992305983224165,,0.341749663470298
64,0.6255352973937989,0.7950067801959282,1.2393662806665344,0.9996104897851128,,0.3585376715522941
65,0.5732516765594482,0.8048560137725917,1.2204254749736096,1.0385341327986635,,0.34051195236645165
66,0.5559393882751464,0.7729256501126966,1.228532079375809,1.0522686430752168,,0.3708543202995532
67,0.5214897155761719,0.7455370000572493,1.1924559790208225,1.015169537902013,,0.3747886604003259
68,0.4941873073577881,0.776360187537466,1.1907133392300582,1.034742172859815,,0.3479873266226463
69,0.5309008598327637,0.681093128238804,1.179415791529994,0.9476922399717252,,0.42251652629200626
70,0.43679399490356446,0.6607232734848902,1.1116927956851004,0.9772808000094867,,0.4056602003274584
71,0.42229585647583007,0.704721961001407,1.1685938338718185,1.0959634240668068,,0.39694875963318915
72,0.4589244842529297,0.62140296120955,1.1721231977507878,0.9683415097762823,,0.4698484234404938
73,0.38299312591552737,0.6816869960414792,1.1896522004289167,1.012270841162316,,0.4269863109607127
74,0.3805529594421387,0.6505182728074046,1.1241738521828268,0.9925113868754561,,0.4213365917164124
75,0.37058918476104735,0.6028972734550608,1.1265614171785792,0.963773679197582,,0.46483408337825993
76,0.33902826309204104,0.6124616305080085,1.132104958377512,0.991541475276918,,0.4590063174126856
77,0.3556177854537964,0.5749300844572305,1.1284827292255155,0.925715340841529,,0.4905282379892438
78,0.311995530128479,0.5847345007912912,1.0960909855744125,0.9800674589897423,converged,0.4665274064954947
79,0.30896501541137694,0.5622825015422243,1.1327536010058636,0.9807527479768748,,0.5036144656323069
80,0.29840598106384275,0.6063277803662648,1.1968586309999747,1.0094656057528608,,0.4934006701696438
81,0.2992085933685303,0.5649707529333119,1.158969570391137,0.9792345237919516,,0.512523221172544
82,0.2925578594207764,0.5503418332526188,1.1429501146581753,0.9740127979080829,,0.5184900668939425
83,0.2834376335144043,0.5215050960383432,1.1382031383655526,0.944944990178758,,0.5418172042758388
84,0.26663382053375245,0.5364321825706267,1.1876706545994367,0.9249640523891821,,0.5483325444699582
85,0.28099119663238525,0.5219805304224165,1.122371732030679,0.9905193046293013,,0.5349307938484781
86,0.26102020740509035,0.5390796160234942,1.1384238671600102,0.9751190216030541,,0.5264684520640639
87,0.2733480453491211,0.5186661140577963,1.1107723832810663,0.9957213043601189,,0.5330581477676559
88,0.2535576343536377,0.5454694058721181,1.1438179546175502,0.965383075412042,,0.5231151918274419
89,0.25688440799713136,0.5107329499453586,1.1427868729349895,1.028703240316933,,0.5530811894665393
90,0.24276154041290282,0.5019110302444304,1.1282190742881393,1.003670235955174,,0.5551298132757452
91,0.2354780912399292,0.5016183198313479,1.1316356231157851,0.9562979667784182,,0.5567315931163259
92,0.24414558410644532,0.5169470064883329,1.1193115241270823,0.9637218448508484,,0.5381562725430845
93,0.23938887119293212,0.5021718388779834,1.1316474076987533,0.8996031736217656,,0.5562470823848142
94,0.22536439895629884,0.5249688011652508,1.1700551899300475,1.0623720822431109,,0.5513298811172861
95,0.23687500953674318,0.5490701586603206,1.1639543508021053,0.9404883042767423,,0.5282717416864804
96,0.23886988162994385,0.497113883857375,1.1388887339242986,1.1020076967154526,,0.5635097011237816
97,0.2063365936279297,0.5342984234667577,1.1892957508048367,0.9735402020394325,,0.5507438556766222
98,0.21789066791534423,0.5138230436940825,1.129282655191726,1.0936084969501148,,0.5450004998023747
