epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.91458740234375,1.4160884925961277,1.7530801070176998,1.7614598175790528,,0.19222830324328682
30,1.8390485763549804,1.3552600005777975,1.782564898765324,1.4620407400221127,,0.23971351533035068
31,1.807438278198242,1.3366427220143082,1.786142644052022,1.5617070666661381,,0.25165958807073974
32,1.7286346435546875,1.3332226722326468,1.724507988055814,1.5075110886398913,,0.2268967836236565
33,1.705721664428711,1.2996430213185037,1.7282528206695198,1.547620299560801,,0.24800179361777286
34,1.7750020980834962,1.2830862135042382,1.68046810918473,1.4433763452661883,,0.23647095324723505
35,1.851226806640625,1.3084324332046782,1.6222170886721392,1.6877999770117096,,0.19342950931697342
36,1.709015464782715,1.334512133902497,1.799620575195923,1.8246343759125403,,0.25844805716493324
37,1.769662094116211,1.3672635898264052,1.8508733987918116,1.4137023189625966,,0.26128735184215773
38,1.7722555160522462,1.3528110386579133,1.67707093489116,1.6837437331714349,,0.19334894516807716
39,1.7285545349121094,1.568302011146551,1.7856189463266559,2.1614632827277527,,0.12170398148337604
40,2.0057914733886717,1.423430119564007,1.925638096201691,1.6335515085464118,,0.2608008107173857
41,1.7840213775634766,1.3838434715993313,1.7046275592455942,1.5833113248918846,,0.18818426694229334
42,1.7480230331420898,1.277241024727184,1.719737014593636,1.4897067307103316,,0.25730445185016343
43,1.5176862716674804,1.2450581830373373,1.6295544018573331,1.6311637599624718,,0.235951753670669
44,1.477462100982666,1.191582368055556,1.624682113582659,1.3718493267521905,,0.26657506838187284
45,1.3868072509765625,1.1549573298885565,1.650434338781143,1.371549329991792,,0.3002100703130666
46,1.3470105171203612,1.1475317176742248,1.586741499708625,1.3241137511093906,,0.27679983293753446
47,1.2336309432983399,1.1880509902618595,1.5077162465100449,1.596445631536691,,0.21201950764152339
48,1.278709316253662,1.095581516410819,1.4514754862593666,1.451268336359021,,0.24519461280447172
49,1.1971668243408202,1.0935635152059677,1.494746055173411,1.4110578158554121,,0.2683951153969767
50,1.2276376724243163,1.0867556463486172,1.5478895219190547,1.3047685501565882,,0.29791136191601664
51,1.166270637512207,1.0379961772404869,1.46681471533199,1.4239265001782542,,0.2923467658247803
52,1.0717938423156739,1.0715223149015582,1.4665526243074132,1.3139662640062997,,0.2693597917036288
53,1.1263940811157227,1.0630715134191167,1.4987112744960673,1.3656127122204273,,0.2906762419755813
54,1.1221104621887208,1.0861296774084628,1.5350036212649627,1.2852600464822028,,0.2924253321868992
55,1.0429728507995606,1.0327588566561732,1.449606544031478,1.4676365290398257,,0.28755919259029855
56,1.0135656356811524,1.0435153547172369,1.3918550833868715,1.361608911671064,,0.2502701127634652
57,1.073202419281006,1.0871550217353882,1.4073747606597962,1.665870090913893,,0.22752982920788248
58,1.0717774391174317,0.9977981495840549,1.3493429097457283,1.3424641552125434,,0.26053033489309174
59,0.9619572639465332,0.9858358246214546,1.4494105890586857,1.3121421155929833,,0.31983674463031075
60,1.0645896911621093,1.0185997032004344,1.3703853680632925,1.5032133024000454,,0.25670564868918727
61,1.2904769897460937,1.2615823019214154,1.579612678888514,1.7207211106956402,,0.20133440381782644
62,1.3231656074523925,1.1130033995111575,1.4606834002292157,1.1908103162298556,,0.23802557122474252
63,1.160855484008789,1.0347573715096368,1.4280551980673102,1.2800988192055456,,0.27540800039798996
64,1.089283275604248,1.076099655349155,1.4330565137429507,1.3621691945211158,,0.24908777495555454
65,1.191495990753174,1.0423627097179131,1.411736793059176,1.273375050154779,,0.2616451488388599
66,1.3680861473083497,1.0734999919892456,1.415022314464149,1.264818471302504,,0.2413547256350042
67,1.3180923461914062,1.084381098275456,1.4594163930283661,1.2101557024968514,,0.25697621086377687
68,1.1570143699645996,1.1653839616853199,1.5023780921227092,1.340373754580248,,0.22430713826587456
69,1.2443424224853517,1.0648967230303572,1.5036238610475448,1.279603026373353,,0.2917798456001723
70,1.057316780090332,0.9799136772426008,1.348071490783369,1.2184695968244499,,0.27309962124251325
71,0.9906374931335449,1.0038666547665747,1.365000992843611,1.1964213979286649,,0.2645670882075408
72,0.9983957290649415,0.950622158476798,1.3916645879843976,1.228455817952539,,0.3169171891816107
73,0.9177423477172851,0.9956715006007726,1.3667348597207059,1.3400506260289538,,0.2714962280216959
74,0.8828664779663086,0.9414722184535274,1.3627610632246698,1.1438020104796955,,0.3091435880727737
75,0.8076823234558106,0.8884303449564254,1.2877744958114516,1.1615874206437133,,0.3101040998667952
76,0.778233003616333,0.8795736561935465,1.3063875650678214,1.164422511856789,,0.3267130829220016
77,0.7558268070220947,0.8735859588398169,1.3142017107286093,1.1806156078399865,,0.3352725447637027
78,0.7470254898071289,0.8781955759950454,1.2927596769401166,1.2525648673779057,,0.3206814911850586
79,0.7734334945678711,0.9590414865891205,1.3567655370166105,1.2849982710146906,,0.29314132735273096
80,0.811427116394043,0.8700346634299068,1.231198071177059,1.4916754099690703,,0.2933430584421482
81,0.8066025733947754,0.9012320035418291,1.3457818009408091,1.274255165323464,,0.33032828731091785
82,0.8103906631469726,0.8547597746663645,1.2955388443999794,1.2385486485963537,,0.34022837033324066
83,0.7800250053405762,0.9478507466371042,1.3916535501880092,1.2247733751061387,,0.3189032237879523
84,0.8790661811828613,0.9506363553956063,1.3616761667121287,1.4568203777750357,,0.3018631164772528
85,0.8068828582763672,0.9285558761750461,1.393604290660102,1.2682535525259517,,0.33370191065125
86,0.847018814086914,0.8908046832858783,1.3886419033301796,1.3596019615517636,,0.3585065515093633
87,0.757932186126709,0.8303963845970939,1.2268587455598199,1.2375672853581559,,0.3231524104935315
88,0.6653257369995117,0.8038377227166053,1.2562887912641933,1.461770171232925,,0.3601489336638037
89,0.678874921798706,0.7824055927643204,1.2575253820271541,1.5028838419070132,,0.3778212321225134
90,0.6045787811279297,0.7627055216125151,1.2078652737665059,1.4014817021338588,converged,0.3685508324664736
91,0.5746326446533203,0.8812918815979551,1.3440976260458972,1.6498924231654566,,0.3443245010479161
92,0.6568222045898438,0.7630220723226999,1.2007167762724944,1.261961777797991,,0.3645278491973553
93,0.5841918468475342,0.7480498792513435,1.2139253860535981,1.1783589997334305,,0.38377606412597504
94,0.5874192237854003,0.7713414009681884,1.2368859871742321,1.244433167222752,,0.3763843968105894
95,0.5874039173126221,0.768783268086406,1.247836607746165,1.4946075110885761,,0.38390710505361936
96,0.6003074169158935,0.7533515746491232,1.3032891236766946,1.4180700302946856,,0.4219612816810353
97,0.5905440807342529,0.8306111064337623,1.3343666265136171,1.341811214103049,,0.37752407027448537
98,0.6003812789916992,0.720836781426189,1.28066605148803,1.5009431232076706,,0.43713915068753856
99,0.5344620227813721,0.7725481873396028,1.2673615587452782,1.337748541293913,,0.39042794693532745
100,0.5861252784729004,0.7292037322923297,1.2807073771191235,1.5651160005458356,,0.4306242430393187
101,0.5935249328613281,0.8158791261397397,1.3658169435329048,1.5763541839987245,,0.40264386819705333
102,0.5504622459411621,0.761627757160343,1.2380764378852702,1.5015143468737016,,0.38482977798910234
103,0.5355877876281738,0.7279973482540175,1.282917014223461,1.5918330308412854,,0.4325452541490626
104,0.4966132164001465,0.7025945646749754,1.2745509072618468,1.3846056834255442,,0.4487512733529186
105,0.5159296989440918,0.9149951286007726,1.5694370918738911,1.446461680206106,,0.41699152305093146
106,0.7462757587432861,0.9743284496212932,1.5631951950388574,1.3170895759583663,,0.3767071107219763
107,0.842042350769043,0.8469133853606237,1.439806755125336,1.5357841363349565,,0.41178676767154115
108,0.7502770900726319,0.863545817687732,1.3182685164328438,1.3901451501873847,,0.34493936028720795
109,0.7621932029724121,0.9296110889036648,1.5460963102682759,1.3650802471023622,,0.3987366228547817
110,0.7797743320465088,0.8118947026479579,1.280483737065627,1.4816172137517867,,0.3659468846449341
