expt,physics_ml,physics,ml
-5.0,-4.7097435056686425,-5.6162,0.9064564943313576
2.55,2.3239474840055414,2.29093,0.0330174840055415
-2.56,-2.94795654050827,-4.24467,1.29671345949173
-6.25,-6.066491647367477,-6.98088,0.9143883526325229
-5.22,-4.43646923861608,-4.42823,-0.008239238616079447
-2.92,-2.9690465323817725,-3.33477,0.36572346761822727
-6.0,-6.222391439647675,-9.76472,3.542328560352326
-4.5,-3.9534827614746084,-0.838771,-3.1147117614746085
-4.1,-3.8615068801927577,-4.60303,0.7415231198072427
-1.45,-1.4383326551532742,0.526665,-1.9649976551532742
-1.93,-2.4228052563852067,-2.69166,0.26885474361479345
-1.36,-1.610352958456874,-1.36047,-0.24988295845687403
-1.23,-1.21377712597847,-0.274275,-0.9395021259784699
0.25,0.14250098112577197,-0.276351,0.418851981125772
0.34,0.2499788972055316,0.119949,0.1300298972055316
2.88,2.6596636581301683,1.77155,0.8881136581301683
-4.52,-4.7365067217654,-5.18411,0.44760327823460067
-2.26,-1.831152774019241,-3.36217,1.5310172259807588
-5.33,-4.443012635083198,-5.15847,0.7154573649168023
-0.78,-0.8136204914646148,-0.214983,-0.5986374914646148
1.23,1.3799287537567317,1.45995,-0.08002124624326834
-5.04,-5.295701176395418,-6.16124,0.8655388236045827
-2.22,-2.419580595901013,-2.91149,0.4919094040989873
0.75,0.6700067715204359,0.837996,-0.1679892284795641
-4.01,-3.928622067961693,-4.14466,0.216037932038307
-3.68,-3.71112709815979,-5.10333,1.3922029018402098
-0.4,-0.39423636137402046,-0.532461,0.1382246386259795
-2.4,-2.632519662013054,-3.18849,0.5559703379869458
-4.78,-3.9746606843447694,-4.43881,0.46414931565523077
-4.68,-5.2825132852554315,-12.0556,6.773086714744569
-1.24,-1.2792965477132798,-1.92444,0.6451434522867201
-4.39,-4.45415254865706,-4.11972,-0.33443254865705985
-1.88,-1.6186305202817919,-1.38631,-0.23232052028179195
-6.13,-6.251810174393656,-7.28605,1.0342398256063445
-6.13,-6.674944364500047,-7.64695,0.9720056354999533
-6.09,-5.869368023109435,-11.9917,6.122331976890565
-3.65,-3.778678725177764,-0.687282,-3.0913967251777636
-4.69,-4.431520130164624,-5.02207,0.5905498698353764
-3.78,-3.395401130691618,-3.22477,-0.17063113069161817
-1.4,-1.1496029628697038,-1.49848,0.3488770371302963
1.16,1.1987780779900554,0.614294,0.5844840779900554
-1.08,-1.1383177217345235,-0.784598,-0.3537197217345235
-4.31,-4.670560977668762,-9.77372,5.103159022331239
1.32,0.9964139816317561,0.457816,0.5385979816317561
-6.69,-7.217312321472167,-13.4748,6.257487678527833
-0.85,-0.911219934360996,-0.925864,0.014644065639004
-7.65,-8.03421341152191,-8.7222,0.6879865884780916
-0.9,-1.260216399414539,-1.75567,0.49545360058546106
2.93,3.256761537680626,2.13476,1.1220015376806258
-2.93,-2.900889969890713,-3.26924,0.368350030109287
-4.85,-4.826180244531633,-5.40434,0.5781597554683673
-5.91,-6.191216215445995,-7.01664,0.8254237845540047
-3.64,-3.6168485933047534,-4.00587,0.38902140669524643
2.88,2.5223437774711845,2.11479,0.4075537774711844
-0.86,-1.2041642743128542,-0.910305,-0.2938592743128542
-5.53,-5.325626511764526,-4.4052,-0.9204265117645258
-4.95,-5.444183541584016,-4.82255,-0.621633541584016
0.14,0.5452386881899686,0.701361,-0.15612231181003144
-0.8,-1.1673660538171977,-1.11664,-0.050726053817197636
-7.47,-6.941038063031582,-6.17629,-0.7647480630315826
-1.92,-2.151081678390503,-5.8345,3.6834183216094973
-2.01,-1.6097907062439618,-1.37636,-0.23343070624396178
-3.17,-3.353628530139923,0.12063,-3.474258530139923
-2.64,-2.581926185458898,-2.89825,0.3163238145411018
-4.04,-4.287431965723039,-6.10414,1.816708034276961
-5.26,-4.97357318537712,-6.42043,1.4468568146228797
-0.11,-0.12736901290893562,-2.31658,2.1892109870910645
-3.12,-2.3734562949943543,-1.51698,-0.8564762949943543
-1.74,-1.7146143341326716,-2.20109,0.4864756658673286
-3.92,-3.7702438801491263,-3.46184,-0.30840388014912623
-1.21,-1.2955419494783877,-1.00181,-0.29373194947838766
-4.7,-4.454073876571656,-6.24795,1.793876123428344
-5.94,-5.934820020227432,-7.69278,1.7579599797725676
-4.4,-4.346635600774287,-4.77228,0.42564439922571307
-2.11,-1.8400883923006055,-2.91517,1.0750816076993943
-3.04,-3.1003538871860505,-3.97811,0.8777561128139495
-4.59,-4.2389174124813085,-5.70146,1.4625425875186915
-0.16,-0.04160722246617077,-0.29635,0.25474277753382923
-4.91,-4.67581736566484,-4.61091,-0.06490736566484046
-3.28,-3.3937944760584826,-2.91009,-0.48370447605848277
-2.28,-2.2897807877397534,-3.43541,1.1456292122602467
-2.82,-2.594064177453146,-2.5709,-0.023164177453145918
-6.5,-6.794253931827545,-9.19807,2.4038160681724543
-0.1,-0.16431143416816,-0.297899,0.13358756583184003
-1.24,-1.0229725329053405,-1.35657,0.33359746709465954
-0.19,-0.31008405427289,-0.574862,0.26477794572711
-1.31,-1.4620725079944727,-1.50151,0.03943749200552715
-2.89,-2.6809405298303064,-2.83423,0.1532894701696934
-1.66,-1.8663320701980588,-1.15759,-0.7087420701980589
-7.28,-6.89634754199624,-6.20454,-0.6918075419962406
-3.8,-3.7842697478675857,-5.39714,1.6128702521324145
-4.7,-4.641079546677469,-4.62444,-0.01663954667746914
-3.92,-4.027864177236557,-6.07176,2.043895822763443
-4.02,-4.310490761928558,-6.62393,2.3134392380714415
-3.64,-3.621797762298584,-5.5929,1.971102237701416
-1.24,-1.7901444511270523,-0.91786,-0.8722844511270523
-0.84,-0.8798687519764898,-1.27666,0.39679124802351007
-2.74,-2.7268051262354853,-3.45786,0.7310548737645148
-5.9,-6.050812109656335,-7.32407,1.2732578903436647
1.68,1.3710090173954963,0.945712,0.4252970173954963
2.93,2.524755473290682,1.85463,0.6701254732906821
-7.58,-7.337684388751984,-3.68537,-3.652314388751984
-3.67,-2.938765419418812,-3.09537,0.15660458058118776
2.56,2.657432246584893,1.90077,0.7566622465848929
-4.12,-3.596472281973064,-3.50505,-0.09142228197306368
0.16,-0.017056882018923813,-0.559973,0.5429161179810762
-4.39,-4.829879358165264,-5.18593,0.3560506418347362
0.01,0.04926019459240433,-0.0355207,0.08478089459240433
-3.84,-3.8410290656092756,-4.17168,0.3306509343907247
-0.89,-1.7682722070217132,-3.32275,1.554477792978287
3.13,2.7178018649113183,2.31727,0.4005318649113181
-6.79,-6.802503953557014,-7.21648,0.41397604644298536
-0.55,-0.7265650991109609,-0.939931,0.21336590088903906
-4.97,-5.240950173206327,-9.34982,4.108869826793672
-1.17,-1.3444279662102463,-1.49105,0.1466220337897537
-2.78,-2.530549560274184,-2.90755,0.377000439725816
-0.8,-1.1644930628490449,-1.70512,0.5406269371509551
-1.39,-1.702374562099278,-1.50682,-0.19555456209927802
-0.11,0.1383731709098816,-1.19719,1.3355631709098816
2.34,2.2388621726751325,1.5672,0.6716621726751326
-4.59,-4.196241169845015,-4.28572,0.08947883015498537
-4.23,-4.7005379206432405,-4.83936,0.1388220793567596
-7.63,-8.06842286154747,-8.85897,0.7905471384525296
-4.1,-3.987359195690156,-4.72123,0.7338708043098441
-4.84,-4.549352705833913,-4.42806,-0.1212927058339126
-6.4,-6.859540504465104,-9.00201,2.142469495534896
-2.55,-2.210245334531784,-0.774127,-1.436118334531784
-3.54,-4.487230071052313,-3.96239,-0.5248400710523127
-2.29,-2.518079272594452,-3.76334,1.2452607274055478
-1.27,-1.6073313205182553,-2.0394,0.43206867948174477
1.58,1.9239777636727695,1.76431,0.15966776367276947
0.27,0.1998922518157959,-1.93516,2.1350522518157957
1.66,1.7727607198441029,1.35079,0.42197071984410295
-6.01,-6.044928113522531,-6.97794,0.9330118864774697
-6.16,-6.5374029422760005,-12.6951,6.157697057724
-4.87,-4.969494897575378,-9.87647,4.906975102424622
-6.96,-7.356475500965118,-9.9374,2.5809244990348823
-5.49,-5.493848936513812,-4.7797,-0.7141489365138121
-4.59,-3.9787711857616914,-4.3041,0.3253288142383086
-3.52,-3.4266078065267203,-3.68186,0.25525219347327965
-2.13,-2.0527236689186097,-4.73686,2.6841363310813904
-5.23,-5.006326810131967,-5.37755,0.37122318986803293
-6.78,-6.627524321937562,-12.9509,6.323375678062439
-1.46,-0.9997403689169285,-0.813754,-0.18598636891692855
-4.09,-3.8856137944698346,-4.5464,0.6607862055301656
-6.02,-6.475005263533592,-7.36309,0.888084736466408
-1.28,-0.497001945322156,-0.220615,-0.276386945322156
-4.58,-5.307947430419922,-11.2873,5.979352569580078
-6.12,-6.220793279032707,-5.84548,-0.3753132790327065
-4.21,-4.169295815786123,-4.58149,0.41219418421387655
-1.46,-1.453663134655804,-1.26337,-0.19029313465580389
-2.63,-2.4873399520418045,-2.45856,-0.028779952041804613
0.56,0.589481962429428,-0.0848311,0.674313062429428
2.3,2.0152863445091245,1.27798,0.7373063445091246
-5.45,-6.3180921824193,-6.97596,0.6578678175806996
-1.2,-1.0954409503459928,-2.43745,1.3420090496540074
-2.4,-2.2071944025439025,-2.50642,0.29922559745609734
-5.73,-5.885127227971554,-5.15276,-0.7323672279715545
-7.43,-7.112709093084334,-4.79824,-2.314469093084334
-2.32,-1.8630422457608578,-1.93868,0.07563775423914221
1.58,1.5627106923592087,1.14342,0.41929069235920857
-6.62,-6.944265201740265,-8.36593,1.4216647982597355
-3.45,-3.896347024989576,-3.86472,-0.031627024989576036
-3.11,-3.0749669994258886,-4.27714,1.2021730005741116
-1.12,-0.9405281415700912,-2.10595,1.1654218584299088
-3.1,-3.3153838982200625,-3.96696,0.6515761017799373
-2.83,-2.9712669636344913,-4.35566,1.384393036365509
-6.48,-6.5824149160385135,-11.2655,4.683085083961486
-0.3,-0.44875443345737465,-0.882417,0.43366256654262536
2.3,1.9187348067066068,1.50906,0.4096748067066067
-5.91,-5.604505262441634,-6.95982,1.3553147375583654
-2.21,-2.2982763572597498,-4.14534,1.8470636427402503
-2.78,-2.601625625741034,-2.57393,-0.027695625741034124
-3.81,-3.747743592033386,-1.36151,-2.386233592033386
-5.57,-5.49883628062725,-4.44717,-1.0516662806272503
-2.55,-2.7414107573747644,-3.28945,0.5480392426252356
-5.21,-5.316758991327285,-4.27309,-1.0436689913272854
-2.53,-2.79962608193934,-3.09273,0.29310391806065983
-2.86,-3.1108208648920055,-4.4011,1.290279135107994
-2.47,-2.5722164175989484,-2.52906,-0.043156417598948504
1.01,1.0719865688567165,0.636638,0.43534856885671647
-4.29,-4.132393815670014,-2.52441,-1.6079838156700137
-3.58,-3.5422706942775855,-3.32389,-0.21838069427758544
-5.73,-6.073478120307922,-7.82748,1.7540018796920789
-4.57,-4.544186895797253,-4.99051,0.44632310420274646
-5.1,-4.583549289302826,-7.91233,3.328780710697174
-6.619999999999999,-7.195570668115616,-9.46464,2.269069331884383
1.59,1.5772261720579859,1.47667,0.10055617205798595
-6.25,-6.719971354351043,-8.78961,2.069638645648957
-0.04,-0.05372173239222168,-0.242811,0.18908926760777833
-2.44,-2.167133705377579,-3.3485,1.1813662946224208
-1.64,-2.117348579282165,-2.37476,0.25741142071783507
-5.8,-5.878503298120497,-7.25083,1.3723267018795022
2.51,2.345159590487481,1.55738,0.7877795904874809
-7.37,-7.683464951367377,-6.46147,-1.2219949513673765
0.1,0.16879554799079885,1.17203,-1.0032344520092011
-4.42,-4.453606887469291,-5.04426,0.5906531125307097
-4.77,-4.324534302892684,-4.58944,0.2649056971073156
-3.09,-3.0227089016008377,-1.80133,-1.2213789016008376
-3.43,-3.3148572485923764,-4.66305,1.3481927514076237
1.28,1.1947783081254961,0.267271,0.9275073081254961
-4.27,-4.292287619915008,-6.35534,2.063052380084992
-2.37,-2.1472336274343724,-1.78798,-0.3592536274343725
-7.1,-7.006010044612886,-9.43304,2.4270299553871144
0.0,0.019943703263759587,-0.425669,0.4456127032637596
0.08,0.02066136030197131,-2.14271,2.1633713603019715
-5.56,-5.827489007606507,-3.62564,-2.201849007606507
-4.16,-4.33625672296524,-8.58654,4.250283277034759
-5.11,-4.879060265579225,-1.79779,-3.0812702655792252
-4.4,-5.827233069553374,-8.14889,2.3216569304466255
-6.68,-6.285741643738748,-6.99295,0.7072083562612521
1.07,0.8185437570571903,-4.18765,5.00619375705719
0.08,0.19705247830104825,0.889087,-0.6920345216989517
-2.46,-2.2235991980683805,-2.05887,-0.16472919806838027
-3.88,-4.0739275187110895,-1.37861,-2.6953175187110894
-3.95,-3.7145211222982413,-4.28396,0.5694388777017592
2.13,1.9140542428176097,1.87808,0.03597424281760975
-0.53,-0.5578521156095265,-0.837893,0.2800408843904735
-1.69,-1.808175491714478,-3.1319,1.323724508285522
-5.48,-5.3624013868904115,-2.50591,-2.8564913868904114
-4.22,-4.070829922552109,-5.57162,1.500790077447891
0.67,0.8617273149208724,0.958615,-0.0968876850791276
-2.49,-2.4844219317102434,-3.67409,1.1896680682897567
-3.43,-3.388065171260834,-4.80352,1.4154548287391657
-2.49,-1.9494589065933219,-4.11194,2.1624810934066776
-4.4,-3.903389611671448,-0.236348,-3.667041611671448
-6.44,-6.686270414943695,-8.32637,1.6400995850563058
-4.55,-3.7475072892761228,-1.68511,-2.062397289276123
-3.44,-3.1370878346920015,-1.65585,-1.4812378346920014
-5.06,-4.572483810611964,-3.99979,-0.5726938106119643
-6.5,-6.560759784631729,-7.10218,0.5414202153682703
3.12,3.073319454375458,-0.0384113,3.1117307543754578
-7.62,-7.332577277946472,-9.4543,2.121722722053528
2.48,2.125000416459143,1.7104,0.41460041645914325
-1.29,-1.4193220224761958,-5.97854,4.559217977523804
-2.02,-2.4057663300895684,-4.93234,2.5265736699104315
2.97,2.5755326880997425,2.03141,0.5441226880997423
-2.1,-1.6092187523418662,-1.52969,-0.07952875234186618
-6.55,-6.125533864955901,-2.65073,-3.4748038649559008
-4.0,-4.223109695320131,-5.70713,1.484020304679869
-2.94,-3.1939700301265717,-5.06006,1.8660899698734283
-2.64,-2.477615908279419,-4.49689,2.0192740917205807
-5.46,-5.543653279905319,-4.57938,-0.9642732799053197
-1.91,-1.701743824771047,-2.02335,0.3216061752289532
-3.88,-3.816520535655023,-4.37757,0.5610494643449773
-7.67,-7.27360724351883,-8.81673,1.5431227564811696
1.09,0.542853948764801,-0.643195,1.186048948764801
-7.03,-6.993543385162354,-7.89814,0.9045966148376454
-0.57,-0.6100883693165778,-0.997857,0.38776863068342216
2.51,2.3164406668877597,1.65266,0.6637806668877597
-4.09,-3.744343428195953,-0.218264,-3.526079428195953
-2.3,-1.8472876883125307,-1.50181,-0.34547768831253056
-3.25,-3.3334720687031747,-2.33635,-0.9971220687031748
-3.79,-3.490345814735413,0.193243,-3.6835888147354128
-5.29,-5.2422247280979155,-6.50349,1.2612652719020847
-4.35,-3.913139402379393,-3.12888,-0.784259402379393
-3.52,-3.7613032210969926,-4.31899,0.5576867789030078
-2.45,-2.802269088149071,-3.4645,0.6622309118509291
-3.45,-3.584260767664909,-3.06884,-0.5154207676649092
-4.74,-4.940330910211132,-5.04657,0.10623908978886831
-0.8,-0.7906225825691221,-3.97089,3.1802674174308776
-2.15,-2.317870407142639,-3.13704,0.819169592857361
-5.33,-5.216471123199463,-7.50223,2.2857588768005366
-2.22,-2.229512682418823,-4.93698,2.707467317581177
-6.92,-6.670698264827729,-7.33324,0.6625417351722707
-4.58,-4.58742920433998,-6.61137,2.02394079566002
-3.88,-3.9739545311832436,-4.76349,0.7895354688167564
-1.16,-0.9175426660093666,-0.527905,-0.38963766600936667
-2.79,-2.9418215018558507,-4.66463,1.7228084981441492
-2.13,-2.011286937028884,-0.171257,-1.840029937028884
-1.46,-1.7406629045365005,-1.83434,0.09367709546349956
-0.44,-0.3558068614656328,-0.129376,-0.2264308614656328
-4.51,-3.7937886794798077,-3.97855,0.18476132052019212
-1.83,-1.4126252621164916,-1.62981,0.21718473788350834
-0.56,-0.5968216068463327,-0.722433,0.12561139315366732
1.79,1.895862750392914,-0.292094,2.187956750392914
-6.46,-6.23126404838562,-12.4708,6.23953595161438
-1.95,-1.6775773871078343,-1.66918,-0.00839738710783422
0.84,0.0805270751285553,-1.14642,1.2269470751285554
-4.69,-4.690377653477191,-4.80981,0.11943234652280843
-1.12,-1.3047218561248783,-0.665783,-0.6389388561248783
-2.67,-2.7151787869644166,-3.97522,1.2600412130355836
-3.24,-3.3400697804183963,-0.264547,-3.0755227804183964
-1.82,-1.8711357751160862,-1.3902,-0.4809357751160861
-0.44,-0.17731833747124676,-0.753051,0.5757326625287533
-2.68,-2.6631983700752264,-3.9866,1.3234016299247737
-4.06,-3.474120071282983,-2.7731,-0.7010200712829833
-4.42,-4.296599220663904,-4.50186,0.2052607793360961
1.2,1.1813592539558562,1.28141,-0.10005074604414377
-6.62,-6.55279272908926,-7.32951,0.7767172709107397
-4.82,-4.976988847603798,-3.49674,-1.4802488476037983
-5.03,-5.021526394605638,-6.39825,1.3767236053943623
-0.79,-0.7931667945092917,-1.08436,0.29119320549070826
-4.45,-4.726695292372705,-5.46827,0.7415747076272954
0.06,0.07199719677925101,-2.39189,2.4638871967792513
-4.61,-3.9873940103263847,0.630003,-4.617397010326385
-3.64,-3.626169379505515,-3.9018,0.27563062049448517
-0.48,-0.4475171322373749,-0.589342,0.14182486776262515
-4.38,-3.306966311248779,-0.540234,-2.766732311248779
-0.5,-0.579952608690262,-2.59961,2.019657391309738
-3.71,-3.562031545729637,-2.40672,-1.1553115457296372
-3.2,-3.4838894323658947,-3.26487,-0.2190194323658945
-3.05,-3.126447780113221,-4.46023,1.3337822198867793
-4.07,-4.0459204652977,-1.14757,-2.8983504652976997
2.83,2.6951264795815946,1.80411,0.8910164795815945
-3.22,-3.202949279506684,-0.285108,-2.9178412795066837
-3.03,-3.039239033002853,-4.35552,1.3162809669971471
-2.51,-2.179581539707184,-3.76283,1.583248460292816
0.71,0.6645083883764149,0.542258,0.12225038837641489
-0.14,-0.13428436373710628,-2.30924,2.1749556362628937
-6.19,-6.845111331386565,-8.08917,1.2440586686134347
-6.32,-6.538997504615784,-3.76115,-2.777847504615784
-3.18,-3.1936784620571137,-4.57978,1.3861015379428867
2.67,2.3274254733246567,1.91357,0.41385547332465666
2.52,2.3687680073428146,1.74388,0.6248880073428145
0.5,0.34727330424308783,-1.93173,2.279003304243088
-3.22,-3.2160947201461787,-0.254872,-2.9612227201461785
-5.9,-5.712808064932823,-4.59737,-1.1154380649328228
-3.24,-3.5491871517324456,-4.31569,0.7665028482675544
-4.82,-4.335332058738842,-4.36258,0.027247941261157926
-2.48,-2.651942170143127,-5.23175,2.5798078298568727
-6.75,-6.504644908916951,-7.3297,0.8250550910830485
0.68,0.523275835823822,0.0276648,0.495611035823822
-0.25,-0.37043597328186023,-2.52337,2.15293402671814
-2.92,-2.343355955485105,-1.34941,-0.9939459554851051
-6.2,-5.610567823139429,-6.49731,0.8867421768605706
-6.4,-6.638245865592955,-8.95476,2.3165141344070452
-7.0,-7.006192289657593,-9.42357,2.4173777103424063
-0.4,-0.3830562605019808,-0.622909,0.23985273949801922
-0.25,-0.03874704122543315,-2.905,2.8662529587745667
-4.05,-3.4991546531867974,-2.36062,-1.1385346531867975
-4.86,-4.317037477979363,-4.36408,0.047042522020637634
-3.93,-3.8242828627777095,-6.04812,2.2238371372222905
0.56,0.25657185499909524,0.402058,-0.1454861450009048
-5.49,-5.79446551116705,-4.83315,-0.9613155111670499
-5.51,-6.908663330914976,-7.50819,0.5995266690850238
-0.82,-1.051808815262839,-1.1179,0.0660911847371608
0.4,0.5174792441982925,0.241934,0.2755452441982925
0.52,0.4513763380406498,0.327817,0.12355933804064978
-1.1,-0.9707338144493104,-3.63747,2.6667361855506897
-2.09,-2.190264341826439,-1.59662,-0.5936443418264392
1.7,1.7662945205649738,1.64936,0.11693452056497389
1.31,1.1244833099104163,0.830132,0.29435130991041636
-0.16,-0.206189909574449,-0.290711,0.084521090425551
-4.39,-4.126536964210511,-0.669734,-3.456802964210511
1.92,1.9693321648564932,1.55162,0.4177121648564932
-4.87,-5.40215839635849,-9.60737,4.2052116036415095
-3.2,-3.4603255681371685,-2.25656,-1.2037655681371686
0.93,0.8716423774614332,0.283164,0.5884783774614333
-1.96,-1.9446494663047793,-1.12028,-0.8243694663047794
-7.29,-6.99228736771345,-7.25545,0.2631626322865497
-2.88,-2.9643429428148274,-3.82148,0.8571370571851729
-0.48,-0.467446175379753,-1.10492,0.6374738246202469
-4.37,-4.535815990695953,-8.97126,4.435444009304046
-0.9,-1.2577474152167138,-1.22667,-0.03107741521671392
-4.72,-4.209569664101004,-4.23212,0.022550335898996465
-7.4,-7.709720816688535,-4.75408,-2.9556408166885353
-3.35,-3.664497760579735,-3.7012,0.03670223942026496
-4.23,-4.440726715049744,-8.07396,3.633233284950256
-2.34,-2.594010994744301,-3.42345,0.8294390052556988
-1.89,-1.9676361278054124,-2.05342,0.08578387219458761
-6.69,-6.730559946508405,-8.83997,2.109410053491594
-4.44,-4.892531921434999,-4.67341,-0.21912192143499976
-3.34,-3.2698163637828834,-2.04572,-1.2240963637828832
-1.38,-1.1086978550252318,-1.23932,0.1306221449747682
-2.69,-2.4253684543901683,-2.67779,0.25242154560983154
-0.99,-0.9827551289725301,-1.24393,0.26117487102746983
-4.29,-4.189391854639053,-3.18062,-1.0087718546390536
-2.21,-1.3825412115848064,-1.42351,0.04096878841519369
-4.43,-4.170677505586743,-3.79077,-0.37990750558674247
2.71,2.3558957051602007,1.80527,0.5506257051602008
-4.78,-4.746221087622644,-5.4788,0.7325789123773561
-0.78,-0.3750451621308327,-0.520564,0.1455188378691673
-0.95,-0.751052656739831,-0.758853,0.007800343260168985
-0.74,-0.80545300124228,-1.08909,0.28363699875771986
-1.21,-0.8396634469429849,-0.765837,-0.0738264469429849
