epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,0.8942890167236328,0.9187617240568678,1.0956112675800673,2.2695666617291783,,0.16141632416195947
24,0.8277865409851074,0.901506493547506,0.9930809334255444,2.2483112825857474,,0.09221246405583529
25,0.8298830032348633,0.9199528868480517,1.0380441030947367,2.282547085849125,,0.11376319743507807
26,0.7857137203216553,0.8865072312665774,0.9905526039786002,2.3279327919374917,,0.10503770551318507
27,0.7568684577941894,0.826972429015839,1.0535936652671527,2.322286309448181,,0.21509358277495988
28,0.6832524299621582,0.8099121149941246,0.9988103122393465,2.319703755925721,,0.18912319479532552
29,0.6497277736663818,0.7966132606208296,0.9828865340803793,2.3763674851925427,,0.18951655862681346
30,0.6590691089630127,0.8410923594089357,1.0543916881305444,2.4119132817231344,,0.20229610221965266
31,0.6856942653656006,0.7960655150042548,1.0037017983768801,2.3096428738214136,,0.20687049052656964
32,0.6661786079406739,0.7870805027031502,0.8945458222870439,2.47370163477595,,0.12013394608354673
33,0.6116444110870362,0.7691108155444201,0.9650195917237405,2.352024210554936,,0.20301015425954577
34,0.5875380516052247,0.7698647573149231,0.9752339926409856,2.37965227386611,,0.21058457444649947
35,0.5742471218109131,0.747966970365514,0.8411832508759489,2.386768732396405,,0.11081566402251364
36,0.5410126686096192,0.7351466538830063,0.9461656684496901,2.4152203635834737,,0.22302544005051714
37,0.5171311855316162,0.7205460501141258,0.9342619072761805,2.522303141644626,,0.2287536883368589
38,0.4949175834655762,0.699837210248185,0.9338984025557965,2.606971319080134,,0.25062811079562514
39,0.48239665031433104,0.6709468211544848,0.8352626243658068,2.522796893174376,,0.19672351954701997
40,0.44705982208251954,0.6657469964203551,0.8371812549818409,2.623517256373862,,0.20477555791093818
41,0.48388986587524413,0.707844610297104,0.9098552007155919,2.4147074999376184,,0.2220249884372905
42,0.49759626388549805,0.6532150182905747,0.8075213664619895,2.441059749148122,,0.19108639669496355
43,0.46818113327026367,0.6722450452326064,0.8898069664213855,2.645640890315029,,0.24450462785627186
44,0.4582503795623779,0.666403526809698,0.8279332538411718,2.590777246318466,,0.19509993865092548
45,0.4374245166778564,0.6680371266519517,0.8418920394440339,2.447452096370594,,0.20650499665835062
46,0.43152880668640137,0.6567858848205268,0.7973440977297719,2.5813545247793006,converged,0.1762830041752961
47,0.4009665012359619,0.6347752110873889,0.906332297888129,2.6078535780289767,,0.29962199011720436
48,0.4153395175933838,0.6326434317139371,0.8430715413523486,2.5785253437073754,,0.2495969788054634
49,0.3838124513626099,0.6971624918512941,0.9921779548544076,2.9217247951499212,,0.2973412799182826
50,0.4121996402740479,0.6889796344463763,0.9510076367432728,2.6811868042034566,,0.2755267068035456
51,0.40428967475891114,0.5914321466943997,0.8622822097375952,2.3972309949262383,,0.31410837424747406
52,0.37203369140625,0.6345469709520707,0.9007463411599513,2.5250417036566684,,0.29553200278901814
53,0.3288271903991699,0.5455583035448218,0.8504159605681795,2.563474064016669,,0.358480639074173
54,0.3517299652099609,0.5627062751925948,0.8609635496196103,2.4199773015125325,,0.34642265001670647
55,0.4342329025268555,0.5557682562518073,1.0923920464411887,2.4059557271780565,,0.49123736476991253
56,0.317792010307312,0.5367255845274266,0.9585323549706458,2.6372337987348744,,0.44005480697220356
57,0.3147895812988281,0.5379712953655306,0.886723386502264,2.3518506775885903,,0.3933042665226277
58,0.27665688991546633,0.47966978683294487,0.9573494226334192,2.45858246631164,,0.4989605931828965
59,0.24831714630126953,0.4813515825474308,0.9598745477958013,2.5209782813927153,,0.49852656927639355
60,0.22492682933807373,0.4667721337543627,0.8141260107850329,2.4345961396696114,,0.4266586160239852
61,0.21137893199920654,0.4680314438185838,0.8729369441350985,2.6743313387918364,,0.4638427815856654
62,0.19273710250854492,0.4146221125039773,0.7950724666388269,2.4949567049987302,,0.4785102869216507
63,0.1801675796508789,0.48806351517075414,0.8926775664362488,2.4576373649446537,,0.45325889938155006
64,0.21228430271148682,0.43161950740931976,0.8250512450256299,2.479686649516204,,0.476857334606032
65,0.20074923038482667,0.4959906694386409,0.822375665521449,2.6187074741758183,,0.3968806590061916
66,0.2079385757446289,0.39277242200902895,0.8290479146101672,2.5473187055668656,,0.5262367649839426
