expt,physics_ml,physics,ml
-2.07,-2.2620359020233156,-3.333,1.0709641
-0.33,-0.4304132237434386,0.1360000000000001,-0.5664132
-0.9,-1.393454917907715,0.0409999999999999,-1.4344549
-2.7,-2.928013051211834,-3.021,0.09298695
1.83,1.936558405160904,1.76,0.1765584
0.1,0.12169245147705077,-4.766,4.8876925
-3.9,-3.475294781684876,-3.2510000000000003,-0.22429478
-6.6,-6.120080342471599,-6.148,0.027919658
2.0,1.7576093344688415,2.053,-0.29539067
-7.0,-7.032095935821534,-12.178,5.145904
-5.66,-5.081424615859985,-4.423,-0.6584246
1.83,1.4716566791534424,1.824,-0.35234332
-0.1,-0.06912234783172622,0.7149999999999999,-0.78412235
-0.45,-0.3706256785392763,0.2959999999999998,-0.6666257
3.16,3.1026917905807494,4.122,-1.0193082
-0.63,-0.1823003590106964,-0.375,0.19269964
2.51,1.9189258904457094,2.797,-0.8780741
-4.5,-4.099932106018066,-2.8080000000000003,-1.2919321
-3.15,-3.3608893246650697,-2.547,-0.8138893
-2.56,-2.5457562084197995,-6.337,3.7912438
-5.0,-5.3689127483367916,-3.754,-1.6149127
2.55,2.2272975902557373,3.698,-1.4707024
-2.56,-2.555007614135743,-4.239000000000001,1.6839924
-6.25,-5.513286420345306,-4.834,-0.6792864
-5.22,-4.7406545419693,-4.1770000000000005,-0.56365454
-2.92,-3.3315587854385376,-2.835,-0.4965588
-6.0,-5.599699890136719,-11.137,5.5373
-4.5,-4.933839527130127,-0.891,-4.0428395
-4.1,-3.826384372711182,-5.445,1.6186156
-1.45,-0.9712438926696778,1.789,-2.760244
-1.93,-2.8598288185596465,-2.432,-0.42782882
-1.36,-1.7191281561851501,-0.863,-0.85612816
-1.23,-1.4685282649993896,0.931,-2.3995283
0.25,0.18760814476013182,0.298,-0.110391855
-2.45,-2.640198208808899,-2.077,-0.5631982
0.34,0.15593547630310067,1.723,-1.5670645
-5.74,-11.330919891357421,-20.831,9.50008
2.88,2.3191236610412598,3.012,-0.69287634
-4.52,-4.820503175914288,-4.746,-0.074503176
-2.26,-1.858123092651367,-3.155,1.2968769
-5.33,-4.059351111888885,-4.789,0.7296489
-0.78,-1.0244694461822506,0.6010000000000004,-1.6254694
1.23,1.185624801635742,2.562,-1.3763752
-5.04,-5.690697196006775,-6.2780000000000005,0.5873028
-2.22,-2.2410424070358275,-2.433,0.1919576
0.75,-0.006666987419128523,1.632,-1.638667
-4.01,-3.5689267501831057,-3.986,0.41707325
-3.68,-3.9114261541366577,-5.516,1.6045738
-0.4,-0.8120558729171754,0.7509999999999999,-1.5630559
-2.4,-2.7086879815459253,-2.773,0.06431202
-4.78,-4.33095752954483,-4.81,0.47904247
-3.84,-3.3560739917755127,-0.367,-2.989074
-3.37,-2.3633007984161374,-0.1479999999999997,-2.2153008
-4.68,-6.460742992401123,-10.494,4.033257
-1.24,-1.3343711109161371,-1.4969999999999994,0.16262889
-4.39,-4.648366432189942,-2.105,-2.5433664
-1.88,-1.7277951416969297,-0.8809999999999998,-0.84679514
-6.13,-5.855763910770416,-5.236,-0.6197639
-6.13,-6.165458394289017,-5.67,-0.4954584
-6.09,-5.937710943222045,-9.69,3.752289
-3.65,-3.617404516220093,-0.7080000000000002,-2.9094045
-3.71,-3.1308693656921385,2.099,-5.2298694
-4.69,-3.963207299232483,-5.032,1.0687927
-3.78,-3.109559164524078,-2.5729999999999995,-0.53655916
-1.4,-0.8506938486099243,-1.053,0.20230615
1.16,1.139023827314377,1.455,-0.31597617
-1.08,-1.116816276550293,-0.0689999999999999,-1.0478163
-4.31,-3.623453166961669,-7.677999999999999,4.054547
1.32,1.126813131392002,1.142,-0.015186869
-6.69,-6.460161151885986,-11.94,5.479839
-0.85,-0.8672228879928592,-0.0820000000000003,-0.7852229
-7.65,-7.529960203170777,-9.675,2.1450398
-0.9,-1.0572483959197996,-1.2439999999999998,0.1867516
2.93,2.8640745120048523,3.508,-0.6439255
-2.93,-3.0067520804405214,-3.357,0.35024792
-4.85,-5.240784114837647,-3.394,-1.8467841
-5.91,-5.669710269927979,-4.541,-1.1287103
-3.64,-3.4998886413574217,-1.332,-2.1678886
2.88,2.5758667955398558,3.526,-0.9501332
-0.86,-1.2093081111907957,-0.0619999999999998,-1.1473081
-5.53,-5.5185390162467955,-4.755,-0.763539
-4.95,-4.2829427299499505,-4.880999999999999,0.59805727
0.14,0.37790869522094717,1.638,-1.2600913
-0.8,-1.1017518525123595,-0.3879999999999999,-0.71375185
-7.47,-7.136550875663757,-6.896,-0.24055088
-1.92,-1.8950983467102054,-6.219,4.3239017
-2.01,-2.2973227939605714,-0.7210000000000001,-1.5763228
-3.17,-2.749558582305908,1.86,-4.6095586
-6.23,-5.045568308830261,-3.46,-1.5855683
-2.64,-2.847181936740875,-2.159,-0.68818194
-4.04,-3.663125738143921,-5.059,1.3958743
-5.26,-5.023569110870362,-4.454000000000001,-0.5695691
-0.11,-0.16907829475402814,-2.542,2.3729217
-3.12,-2.886602813720703,-0.907,-1.9796028
-1.74,-1.6944368844032283,-1.3129999999999995,-0.38143688
-3.92,-4.155411344528198,-1.656,-2.4994113
-1.21,-1.1902198419570924,-0.1360000000000001,-1.0542198
-4.7,-3.9121996212005623,-6.505000000000001,2.5928004
-5.94,-5.283238736152649,-5.766,0.48276126
-4.4,-4.684004528045654,-2.457,-2.2270045
-2.11,-1.7386650819778442,-2.452,0.7133349
-3.04,-3.1979716792106627,-3.739,0.5410283
-4.59,-4.2017734384536745,-5.035,0.83322656
-0.16,-0.27237346124649037,0.4380000000000001,-0.71037346
-4.91,-5.10814159488678,-4.606,-0.5021416
-3.28,-3.3523015613555907,-2.187,-1.1653016
-2.28,-2.544952236175538,-3.136000000000001,0.59104776
-2.82,-2.4913907442092897,-1.841,-0.65039074
-6.5,-6.5769877376556405,-10.569,3.9920123
-0.1,-0.4789924087524413,1.106,-1.5849924
-1.24,-1.1070564084053043,-0.7430000000000003,-0.3640564
-0.19,-0.287420732021332,0.2559999999999998,-0.54342073
-1.31,-1.447343135118484,-1.1939999999999995,-0.25334314
-2.89,-2.491197721421719,-2.6060000000000003,0.11480228
-1.66,-1.897003595352173,-0.4170000000000002,-1.4800036
-7.28,-6.951172159433364,-6.741999999999999,-0.20917216
-3.8,-3.8738759765625,-5.801,1.927124
-4.7,-5.1774418706893925,-4.7620000000000005,-0.41544187
-3.92,-3.5150904598236075,-6.568999999999999,3.0539095
-4.02,-4.067345853805543,-7.296000000000001,3.2286541
-3.64,-4.145382315635681,-5.882,1.7366177
-4.15,-2.6377399921417233,0.9000000000000004,-3.53774
-1.24,-1.6576128797531124,-0.2329999999999996,-1.4246129
-0.84,-0.807659635126591,-0.8080000000000003,0.00034036487
-2.74,-2.5546699379086495,-2.677,0.12233006
-5.9,-5.5761266913414005,-5.009,-0.5671267
1.68,1.3681128501892088,1.7999999999999998,-0.43188715
2.93,2.367425723552704,3.133,-0.7655743
-7.58,-7.7583134002685545,-3.957,-3.8013134
-3.67,-3.1032577753067017,-2.5,-0.6032578
2.56,2.1665752267837526,3.16,-0.9934248
-4.12,-2.604885684967041,-3.712,1.1071143
0.16,-0.08433634519577016,0.2450000000000001,-0.32933635
-4.39,-4.155134229660034,-5.155,0.9998658
0.01,-0.03155473709106449,0.71,-0.74155474
-3.84,-3.7446528339385985,-4.84,1.0953472
-0.89,-1.4056126298904421,-2.244,0.83838737
3.13,2.825952856063843,3.817,-0.99104714
-6.79,-6.363553462028504,-5.0600000000000005,-1.3035535
-0.55,-0.42979290890693655,-0.6479999999999999,0.21820709
-4.97,-4.592402004241944,-10.849,6.256598
-1.17,-1.485391776561737,-1.23,-0.25539178
-2.78,-2.8753888702392585,-2.6350000000000007,-0.24038887
-0.8,-1.2810170350074768,-1.456,0.17498296
-1.39,-1.5543647670745848,-0.7149999999999999,-0.83936477
-0.11,0.2647081027030942,-0.4490000000000003,0.7137081
2.34,2.006990307331085,2.731,-0.7240097
-4.59,-3.8591722369194033,-3.575,-0.28417224
-4.23,-5.116943369567394,-5.005999999999999,-0.11094337
-7.63,-7.513274162292481,-9.493,1.9797258
-4.1,-4.752994558095931,-5.077999999999999,0.32500544
-4.84,-4.772666057586671,-4.284000000000001,-0.48866606
-5.21,-5.617875733375549,-4.915,-0.70287573
-6.4,-7.119591729104518,-7.105999999999999,-0.013591729
-2.55,-2.291285512924194,0.6020000000000003,-2.8932855
-3.54,-4.6172420730590815,-3.424,-1.1932421
-2.29,-2.462916416168213,-3.619,1.1560836
-1.27,-1.9309251050949094,-1.6229999999999998,-0.3079251
1.58,1.523257776260376,2.971,-1.4477422
0.27,-0.31291156578063983,0.1669999999999998,-0.47991157
1.66,1.7671429624557495,2.399,-0.63185704
-6.01,-5.545417346954346,-4.54,-1.0054173
-6.16,-6.2995474224090575,-10.263,3.9634526
-2.33,-3.911660297393799,3.367,-7.2786603
-4.87,-4.164074863433838,-10.664,6.499925
-6.96,-7.125866881370543,-7.790999999999999,0.6651331
-5.49,-5.447267718493938,-5.353,-0.09426772
-4.59,-4.134382904052735,-3.963000000000001,-0.1713829
-3.52,-3.384215970516205,-3.983,0.598784
-2.13,-2.2467681026458752,-5.235000000000001,2.988232
-5.23,-4.654694184780122,-4.897000000000001,0.24230582
-6.78,-6.1827938232421875,-10.766,4.583206
-1.46,-1.4960849018096924,-0.197,-1.2990849
-4.09,-3.9233747954368585,-4.811999999999999,0.8886252
-6.02,-6.315353706359863,-8.478,2.1626463
-1.28,-0.9535806207656861,0.597,-1.5505806
-4.58,-7.844886016845702,-9.325,1.480114
-6.12,-6.058985793828965,-6.319000000000001,0.2600142
-5.66,-5.154665494918824,-6.7010000000000005,1.5463345
-4.21,-4.446534345626831,-2.223,-2.2235343
-1.46,-1.6716013727188113,-0.5060000000000002,-1.1656014
-2.63,-2.4800225343704225,-1.809,-0.67102253
0.56,0.5017948740124705,0.3790000000000002,0.122794874
2.3,2.2044705832600595,2.301,-0.09652942
-5.45,-5.345462745666504,-7.269,1.9235373
-1.2,-1.120608118057251,-1.803,0.6823919
-2.4,-2.2553629126548778,-1.8090000000000008,-0.4463629
-5.73,-5.057368969917297,-5.475,0.41763103
-7.43,-6.327931974411011,-4.373,-1.954932
-2.32,-2.2261912088394165,-1.448,-0.7781912
1.58,1.5515852589607242,2.1020000000000003,-0.55041474
-6.62,-6.840869071960448,-6.402999999999999,-0.43786907
-3.45,-3.532606667995453,-3.732,0.19939333
-3.11,-3.443618624210357,-4.029999999999999,0.5863814
-1.12,-1.0499593243598937,-1.886,0.8360407
-3.1,-3.76636367726326,-3.553,-0.21336368
-2.83,-2.5619169750213624,-4.479,1.917083
-6.48,-6.215834590911864,-12.322,6.1061654
-0.3,-0.5725748524665835,-0.1110000000000002,-0.46157485
2.3,1.8522586579322815,2.637,-0.78474134
-5.91,-5.302003878116608,-4.756,-0.5460039
-2.21,-2.5455050354003905,-4.138,1.592495
-2.78,-2.604942427635193,-1.911,-0.6939424
-3.81,-3.1832601490020744,-0.1439999999999992,-3.0392601
-5.57,-5.548964887619019,-4.956,-0.5929649
-2.55,-2.7545782427787784,-2.4730000000000003,-0.28157824
-5.21,-5.61908837223053,-4.534,-1.0850884
-2.53,-3.045396326541901,-2.486,-0.5593963
-2.86,-3.1116594829559325,-4.654,1.5423405
-2.47,-2.806373878479004,-1.846,-0.9603739
1.01,0.9931409449577331,1.297,-0.30385906
-4.29,-4.274235136032105,-2.982,-1.2922351
-3.58,-2.3855904474258423,-3.339,0.95340955
-5.73,-5.4970295467376715,-6.954000000000001,1.4569705
-4.57,-5.001783243179322,-2.791,-2.2107832
-5.1,-4.410959686279297,-10.914,6.5030403
-6.619999999999999,-7.926304852008818,-7.798999999999999,-0.12730485
1.59,1.027534338951111,2.572,-1.5444657
-6.25,-6.861506487309933,-6.7780000000000005,-0.08350649
-0.04,-0.08253014326095576,0.81,-0.89253014
-2.44,-2.084012288093567,-3.0940000000000003,1.0099877
-1.64,-2.4624564232826236,-2.0940000000000003,-0.36845642
-5.8,-5.458144032001496,-5.224,-0.23414403
2.51,2.099185059547424,2.723,-0.62381494
-7.37,-6.435568551063538,-7.679,1.2434314
0.1,0.2387725467681885,2.512,-2.2732275
-4.42,-4.772810961723327,-2.877,-1.895811
-4.77,-4.0627282311916355,-4.424,0.36127177
-3.09,-2.842429552078247,-1.41,-1.4324296
-3.43,-3.4079732904434206,-4.801,1.3930267
1.28,1.232499269962311,0.8170000000000001,0.41549927
-2.87,-3.1794991235733034,-3.373,0.19350088
-4.27,-3.8964476051330568,-6.894,2.9975524
-2.37,-2.4153614025115964,-1.0229999999999997,-1.3923614
-7.1,-7.010186067581177,-10.541,3.530814
0.0,-0.2045245485305785,0.3170000000000001,-0.52152455
0.08,-0.5610160977840422,-0.1469999999999998,-0.4140161
-5.56,-6.275052616119385,-4.172000000000001,-2.1030526
-4.16,-3.9106146717071537,-6.69,2.7793853
-5.11,-5.031860040664673,-1.7490000000000006,-3.28286
-4.4,-6.072860300064088,-8.787,2.7141397
-6.68,-5.589982007980345,-7.673999999999999,2.084018
1.07,0.7013788604736328,-4.835,5.536379
0.08,0.10495775222778336,2.18,-2.0750422
-2.46,-2.1952852821350097,-1.585,-0.6102853
-3.88,-4.594834951400757,-0.8540000000000001,-3.740835
-3.95,-3.897990816771984,-3.889,-0.008990817
2.13,1.622521411895752,3.112,-1.4894786
-0.53,-0.631976882457733,-0.0539999999999998,-0.5779769
-1.69,-1.802242569923401,-2.68,0.87775743
-5.48,-5.937705364227295,-2.715,-3.2227054
-4.22,-4.421316633224487,-6.26,1.8386834
-7.07,-6.285580018997193,-9.804,3.51842
0.67,0.3110525817871095,1.997,-1.6859474
-2.49,-2.5587655620574954,-3.4330000000000003,0.87423444
-3.43,-3.4477349777221686,-5.252000000000001,1.804265
-2.49,-1.6706540575027464,-2.699,1.028346
-4.4,-3.021785354614258,1.4,-4.4217854
-6.44,-5.777501230716705,-6.093,0.31549877
-4.55,-4.885896684646607,-1.727,-3.1588967
-3.44,-3.372877099990845,0.1219999999999998,-3.494877
-5.06,-4.4905172536373135,-4.201,-0.28951725
-6.5,-6.046544359207154,-4.948,-1.0985444
3.12,3.4053771419525147,0.5920000000000001,2.8133771
-7.62,-7.061722547531128,-10.257,3.1952775
2.48,2.08798822927475,2.9330000000000003,-0.8450118
-1.29,-0.9973341255187993,-6.5280000000000005,5.530666
-2.02,-2.183476461410523,-5.589,3.4055235
2.97,2.430662346839905,3.3760000000000003,-0.94533765
-2.1,-2.0133574538230894,-1.0179999999999998,-0.99535745
-6.55,-5.923899522781372,-2.7910000000000004,-3.1328995
-4.0,-3.8208299617767345,-6.248000000000001,2.42717
-2.49,-2.7462283477783194,-3.560999999999999,0.81477165
-2.94,-2.966970041275025,-5.478000000000001,2.51103
-2.64,-2.840514621734619,-4.71,1.8694854
-5.46,-5.863985681533814,-2.775,-3.0889857
-1.91,-1.4060687363147735,-1.775,0.36893126
-3.88,-3.9482087883353234,-3.955,0.0067912117
-7.67,-6.606192895114422,-6.529,-0.077192895
1.09,0.6290691175460815,0.104,0.5250691
-7.03,-6.449727489948273,-5.890000000000001,-0.5597275
-0.57,-0.8712114884853364,-0.6890000000000001,-0.18221149
2.51,2.1304821972846986,2.838,-0.7075178
-4.09,-4.2175384178161615,-0.0139999999999997,-4.2035384
-2.3,-1.5192491693496706,-0.5670000000000002,-0.95224917
-3.25,-2.624555302143097,-2.0380000000000003,-0.5865553
-3.79,-3.5101172676086425,0.5760000000000001,-4.0861173
-5.29,-4.455510562837124,-4.508,0.052489437
-4.35,-4.590934900283814,-1.854,-2.736935
-3.52,-4.068559500873089,-3.98,-0.0885595
-2.45,-2.9976208136081697,-3.136,0.13837919
-3.45,-2.9592019367218017,-3.13,0.17079806
-4.74,-5.228089904785156,-3.475,-1.7530899
-0.8,-0.4632289714813238,-4.132000000000001,3.668771
-5.18,-4.828790957927703,-4.994999999999999,0.16620904
-2.15,-2.305007606506348,-2.4560000000000004,0.1509924
-5.33,-5.166086317062378,-8.051,2.8849137
-2.22,-2.3065065231323256,-5.459000000000001,3.1524935
-6.92,-6.597818643569947,-5.382000000000001,-1.2158186
-4.58,-4.147083974838257,-7.026,2.878916
-3.88,-3.9579433565139777,-5.813000000000001,1.8550566
-1.16,-0.6623690109252931,0.4769999999999998,-1.139369
-2.79,-3.2276497030258184,-4.890000000000001,1.6623503
-2.13,-2.0908772640228275,1.132,-3.2228773
-1.46,-1.6431994237899779,-1.1789999999999998,-0.46419942
-0.44,-0.24236338424682646,0.6719999999999997,-0.9143634
-4.51,-4.25549639415741,-3.737,-0.5184964
-1.83,-1.458791350364685,-1.299,-0.15979135
-0.56,-1.0600407791137694,0.4300000000000001,-1.4900408
1.79,1.963618640899658,0.8799999999999999,1.0836186
-6.1,-10.401644172668458,-20.065,9.663356
-6.46,-6.029107692718506,-10.528,4.4988923
-1.95,-2.0706490364074708,-0.8340000000000001,-1.236649
0.84,0.0923724606037139,0.2139999999999999,-0.12162754
-4.69,-4.858726915359497,-5.134,0.27527308
-1.12,-1.4575657081604003,0.08,-1.5375657
-3.51,-2.715674776554107,-2.1819999999999995,-0.5336748
-2.67,-2.7135136985778807,-3.965,1.2514863
-3.24,-3.4331618061065674,-0.149,-3.2841618
-1.82,-2.2572748870849613,-0.8720000000000003,-1.3852749
-0.44,-0.3173824739456178,0.1049999999999999,-0.42238247
-2.68,-2.493614702224731,-4.029999999999999,1.5363853
-4.06,-4.2576965274810785,-1.4689999999999994,-2.7886965
-4.42,-3.874563581466675,-1.982,-1.8925636
1.2,0.8825904750823974,2.315,-1.4324095
-6.62,-5.870333312988281,-5.199,-0.6713333
-4.82,-4.855578340530395,-2.489,-2.3665783
-5.03,-5.302097218513489,-4.668,-0.6340972
-0.79,-0.8335280370712281,-0.3700000000000001,-0.46352804
-4.45,-4.838469012260437,-3.258,-1.580469
0.06,0.19605539321899412,-2.27,2.4660554
-4.61,-4.334808258056641,2.646,-6.9808083
-3.64,-3.5303152284622197,-4.371,0.8406848
-0.48,-0.35770046162605273,-0.1129999999999999,-0.24470046
-4.38,-2.8435245418548583,0.7850000000000001,-3.6285245
-0.5,-0.5168952999114991,-2.681,2.1641047
-3.71,-2.978374773025513,-2.3560000000000003,-0.6223748
-3.2,-3.4913740749359135,-1.0370000000000004,-2.454374
-3.05,-3.077378736495972,-4.2860000000000005,1.2086213
-4.07,-4.782108486175537,-1.463,-3.3191085
2.83,2.3250439291000364,3.038,-0.7129561
-3.22,-3.7796318073272706,0.0729999999999999,-3.8526318
-3.03,-2.9984430074691772,-4.5,1.501557
-2.51,-2.318322463989258,-3.721,1.4026775
0.71,0.6417478308677675,1.6110000000000002,-0.96925217
-0.14,-0.7642307596206668,-0.4330000000000003,-0.33123076
-6.19,-6.3021104819178575,-6.295999999999999,-0.006110482
-6.32,-6.613871923446656,-3.916,-2.697872
-3.18,-3.136169153213501,-4.881,1.7448308
2.67,2.334985241889954,3.2350000000000003,-0.90001476
2.52,2.043631507396698,2.964,-0.9203685
0.5,0.9136601638793946,-1.505,2.4186602
-3.22,-3.0854693965911864,-0.1829999999999998,-2.9024694
-4.13,-4.160586322784424,-3.1640000000000006,-0.9965863
-5.9,-6.030955775260926,-5.383000000000001,-0.6479558
-3.24,-3.5064487333297727,-4.212,0.70555127
-4.82,-4.2234053387641906,-3.864,-0.35940534
-2.48,-2.70137893486023,-5.893000000000001,3.191621
-6.75,-6.09991051864624,-8.372,2.2720895
0.68,0.42887067151069647,0.687,-0.25812933
-0.25,-0.9592311254739765,-0.7710000000000004,-0.18823113
-2.92,-3.147925361633301,-0.4340000000000001,-2.7139254
-6.2,-4.024618284702301,-3.455,-0.5696183
-6.4,-6.636749559402466,-9.481,2.8442504
-7.0,-6.93020782661438,-10.452,3.5217922
-0.4,-0.4803213572502139,0.2399999999999997,-0.72032136
-0.25,0.6495645961761474,-2.854,3.5035646
-4.05,-3.5833765583038337,-1.4330000000000007,-2.1503766
-4.86,-4.361597177028656,-3.884,-0.47759718
-3.93,-2.644355152130127,-6.498,3.8536448
0.56,-0.10617854118347148,1.2300000000000002,-1.3361785
-5.49,-5.988976217269897,-2.901,-3.0879762
-5.51,-4.6812317714691165,-8.086,3.4047682
-0.82,-0.9369146428108215,-0.3209999999999999,-0.61591464
0.4,0.1214312272071838,1.083,-0.9615688
0.52,0.4745330839157105,2.028,-1.5534669
-1.1,-0.37030016517639197,-4.166,3.7956998
-2.09,-2.5195891971588136,-1.112,-1.4075892
1.7,1.3721677846908569,2.807,-1.4348322
1.31,1.1315891451835631,1.757,-0.62541085
-0.16,-0.19354039716720584,0.347,-0.5405404
-4.39,-4.715427833557129,-0.6309999999999998,-4.084428
1.92,2.020651494026184,2.711,-0.6903485
-4.87,-4.965747695922852,-12.156,7.1902523
-3.2,-3.352327050209045,-2.139,-1.213327
0.93,0.7018200647830961,0.8949999999999998,-0.19317994
-1.96,-2.1384354248046877,-0.1390000000000002,-1.9994354
-7.29,-6.407014047622681,-4.8870000000000005,-1.520014
-2.88,-3.021134174346924,-3.438,0.41686583
-0.48,-0.29560850048065174,0.0710000000000001,-0.3666085
-4.37,-0.792641090393067,-9.874,9.081359
-0.9,-1.266788207530975,-0.4739999999999997,-0.7927882
-4.72,-3.9640150916576387,-3.745,-0.21901509
-3.48,-2.6250059490203856,0.2370000000000001,-2.862006
-7.4,-8.296917604446412,-5.7490000000000006,-2.5479176
-3.35,-3.5021717009544373,-3.181,-0.3211717
-4.23,-4.213063438415527,-7.983,3.7699366
-2.34,-2.6084625468254092,-2.8360000000000003,0.22753745
-1.89,-2.33254935836792,-1.701,-0.63154936
-6.69,-7.2533578546047215,-6.972,-0.28135785
-4.44,-5.067554510116578,-2.688,-2.3795545
-3.34,-3.179459556579591,-1.8090000000000008,-1.3704596
-1.38,-0.9793127646446229,-0.6240000000000001,-0.35531276
-2.69,-2.6277055339813233,-2.358,-0.26970553
-0.99,-1.1114564285278319,-0.5859999999999999,-0.5254564
-4.71,-4.232753881216049,-4.04,-0.19275388
-4.29,-3.7934186067581175,-2.909,-0.8844186
-2.21,-1.782770094871521,-0.56,-1.2227701
-4.53,-2.7434046211242684,4.305999999999999,-7.0494046
-4.43,-4.762012266159058,-2.224,-2.5380123
2.71,2.134797884941101,3.052,-0.9172021
-4.78,-4.848944644927979,-3.2300000000000004,-1.6189446
-0.78,-0.3518941366672519,-0.0900000000000003,-0.26189414
-0.95,-0.6997306499481201,0.0590000000000001,-0.75873065
-0.74,-0.7731794428825376,-0.0949999999999997,-0.67817944
-1.21,-1.362617199897766,0.032,-1.3946172
