epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.1742727279663085,1.1154586817221688,1.2754633873979502,1.2086978265921564,,0.12544829373911243
49,1.2111455917358398,1.0528939283070813,1.2223220596424664,1.2371760643309868,,0.138611694028449
50,1.1992030143737793,1.076559143310235,1.2121180967165632,1.1989447166744898,,0.11183642400318583
51,1.151304054260254,1.0741885908947268,1.1735248756235417,1.1561372751550478,,0.08464778786732868
52,1.1484853744506835,1.054927694161103,1.1855788350976975,1.2231121475339684,,0.11020029800534367
53,1.1397530555725097,1.0548487299775842,1.2080010517992048,1.1889360467204322,,0.12678161297418952
54,1.1363658905029297,1.0275547371486193,1.211688608158557,1.2147133124809104,,0.15196467951429526
55,1.1359562873840332,1.0283353069548564,1.2162767038716022,1.1609810731326033,,0.1545219079823682
56,1.0243891716003417,1.0077259528616636,1.2488093481457534,1.1993321195627304,,0.1930506010721759
57,1.0176739692687988,0.9947317418984739,1.1977204518570197,1.2400762683708113,,0.16947920497125984
58,0.9875497817993164,0.9799815405702352,1.1483215722675824,1.1690145285556508,,0.14659659433631234
59,0.9437078475952149,0.9367023748972316,1.2026689368666097,1.191416047051614,,0.2211469456110821
60,0.8849058151245117,0.9412737222836502,1.2573712998069655,1.1306680279524253,,0.25139557231172943
61,0.8706921577453614,0.9311154424100921,1.117115108392774,1.0936952130854225,,0.16650000038965093
62,0.8800323486328125,0.9441329148186727,1.0927575032952468,1.2202833798107147,,0.1360087558569872
63,0.9322189331054688,0.9993812656885311,1.2767514740827648,1.1642979281096675,,0.21724682839587092
64,0.9441941261291504,0.9545804663016763,1.1339256308532895,1.2941991806052364,,0.158163074959911
65,0.8884844779968262,0.9242770333679198,1.1709351464039992,1.119386734910622,,0.21065053328835412
66,0.8060715675354004,0.9220214231622089,1.1442710500986983,1.1795498585618962,,0.19422813057913108
67,0.81069974899292,0.9143264850428476,1.2046628606531222,1.1608562584501467,,0.24101048110079967
68,0.8155690193176269,0.8677672676479253,1.0620538393921888,1.2387425758517343,converged,0.18293476708812922
69,0.7286522865295411,0.8533446238210757,1.1838744228539801,1.1994035998553487,,0.2791932933529321
70,0.7610918998718261,0.8542154298553942,1.171628303107282,1.2202378515743328,,0.2709160169740483
71,0.7457128047943116,0.8551583391984835,1.1721748528636966,1.170260740250793,,0.270451556686037
72,0.7226368427276612,0.8190388940055733,1.1251187410286285,1.152073269591549,,0.2720422617289485
73,0.6789875030517578,0.9333137851216731,1.1256264722055058,1.1408527560536708,,0.17084947079027313
74,0.9163555145263672,0.982871847472145,1.3008291826510012,1.067532479326893,,0.24442666217779715
75,0.9008872032165527,0.926197864654253,1.2656184789228473,1.135565396958913,,0.2681855708660884
76,0.8631585121154786,0.9584218847133513,1.2489907370658007,1.1083895319828763,,0.2326429201829551
77,0.9481493949890136,0.9349772344400206,1.1256672508552892,1.265463286671507,,0.1694017626171332
78,0.8926365852355957,0.8707642990655846,1.116430907138532,1.196260547234214,,0.2200464054713455
79,0.7416178226470947,0.8212975830300712,1.1504164660102278,1.2194314760808018,,0.2860867283320253
80,0.6933801174163818,0.8038824877976594,1.2817461798329204,1.2504190579837353,,0.37282240396265665
81,0.7074826717376709,0.781952106163241,1.210317041153413,1.2650244885485118,,0.35392787213997007
82,0.6403615474700928,0.7935409222070671,1.122055113532055,1.3969918761415765,,0.29277901536483025
83,0.721707820892334,0.8943196516695597,1.2221116374704164,1.2232378219582345,,0.26821771084623314
84,0.8341066360473632,0.9882377963110428,1.2048901315770522,1.1691600998779392,,0.17981086373613023
85,0.7773189067840576,0.9423681139471194,1.1801968959440443,1.5168559640314698,,0.20151619006478128
86,0.8001218795776367,0.9124263392061404,1.227822247904402,1.3150613257728567,,0.2568742415578206
87,0.8090729713439941,0.8834511353827272,1.2802112695989745,1.3372864647885514,,0.30991770158415505
88,0.7743963718414306,0.853649483134959,1.261697161589351,1.1697670217606242,,0.32341174322717603
