expt,physics_ml,physics,ml
2.93,2.7864319460487366,2.13476,0.65167195
-2.93,-3.0025074860954284,-3.26924,0.2667325
-4.85,-4.862165124263764,-5.40434,0.5421749
-5.91,-6.747603945388794,-7.01664,0.26903605
-3.64,-3.461705938453674,-4.00587,0.54416406
2.88,2.3259206041479112,2.11479,0.2111306
-0.86,-0.8961968273821473,-0.910305,0.014108173
-5.53,-5.1330283834457395,-4.4052,-0.7278284
-4.95,-5.218834490823745,-4.82255,-0.3962845
0.14,0.7923173079476357,0.701361,0.09095631
-0.8,-0.9818704559946061,-1.11664,0.13476954
-7.47,-6.755476677932739,-6.17629,-0.5791867
-1.92,-2.693932935714722,-5.8345,3.140567
-2.01,-1.281194158718586,-1.37636,0.09516584
-3.17,-2.546241786117554,0.12063,-2.6668718
-6.23,-5.310330808830261,-6.4982,1.1878692
-2.64,-2.5549290342330933,-2.89825,0.34332097
-4.04,-4.8429015442276,-6.10414,1.2612385
-5.26,-5.181598122291565,-6.42043,1.2388319
-0.11,-1.1245576763916016,-2.31658,1.1920223
-3.12,-1.9498351292419434,-1.51698,-0.43285513
-1.74,-1.972244269576073,-2.20109,0.22884573
-3.92,-3.0270956121349335,-3.46184,0.4347444
-1.21,-0.516079918203354,-1.00181,0.48573008
-4.7,-4.813161892127991,-6.24795,1.4347881
-5.94,-5.819185358314514,-7.69278,1.8735946
-4.4,-4.229487560539246,-4.77228,0.54279244
-2.11,-2.2421324710083006,-2.91517,0.6730375
-3.04,-3.533614858493805,-3.97811,0.44449514
-4.59,-4.557388540229797,-5.70146,1.1440715
-0.16,-0.14729672441482544,-0.29635,0.14905328
-4.91,-4.289588750991821,-4.61091,0.32132125
-3.28,-2.9859676292204855,-2.91009,-0.07587763
-2.28,-2.874935842666626,-3.43541,0.56047416
-2.82,-2.1464419731140136,-2.5709,0.42445803
-6.5,-7.687384675331115,-9.19807,1.5106853
-0.1,-0.258422821413517,-0.297899,0.03947618
-1.24,-0.8728774731826783,-1.35657,0.48369253
-0.19,-0.7055696960802078,-0.574862,-0.1307077
-1.31,-1.3269130793905257,-1.50151,0.17459692
-2.89,-2.783990265648365,-2.83423,0.050239734
-1.66,-1.6779971402549743,-1.15759,-0.52040714
-7.28,-7.035305187740326,-6.20454,-0.8307652
-3.8,-4.437604997291565,-5.39714,0.959535
-4.7,-4.324672416391373,-4.62444,0.29976758
-3.92,-4.577979387054444,-6.07176,1.4937806
-4.02,-4.459119342498779,-6.62393,2.1648107
-3.64,-4.1818289379119875,-5.5929,1.4110711
-4.15,-2.984880642089844,-0.56341,-2.4214706
-1.24,-0.9662588001942635,-0.91786,-0.0483988
-0.84,-1.1809815066194533,-1.27666,0.09567849
-2.74,-2.718532688484192,-3.45786,0.7393273
-5.9,-6.219199799842834,-7.32407,1.1048702
1.68,1.3310212193603514,0.945712,0.38530922
2.93,2.346614635591507,1.85463,0.49198464
-7.58,-6.387504847640991,-3.68537,-2.7021348
-3.67,-3.558634375925064,-3.09537,-0.46326438
2.56,2.474998346347809,1.90077,0.57422835
-4.12,-3.4247660676121714,-3.50505,0.08028393
0.16,-0.004792986820221001,-0.559973,0.55518
-4.39,-5.006766141705513,-5.18593,0.17916386
0.01,0.41056525967292784,-0.0355207,0.44608596
-3.84,-3.8391888405609134,-4.17168,0.33249116
-0.89,-1.6854982652664185,-3.32275,1.6372517
3.13,2.4881229591560365,2.31727,0.17085296
-6.79,-6.997795416097641,-7.21648,0.21868458
-0.55,-0.685988391166687,-0.939931,0.2539426
-4.97,-7.815024834938049,-9.34982,1.5347952
-1.17,-1.5228016326904297,-1.49105,-0.031751633
-2.78,-2.4515742886543275,-2.90755,0.4559757
-0.8,-1.304548117275238,-1.70512,0.40057188
-1.39,-1.4829913836342097,-1.50682,0.023828616
-0.11,0.9028764234161377,-1.19719,2.1000664
2.34,2.108954603385925,1.5672,0.5417546
-4.59,-3.8972546252918248,-4.28572,0.38846537
-4.23,-4.827902535342276,-4.83936,0.011457465
-7.63,-8.328865124435424,-8.85897,0.5301049
-4.1,-4.3856522736358645,-4.72123,0.33557773
-4.84,-4.692646865901947,-4.42806,-0.26458687
-5.21,-6.020464845466614,-7.05455,1.0340852
-6.4,-7.9176224591827395,-9.00201,1.0843875
-2.55,-2.253817194129944,-0.774127,-1.4796902
-3.54,-4.145002702250481,-3.96239,-0.1826127
-2.29,-2.2812041080856322,-3.76334,1.4821359
-1.27,-1.6394670790672303,-2.0394,0.39993292
1.58,1.7855726662105322,1.76431,0.021262666
0.27,-0.5103419610595703,-1.93516,1.424818
1.66,1.7476295888805389,1.35079,0.3968396
-6.01,-6.250838674011231,-6.97794,0.7271013
-6.16,-7.776253392791748,-12.6951,4.9188466
-2.33,-1.1135137673187256,1.55517,-2.6686838
-4.87,-5.887194306106567,-9.87647,3.9892757
-6.96,-6.682274238967896,-9.9374,3.2551258
-5.49,-5.484082956027985,-4.7797,-0.70438296
-4.59,-3.986945890522003,-4.3041,0.3171541
-3.52,-3.3611988724327087,-3.68186,0.32066113
-2.13,-2.1765260327911378,-4.73686,2.560334
-5.23,-4.897480511713028,-5.37755,0.4800695
-6.78,-8.003189962768555,-12.9509,4.94771
-1.46,-1.1336335616626738,-0.813754,-0.31987956
-4.09,-2.633586694145203,-4.5464,1.9128133
-6.02,-6.869176498498916,-7.36309,0.4939135
-1.28,-0.517911941280365,-0.220615,-0.29729694
-4.58,-9.39803386669159,-11.2873,1.8892661
-6.12,-6.6556794395256045,-5.84548,-0.81019944
-5.66,-5.988122512068749,-5.75759,-0.23053251
-4.21,-4.047680457344055,-4.58149,0.53380954
-1.46,-0.9407333360862733,-1.26337,0.32263666
-2.63,-2.5776186164593695,-2.45856,-0.11905862
0.56,0.3839526362289429,-0.0848311,0.46878374
2.3,2.0815461578178405,1.27798,0.80356616
-5.45,-6.6475119726276395,-6.97596,0.32844803
-1.2,-1.4135591470718385,-2.43745,1.0238909
-2.4,-2.0964013175201415,-2.50642,0.41001868
-5.73,-5.814849645862579,-5.15276,-0.66208965
-7.43,-5.7561244904899596,-4.79824,-0.9578845
-2.32,-1.9297299090328812,-1.93868,0.008950091
1.58,1.5263040255737306,1.14342,0.38288403
-6.62,-7.870313653402329,-8.36593,0.49561635
-3.45,-3.9774503913235666,-3.86472,-0.11273039
-3.11,-3.351836719646454,-4.27714,0.9253033
-1.12,-0.8152315637588501,-2.10595,1.2907184
-3.1,-3.9276177828526495,-3.96696,0.039342217
-2.83,-3.6648160006141666,-4.35566,0.690844
-6.48,-7.040738037109374,-11.2655,4.224762
-0.3,-0.3902457422657013,-0.882417,0.49217126
2.3,1.5974088953113557,1.50906,0.088348895
-5.91,-5.863822666473388,-6.95982,1.0959973
-2.21,-3.0297199829483032,-4.14534,1.11562
-2.78,-2.2899646210002897,-2.57393,0.28396538
-3.81,-3.264434418449402,-1.36151,-1.9029244
-5.57,-5.471102099342346,-4.44717,-1.0239321
-2.55,-2.9356592995643616,-3.28945,0.3537907
-5.21,-5.550039048042297,-4.27309,-1.276949
-2.53,-2.601998879890442,-3.09273,0.49073112
-2.86,-3.1784864269256587,-4.4011,1.2226136
-2.47,-2.2795267192697524,-2.52906,0.24953328
1.01,1.013950868833542,0.636638,0.37731287
-4.29,-3.37390392080307,-2.52441,-0.8494939
-3.58,-3.30502707639277,-3.32389,0.018862924
-5.73,-6.264095467071534,-7.82748,1.5633845
-4.57,-4.463469220409393,-4.99051,0.5270408
-5.1,-3.6676152630615233,-7.91233,4.2447147
-6.619999999999999,-8.301226117744445,-9.46464,1.1634139
1.59,1.5254972085785865,1.47667,0.04882721
-6.25,-7.7351908401107785,-8.78961,1.0544192
-0.04,0.13562043939971924,-0.242811,0.37843144
-2.44,-2.704328881263733,-3.3485,0.6441711
-1.64,-2.0924219172096254,-2.37476,0.28233808
-5.8,-6.102018063621521,-7.25083,1.1488119
2.51,2.2102143558311464,1.55738,0.65283436
-7.37,-7.748839966506958,-6.46147,-1.28737
0.1,0.603560475616455,1.17203,-0.5684695
-4.42,-4.551162575492859,-5.04426,0.49309742
-4.77,-4.3082342564487455,-4.58944,0.28120574
-3.09,-2.670488446788788,-1.80133,-0.86915845
-3.43,-3.150310937690735,-4.66305,1.5127391
1.28,0.7721657334289551,0.267271,0.50489473
-2.87,-3.203324541425705,-3.65185,0.44852546
-4.27,-4.405018802490234,-6.35534,1.9503212
-2.37,-1.8271817886042594,-1.78798,-0.03920179
-7.1,-7.35707244972229,-9.43304,2.0759676
0.0,-0.10624645695114138,-0.425669,0.31942254
0.08,-0.7181812820053102,-2.14271,1.4245287
-5.56,-6.222941721572877,-3.62564,-2.5973017
-4.16,-5.59631349281311,-8.58654,2.9902265
-5.11,-4.34425372795105,-1.79779,-2.5464637
-4.4,-6.580779414787292,-8.14889,1.5681106
-6.68,-6.469230689239502,-6.99295,0.5237193
1.07,-0.8767969955444332,-4.18765,3.310853
0.08,-0.9555172537689209,0.889087,-1.8446043
-2.46,-2.0462870208349826,-2.05887,0.012582979
-3.88,-4.239062175140381,-1.37861,-2.8604522
-3.95,-3.920352384767533,-4.28396,0.36360762
2.13,1.6201750531959533,1.87808,-0.25790495
-0.53,-0.46960266506004333,-0.837893,0.36829033
-1.69,-2.3144572848320006,-3.1319,0.8174427
-5.48,-5.056734880599976,-2.50591,-2.5508249
-4.22,-4.122318876380921,-5.57162,1.4493011
-7.07,-5.087642984390259,-8.8925,3.804857
0.67,1.0579428846144676,0.958615,0.099327885
-2.49,-3.046097489204407,-3.67409,0.6279925
-3.43,-3.413279449958801,-4.80352,1.3902406
-2.49,-2.734335873069763,-4.11194,1.3776041
-4.4,-2.843096104095459,-0.236348,-2.606748
-6.44,-5.265110015029908,-8.32637,3.06126
-4.55,-4.555722382888794,-1.68511,-2.8706124
-3.44,-3.235996074295044,-1.65585,-1.5801461
-5.06,-4.48338888792038,-3.99979,-0.4835989
-6.5,-6.646199758701324,-7.10218,0.45598024
3.12,3.6816173388397218,-0.0384113,3.7200286
-7.62,-7.860862089920044,-9.4543,1.5934379
2.48,1.881347402715683,1.7104,0.1709474
-1.29,-1.723082598724365,-5.97854,4.2554574
-2.02,-2.4704509714508056,-4.93234,2.461889
2.97,2.3896199974155428,2.03141,0.35821
-2.1,-1.5849472682499886,-1.52969,-0.05525727
-6.55,-6.378551350097656,-2.65073,-3.7278214
-4.0,-5.1628247946548464,-5.70713,0.5443052
-2.49,-2.873035859107971,-4.149,1.2759641
-2.94,-3.9017916675186157,-5.06006,1.1582683
-2.64,-3.4046855484390255,-4.49689,1.0922045
-5.46,-4.9990560356426235,-4.57938,-0.41967604
-1.91,-2.0367498328819873,-2.02335,-0.013399833
-3.88,-3.9114786651802067,-4.37757,0.46609133
-7.67,-6.993717528800964,-8.81673,1.8230125
1.09,0.16665312974929813,-0.643195,0.8098481
-7.03,-6.996766852035522,-7.89814,0.90137315
-0.57,-0.5763604894943237,-0.997857,0.4214965
2.51,2.1449283238983154,1.65266,0.49226832
-4.09,-3.5461484356536865,-0.218264,-3.3278844
-2.3,-1.7293480641222,-1.50181,-0.22753806
-3.25,-2.1138406307458877,-2.33635,0.22250937
-3.79,-3.05927803805542,0.193243,-3.252521
-5.29,-5.108053355445862,-6.50349,1.3954366
-4.35,-3.3976763247299195,-3.12888,-0.26879632
-3.52,-4.14667951356411,-4.31899,0.17231049
-2.45,-2.9819339413642885,-3.4645,0.48256606
-3.45,-3.2423386454248426,-3.06884,-0.17349865
-4.74,-4.509096738643646,-5.04657,0.53747326
-0.8,-0.8172919298553465,-3.97089,3.153598
-5.18,-4.757360977511406,-4.88773,0.13036902
-2.15,-2.658319990673065,-3.13704,0.47872
-5.33,-6.053612184028625,-7.50223,1.4486178
-2.22,-2.39494799659729,-4.93698,2.542032
-6.92,-6.93322694062233,-7.33324,0.40001306
-4.58,-4.9511926499557495,-6.61137,1.6601774
-3.88,-4.40307466053009,-4.76349,0.36041534
-1.16,-0.5347454162302613,-0.527905,-0.006840416
-2.79,-3.5284821432876585,-4.66463,1.1361479
-2.13,-1.3156262445755005,-0.171257,-1.1443692
-1.46,-1.6383807150983811,-1.83434,0.19595928
-0.44,-0.37977257950401305,-0.129376,-0.25039658
-4.51,-3.55717052321434,-3.97855,0.42137948
-1.83,-1.3865233009433746,-1.62981,0.2432867
-0.56,-0.8569269321279526,-0.722433,-0.13449393
1.79,2.77392481980896,-0.292094,3.0660188
-6.1,-11.314982492065429,-16.1116,4.7966175
-6.46,-7.452786045837403,-12.4708,5.018014
-1.95,-1.8916061462688447,-1.66918,-0.22242615
0.84,-0.12803423206329345,-1.14642,1.0183858
-4.69,-4.487560289440155,-4.80981,0.3222497
-1.12,-1.343794417388916,-0.665783,-0.6780114
-3.51,-2.086699831352234,-2.43786,0.35116017
-2.67,-2.488579069824219,-3.97522,1.4866409
-3.24,-2.688136468002319,-0.264547,-2.4235895
-1.82,-1.76572148103714,-1.3902,-0.37552148
-0.44,-0.3406246474990845,-0.753051,0.41242635
-2.68,-3.2581827226638795,-3.9866,0.7284173
-4.06,-2.944031741595268,-2.7731,-0.17093174
-4.42,-3.9913830531692502,-4.50186,0.51047695
1.2,1.1767837691044807,1.28141,-0.10462623
-6.62,-6.805905070552826,-7.32951,0.5236049
-4.82,-5.082277672042847,-3.49674,-1.5855377
-5.03,-5.920149729967117,-6.39825,0.47810027
-0.79,-0.6983970368957519,-1.08436,0.38596296
-4.45,-5.002308305282593,-5.46827,0.4659617
0.06,1.0530558122253417,-2.39189,3.4449458
-4.61,-2.6914653532714845,0.630003,-3.3214684
-3.64,-3.5478489332675935,-3.9018,0.35395107
-0.48,-0.09041863869857791,-0.589342,0.49892336
-4.38,-2.9105125968780516,-0.540234,-2.3702786
-0.5,-1.6849673679924013,-2.59961,0.91464263
-3.71,-3.114318924636841,-2.40672,-0.7075989
-3.2,-2.8141211093616487,-3.26487,0.4507489
-3.05,-3.8622950386810304,-4.46023,0.59793496
-4.07,-3.5761159518432617,-1.14757,-2.428546
2.83,2.3068142627334596,1.80411,0.50270426
-3.22,-2.7910150587158205,-0.285108,-2.505907
-3.03,-2.8699570794296267,-4.35552,1.4855629
-2.51,-2.54038868434906,-3.76283,1.2224413
0.71,1.052653348072052,0.542258,0.51039535
-0.14,-0.9020379946136474,-2.30924,1.407202
-6.19,-7.03856637184143,-8.08917,1.0506036
-6.32,-6.382233498001099,-3.76115,-2.6210835
-3.18,-3.127929943351746,-4.57978,1.45185
2.67,2.104665396876335,1.91357,0.1910954
2.52,2.274160530452728,1.74388,0.53028053
0.5,0.6807611308288575,-1.93173,2.6124911
-3.22,-0.7403967139930725,-0.254872,-0.4855247
-4.13,-3.4455657316207886,-3.64385,0.19828427
-5.9,-5.910792322273254,-4.59737,-1.3134223
-3.24,-3.682218809070587,-4.31569,0.6334712
-4.82,-3.9603468166160587,-4.36258,0.40223318
-2.48,-2.761798131942749,-5.23175,2.4699519
-6.75,-6.883109874439239,-7.3297,0.44659013
0.68,0.5285036161659241,0.0276648,0.5008388
-0.25,-1.1861697159957885,-2.52337,1.3372003
-2.92,-1.8117707099056244,-1.34941,-0.4623607
-6.2,-5.633828955230713,-6.49731,0.86348104
-6.4,-7.760891482124329,-8.95476,1.1938685
-7.0,-7.296043239898681,-9.42357,2.1275268
-0.4,-0.26557167418861394,-0.622909,0.35733733
-0.25,0.3124408435821535,-2.905,3.2174408
-4.05,-2.672917523021698,-2.36062,-0.31229752
-4.86,-4.174317661004067,-4.36408,0.18976234
-3.93,-3.8640036364746093,-6.04812,2.1841164
0.56,0.4883818424062729,0.402058,0.08632384
-5.49,-5.277866602563858,-4.83315,-0.4447166
-5.51,-7.2648966103219985,-7.50819,0.24329339
-0.82,-1.0714134881734847,-1.1179,0.04648651
0.4,0.11198939238452912,0.241934,-0.12994461
0.52,0.39596337035131457,0.327817,0.06814637
-1.1,-0.048260205001831036,-3.63747,3.5892098
-2.09,-2.1242846018028256,-1.59662,-0.5276646
1.7,1.7426041726326942,1.64936,0.09324417
1.31,1.2054918034381865,0.830132,0.3753598
-0.16,0.17556022163772583,-0.290711,0.46627122
-4.39,-4.361550568374634,-0.669734,-3.6918166
1.92,1.9213347965431213,1.55162,0.3697148
-4.87,-5.283419709320068,-9.60737,4.3239503
-3.2,-2.6292418561553954,-2.25656,-0.37268186
0.93,0.7077025825634002,0.283164,0.42453858
-1.96,-1.453339012889862,-1.12028,-0.333059
-7.29,-7.291823026669025,-7.25545,-0.036373027
-2.88,-3.36059492228508,-3.82148,0.46088508
-0.48,-0.894288763566017,-1.10492,0.21063124
-4.37,-4.233861852416991,-8.97126,4.737398
-0.9,-0.7972957224082946,-1.22667,0.42937428
-4.72,-4.089055292482376,-4.23212,0.14306471
-3.48,-2.725598909950256,-0.823225,-1.9023739
-7.4,-7.352101268844605,-4.75408,-2.5980213
-3.35,-3.2895926153182984,-3.7012,0.41160738
-4.23,-5.045913630447387,-8.07396,3.0280464
-2.34,-2.947836405944824,-3.42345,0.4756136
-1.89,-2.1002244616281986,-2.05342,-0.04680446
-6.69,-7.697202093811034,-8.83997,1.1427679
-4.44,-4.467900650296211,-4.67341,0.20550935
-3.34,-2.8972946593475344,-2.04572,-0.85157466
-1.38,-0.8195914824676513,-1.23932,0.41972852
-2.69,-2.4541981954956054,-2.67779,0.2235918
-0.99,-0.8974989234733581,-1.24393,0.34643108
-4.71,-3.453669533615112,-3.82638,0.37271047
-4.29,-3.777401849861145,-3.18062,-0.59678185
-2.21,-0.8331701605415345,-1.42351,0.59033984
-4.53,-1.0502405464935303,1.72597,-2.7762105
-4.43,-3.3878949639987948,-3.79077,0.40287504
2.71,2.1350153224658968,1.80527,0.32974532
-4.78,-5.012838305282592,-5.4788,0.4659617
-0.78,-0.5523156326904297,-0.520564,-0.031751633
-0.95,-0.5842144753484726,-0.758853,0.17463852
-0.74,-1.277067060675621,-1.08909,-0.18797706
-1.21,-0.6366367649908066,-0.765837,0.12920024
