epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,2.905167007446289,1.6991274842464432,1.6349692359160042,3.071105361029051,,-0.0392412572182093
33,3.0550216674804687,1.6874444676793803,1.6223457943880275,3.072244404331246,,-0.040126262549291435
34,2.8874629974365233,1.67686036084142,1.6224554311102397,3.062419810343553,,-0.03353246486034523
35,2.8179832458496095,1.6753889618611333,1.6280019185796155,3.0477604348763174,,-0.02910748614034902
36,2.868804931640625,1.6823197485064965,1.641796773743411,3.0416521344973972,,-0.024682089410305225
37,2.7072307586669924,1.6628583151130616,1.619053745793683,3.0373866151824473,,-0.02705566102001442
38,2.8130760192871094,1.65805125964205,1.600820008517463,3.013230113300731,,-0.03575120926779858
39,2.7708871841430662,1.6747050461787265,1.6127256636463498,2.9844041482814427,,-0.03843144803204915
40,2.6802295684814452,1.6690772404702947,1.5998777120490308,2.988694322163328,,-0.043253011089602035
41,2.765737533569336,1.6242573157782592,1.5664679141138584,2.984861301029965,,-0.036891532308909014
42,2.677395820617676,1.6008479968374405,1.5478707528748263,2.987539909320752,,-0.03422588343646955
43,2.6380069732666014,1.5955231821707312,1.5496441735788797,2.980872611277128,,-0.02960615693207466
44,2.5016506195068358,1.5979837055455437,1.5550126374267397,2.9387325339954553,,-0.027633902827898075
45,2.460818862915039,1.6053540471488321,1.561915739310759,2.919440583744651,,-0.02781091626443405
46,2.5188928604125977,1.580392384963886,1.5436760539638166,2.9099533848667964,,-0.023784997445409583
47,2.592911720275879,1.5499688452241167,1.5247862239096885,2.9077429043496834,,-0.01651550946588281
48,2.472748947143555,1.550807753737087,1.5242133690197608,2.899171137311322,,-0.017447940857800888
49,2.418355941772461,1.5706133948451668,1.5239540139676595,2.9090826491882504,,-0.030617315515990035
50,2.4600910186767577,1.544655503687225,1.4865453977920566,2.902000286158084,,-0.03909070384360838
51,2.4351043701171875,1.5082693176460178,1.472985861464931,2.9084027103837307,,-0.023953696436703302
52,2.33298282623291,1.4933715141329948,1.4573355150643346,2.888649994599188,,-0.024727318243575134
53,2.3043352127075196,1.497292501319531,1.4529799846050628,2.8668490811270897,,-0.030497678690675767
54,2.2907825469970704,1.4935075263720197,1.453849034711765,2.859040330589567,,-0.027278273543798345
55,2.140032196044922,1.4468775136522158,1.4339829038006038,2.861924239294939,,-0.008992164284132263
56,2.3415382385253904,1.4285702409141254,1.4261787390506586,2.8601138561251878,,-0.0016768598479169087
57,2.2644699096679686,1.4216056252002904,1.4226041555404443,2.8438153176295287,,0.0007019031515302353
58,2.2556520462036134,1.4061403370724426,1.4097993405512004,2.829304339034279,,0.002595407284931213
59,2.2073144912719727,1.3897774536124958,1.3932635953471024,2.8246448527480674,,0.0025021408341169616
60,2.091114044189453,1.3755498767425522,1.3794962381212763,2.8146818928142894,,0.002860726451924636
61,2.156976318359375,1.3728593525472486,1.3687840282557777,2.788384102262085,,-0.002977331856117555
62,2.0981578826904297,1.3952423170988995,1.3782647544291908,2.783189688863485,,-0.012318070686455225
63,2.0299768447875977,1.3790936409451435,1.37142827699613,2.7789990490338035,,-0.005589329079463962
64,2.1498992919921873,1.3371164910236082,1.359173603878385,2.7434338612552596,,0.01622832638291176
65,2.0465017318725587,1.3146552086446566,1.3510828773494854,2.7359586190753804,,0.026961831369139662
66,1.925710678100586,1.3045745010232948,1.3369370127892621,2.724213867487152,,0.024206459583648764
67,1.9349594116210938,1.3042908858569573,1.3187223252442373,2.7038755212968617,,0.010943501229197105
68,1.9859670639038085,1.2927248861188647,1.306004654257949,2.683635969968098,,0.010168239520271643
69,1.920547866821289,1.276214758454235,1.287550944901389,2.6739558155646495,,0.008804456625226886
70,1.8261444091796875,1.2547312313503007,1.2609718129696594,2.6638811067170987,,0.0049490254700156845
71,1.7426116943359375,1.2121647390502706,1.2451825269446017,2.64561920685393,,0.026516424042143782
72,1.7381826400756837,1.1943476635635806,1.2265927965358567,2.621022875661685,,0.026288376275600885
73,1.8062366485595702,1.193002485843688,1.221183978801923,2.600452639044755,,0.023077188570622388
74,1.712904930114746,1.1728264090930598,1.2066232072210588,2.5922879768622877,,0.02800940502862982
75,1.8346166610717773,1.151912828543805,1.1902503965550197,2.583946117553047,,0.032209666236765355
76,1.6849498748779297,1.1450996666604207,1.1715921749685767,2.567230302578388,,0.022612397790098358
77,1.6946863174438476,1.1464241659573153,1.1654559236622444,2.5571445502371626,,0.016329881995987477
78,1.5741878509521485,1.13465108584912,1.1675966888242308,2.5620753209833524,,0.028216595071271704
79,1.622126007080078,1.1356379988307677,1.161724936570474,2.54674150666075,,0.022455348007521973
80,1.5881378173828125,1.1362697669726796,1.153122037114313,2.542483598349259,,0.014614472362184812
81,1.7198457717895508,1.135395713892758,1.1484909973013637,2.5311446532164874,,0.01140216461372015
82,1.5706902503967286,1.128582590883158,1.1486725813153191,2.5294233702993467,,0.01748974490986509
83,1.5616989135742188,1.1254454157431624,1.1444891197921787,2.5337547394896207,,0.01663948020097769
84,1.5920402526855468,1.1371790944630908,1.1492735756549013,2.5481786064489356,,0.010523587636580381
85,1.5180594444274902,1.1331297401748515,1.1388128119263012,2.5320984970920373,,0.004990347572431032
86,1.6228534698486328,1.129719874986777,1.132107633375487,2.5139500042562695,,0.0021091266574986703
87,1.619539451599121,1.1433227671950248,1.1450819137633412,2.516471403318857,,0.0015362626438967656
88,1.4654916763305663,1.1117045367376344,1.1403110081853713,2.472570954089698,,0.025086552039219334
89,1.4987760543823243,1.1048887623867578,1.1408601387383233,2.4543774824523155,,0.0315300492410456
90,1.4902152061462401,1.1290628375520992,1.1444532347757794,2.4825707210808208,,0.013447816613227942
91,1.4842053413391114,1.112366396334056,1.134014195333524,2.478567532925004,,0.019089530879374306
92,1.4467997550964355,1.09575523746028,1.1377437799845853,2.4556841991042004,,0.03690509520946295
93,1.450828456878662,1.1084933117869842,1.1265303358673733,2.4471252802166803,,0.016011130376264098
94,1.4073016166687011,1.1144620572153914,1.1247612885270324,2.445326813017299,,0.009156815243107009
95,1.4704846382141112,1.1115235014708562,1.1172202589162823,2.4423961059162296,,0.005099045958002953
96,1.348539161682129,1.0813566519656646,1.1098225089622678,2.411568795134344,,0.02564901753814672
97,1.4164506912231445,1.0864513354302254,1.1081970357120798,2.4284907177832262,,0.01962259379974027
98,1.390390396118164,1.085396718315706,1.1105518562463843,2.439830665340013,,0.022651025063972693
99,1.2875004768371583,1.0836487878139482,1.1113251672644102,2.4474138816764266,,0.024903943747255314
100,1.385837459564209,1.0617962919681811,1.110511932011209,2.4413248566356884,,0.04386773220419215
101,1.3668740272521973,1.0499841624228508,1.102148673416863,2.451817637162781,,0.047329831493869844
102,1.4086150169372558,1.0555008040838079,1.0906847484910798,2.4526569594366276,,0.03225858292778691
103,1.3390398979187013,1.0718120371946673,1.0833177280355912,2.437908098399012,,0.010620790690638354
104,1.3579245567321778,1.0779300483163496,1.1120912387261919,2.431344611477967,,0.030717974587202962
105,1.2676102638244628,1.0745900247017726,1.1362317110919256,2.4458041553432266,,0.05425098224983966
106,1.2818116188049316,1.060606711926508,1.1026435169388584,2.4254265511517885,,0.0381236586136673
107,1.1988265991210938,1.040685150965145,1.0854633290452074,2.4205471037656032,,0.041252594059948695
108,1.2661672592163087,1.027360347902443,1.0844126636816713,2.4263349585695435,,0.05261125924657783
109,1.2248126029968263,1.0234497474962467,1.080909219693716,2.4269588175763164,,0.053158462478237405
110,1.2555055618286133,1.0241409537705093,1.062170765256138,2.411403419668649,,0.03580385822091239
111,1.2151191711425782,1.0189167996720736,1.0557519185335076,2.393263296006273,,0.03488993788673366
112,1.2853052139282226,1.0116512834420046,1.055968601766141,2.3830771431249436,,0.04196840535790004
113,1.308666706085205,1.0094010288026998,1.0426635462494918,2.37572737177404,,0.03190148688561979
114,1.2435956954956056,0.9991899198717601,1.035005064287126,2.3669096241820604,,0.03460383494841555
115,1.2903782844543457,1.0083760059696905,1.0524734805137719,2.357451980041776,,0.04189889375887642
116,1.1572921752929688,1.0255519562780155,1.021019646313928,2.3378770609617288,,-0.0044390036768146195
117,1.2141196250915527,1.0290303127531668,1.0186115515598668,2.3344588381950135,,-0.010228394894349128
118,1.2710421562194825,1.011047269859465,1.0293975649920644,2.32856218844626,,0.017826246881340543
119,1.1454215049743652,1.0257995358481213,1.0882122669205676,2.349401607914596,,0.057353452970220924
120,1.2196916580200194,1.0107131079299128,1.0713501628269542,2.331560480020791,,0.05659872654244006
121,1.2648894309997558,0.9874238528144356,1.0129673912818224,2.3046110925234022,,0.025216545653126848
122,1.253995132446289,0.9774442611170111,1.0288353108835693,2.312682215373301,,0.04995070564055899
123,1.1579934120178224,0.9866384002568289,1.08476236907221,2.3614423107770457,,0.0904566489518859
124,1.1821927070617675,0.9785745739010129,1.0639414563587066,2.347628476244884,,0.08023644717243954
125,1.1087430953979491,0.9692837172889222,1.0241738156738354,2.3115289371009426,,0.05359451447096344
126,1.1826126098632812,0.9627254550782934,1.0268317819437625,2.31155871977306,,0.06243118687280756
127,1.1843023300170898,0.9620292881946901,1.0502544486184946,2.3355076429805814,,0.0840036055451666
128,1.1106853485107422,0.9625641733695742,1.0497985482264764,2.3388849854151386,,0.08309629976558404
129,0.9953850746154785,0.9543469004139239,1.0168686667028912,2.314154658034367,,0.06148460301337512
130,1.163454532623291,0.9541706133567056,1.0058546821822107,2.301003131756116,,0.05138323630743169
131,1.1250543594360352,0.9519454993994638,1.0155773064625648,2.304166766305641,,0.06265579848839065
132,1.1890799522399902,0.964957630808553,1.0643372832072744,2.3255200424130926,,0.09337233033803974
133,1.1282732963562012,0.9602000935358164,1.0605044131347674,2.3221201960646787,,0.09458170881388354
134,1.0953075408935546,0.9449218779980403,1.0504324075912173,2.3248092827283147,,0.10044485378657234
135,1.0333685874938965,0.9403852182688567,1.060192637774131,2.3281502533960317,,0.11300533057540321
136,1.073358154296875,0.9550008252172166,1.0790804479473146,2.3349543547274525,,0.11498644328708668
137,1.0344443321228027,0.9782398366060508,1.089890127542453,2.348409997863326,,0.10244178574968626
138,1.1476373672485352,1.0155799473889733,1.1090497708884728,2.360853552122698,,0.08427919643734269
139,1.0901678085327149,1.03966749907096,1.139314974197231,2.389313014149154,,0.08746262217477069
140,1.1227922439575195,1.013824249602208,1.1066909318955052,2.354567216565595,,0.08391383684172597
141,0.983116340637207,0.9786904531862091,1.0772947519390474,2.326232114612461,,0.09152954525709724
142,1.1018746376037598,0.9702636881712096,1.0864316547448871,2.3237402196996393,,0.10692616149973631
143,1.025255012512207,0.9653424484041465,1.0915354549866962,2.3221400164053163,,0.11561054293384156
144,1.0594351768493653,0.9620988505866938,1.0901206523159601,2.320119880088388,,0.11743819498996207
145,0.952769660949707,0.9354608715242694,1.0437097333550451,2.2989362144913246,,0.10371548560997473
146,1.0101530075073242,0.9420794484860057,1.06347812934666,2.306825067571547,,0.11415249407642704
147,1.0572385787963867,0.9342035246395775,1.066085162038359,2.300518290984405,,0.12370647495611256
148,1.063806915283203,0.9298212526135635,1.0358394767620356,2.2913735457486353,,0.10235005184382226
149,1.0592832565307617,0.9232464518833898,1.01568921328596,2.289603597839392,,0.09101481062647028
150,1.0589760780334472,0.9268457210294269,1.0457699514807985,2.2952432547192934,,0.11371930345003345
151,1.0889127731323243,0.9262871764241155,1.0530741120252598,2.290678736181834,,0.12039697316014078
152,1.0569857597351073,0.9298969551958023,1.0440406363547523,2.2897173822659944,,0.10932877244843694
153,0.9514616966247559,0.9426912249520049,1.0560881944732528,2.2871661801012197,,0.10737452621351111
154,0.9400834083557129,0.9377875494259428,1.0514027576580285,2.278404572139794,,0.10806059562289959
155,0.9785797119140625,0.9303650088809329,1.0467529391577113,2.273873316664467,,0.11118949460073364
156,0.9183621406555176,0.9074308293929911,1.0336077346607375,2.2577182927278634,,0.12207426573598698
157,0.9837048530578614,0.9019162889493699,1.0501609806531993,2.253882360672473,,0.14116377815867934
158,0.9419593811035156,0.9041658672738463,1.0490119514344856,2.240145427102847,,0.13807858333984424
159,0.9811151504516602,0.9144436448299701,1.049021564245816,2.2242480686093336,,0.12828899233601498
160,1.0691221237182618,0.920104166570907,1.0595407946203705,2.2278785900137548,,0.13160099994018934
161,0.977365779876709,0.9268092225927103,1.0945721722661945,2.2396910315378142,,0.1532680566199203
162,1.0075972557067872,0.9348250020529164,1.112526888723679,2.2511551676839012,,0.15972817239017656
163,0.9283616065979003,0.9295355093200693,1.1028128589373691,2.2500153741000077,,0.15712307687839588
164,0.8751280784606934,0.9194545255805828,1.0885289352081622,2.2289742616253307,,0.15532376233549255
165,0.8631937026977539,0.9154218821325802,1.0810411257242962,2.2209819487643285,,0.15320346252391767
166,0.899720573425293,0.9240025986851915,1.0760475915102474,2.228202760773997,,0.1412995057325101
167,0.8962836265563965,0.912979488960012,1.0675427355001275,2.234753109434505,,0.1447841303212137
168,0.8008085250854492,0.8809010091918116,1.0572070262739945,2.2262149796012114,,0.16676583933002545
169,0.9274711608886719,0.8745029662905741,1.0509065871312044,2.215592379809949,,0.1678585166376986
170,0.9598326683044434,0.8801758528416851,1.0575302933378972,2.201001038622923,,0.16770625069890513
171,0.980403995513916,0.9124446102576279,1.0952853180448696,2.2268569712378063,,0.16693431818626042
172,0.9152019500732422,0.9210707408862673,1.111784028520184,2.2306383647753494,,0.17153807101165286
173,0.9395252227783203,0.8987202197786938,1.0949999026451398,2.211253422978669,,0.17925086786976185
174,0.8758112907409668,0.88036924672809,1.0845970655781882,2.2161401589119394,,0.18829833246988026
175,0.8162861824035644,0.8781542221813998,1.0977246286582958,2.2339439281773816,,0.20002321232900455
176,0.9628671646118164,0.864857264552743,1.0888751754570072,2.2414326250355563,,0.2057333255028452
177,0.8766183853149414,0.8661530001988734,1.0872247078802537,2.238777172820248,,0.20333580177036317
178,0.9023154258728028,0.8712826517558461,1.0836057003223947,2.227804399647798,,0.1959412436676719
179,0.8820451736450196,0.8787414266308223,1.0621832503748871,2.210671898221786,,0.17270261386565908
180,0.9118513107299805,0.8841331761433918,1.0636457375075106,2.209131948971079,,0.16877100620435775
181,0.8241060256958008,0.8831239072035699,1.0567041937368788,2.2080915847987153,,0.1642657307145416
182,0.8610147476196289,0.8847175898742642,1.0552423537830917,2.2200217583710677,,0.16159772520264043
183,0.8174831390380859,0.8782332089048839,1.041749994193302,2.214600749501314,,0.15696355766725034
184,0.8566031455993652,0.884937633548948,1.0567696779502895,2.2257953141843174,,0.16260122521174805
185,0.8801922798156738,0.8780775432967373,1.0559701336771836,2.2175506673549115,,0.16846365697955354
186,0.8660167694091797,0.8643534116182408,1.024515827829408,2.187488223170423,,0.15632986027214002
187,0.8745182991027832,0.8752979277160045,1.01565254355212,2.1840575832414184,,0.13819156632566734
188,0.7863611221313477,0.8845624577956419,1.0095669648004042,2.1951731904620253,,0.123819926129889
189,0.9113070487976074,0.8846300009927988,1.0003822808188374,2.199806600281057,,0.11570804685913925
190,0.8548864364624024,0.8922343293183095,1.0055758934260495,2.2232600974682004,,0.11271308794165637
191,0.8815377235412598,0.8865376175033826,1.002339208381741,2.2125845295686903,,0.1155313390018117
192,0.839317798614502,0.8680105849207889,0.9804666052159771,2.177123506604179,,0.11469643096147716
193,0.8549047470092773,0.8559327263215739,0.9774496301841863,2.154930480591415,converged,0.12432037427822677
194,0.8295320510864258,0.8526867158358546,0.9937946983207356,2.1593539519190283,,0.14198906748377524
195,0.8197537422180176,0.8527721625964599,1.0137749237990592,2.170776804017534,,0.1588150953657951
196,0.7952117919921875,0.852303029711542,1.0315097786601737,2.1800889323286374,,0.17373247705068098
197,0.6865677833557129,0.8504658771036258,1.049569734427466,2.185754538389233,,0.18970045609446823
198,0.802269458770752,0.8612182642088112,1.0715254832445456,2.193077763148723,,0.19626898503517684
199,0.7516340255737305,0.8683362052185375,1.0640225059322155,2.1980343743725914,,0.1839118060216523
200,0.7639720439910889,0.8521376374680605,1.0438430302790087,2.185665978115475,,0.18365346824197054
201,0.8087554931640625,0.8181859039904702,1.0310785232933266,2.1643719022157843,,0.20647566067312179
202,0.7472856998443603,0.8117845638850621,1.035454127266431,2.1594964001893664,,0.21601107909227238
203,0.9158907890319824,0.8209823842924735,1.0280995589297066,2.1531322807527746,,0.2014563403303572
204,0.7823517799377442,0.8286653439723467,1.020488779675265,2.1521540349984143,,0.18797211642440545
205,0.754947566986084,0.8630227748328121,1.0494355492330076,2.170980087748402,,0.17763146534957533
206,0.7179927825927734,0.8755349288385536,1.0664088115766817,2.1954513699380884,,0.17898753336060844
207,0.7802193641662598,0.8569747649846768,1.0493310253001096,2.176431014853885,,0.18331323069421177
208,0.8343313217163086,0.822797148779949,1.0426560761261907,2.1552595257797615,,0.21086428437945684
209,0.77246994972229,0.8247998114581836,1.0496393748119792,2.159707313362689,,0.2142064872462229
210,0.7888489723205566,0.8450166120266231,1.0569962812226705,2.1720399955322987,,0.20054911541490184
211,0.8010053634643555,0.8497791437719655,1.0417772246219885,2.17858281001153,,0.1842985969670147
212,0.7361137390136718,0.8380243990575318,1.018588777105873,2.174731746806219,,0.17726916112445368
213,0.7848306179046631,0.8406469361529411,1.0304128878529213,2.1794707178240524,,0.18416496332397095
214,0.822258472442627,0.8584197097112428,1.0632192019760234,2.20445714888162,,0.1926220781981315
215,0.6937997817993165,0.8403291274842047,1.0627852914988731,2.18384596260065,,0.20931430439814688
216,0.7274864673614502,0.8217831206377371,1.0510620170073697,2.1604781259137464,,0.21814021690408492
217,0.7338751316070556,0.8113295359734088,1.0461266737513517,2.148578061675072,,0.22444427015322482
218,0.7745408058166504,0.8184507449897581,1.0548755433828023,2.1647642648865113,,0.22412577471923467
219,0.7229461193084716,0.8294052722716194,1.058934816120806,2.1740714495897846,,0.21675512066929842
220,0.7829920291900635,0.8281411279754062,1.0119325187609247,2.1561993258637484,,0.1816241571232087
221,0.6842513084411621,0.8435860722635414,0.9867070109090295,2.142787695571087,,0.14504907440926576
222,0.7065311908721924,0.8372262464748172,0.9880815995251717,2.129123683093304,,0.15267499478064248
223,0.7554666519165039,0.8028416804172676,0.9692636003814034,2.111275854008667,,0.17169933947653568
224,0.7333989143371582,0.7967432941130704,0.9902404556679698,2.1258986353915796,,0.19540421768001315
225,0.7758050918579101,0.8135832175599303,1.0141754173843835,2.149538326388083,,0.1977884657683697
226,0.7512160301208496,0.8157809293229396,1.0007093800162896,2.156302955679832,,0.18479735913971326
227,0.7025235652923584,0.8127278786751353,0.9756956086323634,2.1464454195114295,,0.1670272250027451
228,0.6911291599273681,0.8152511869954399,0.9742721126566477,2.1490098520285867,,0.1632202375449187
229,0.8169326782226562,0.7920461916483184,0.9780255611879193,2.143717421494037,,0.19015798453540272
230,0.6724957466125489,0.7766602849054074,0.9956233507206745,2.153234682726298,,0.21992560304734954
231,0.6954451560974121,0.7997186122367491,1.0598957646480467,2.1759545013366677,,0.24547428255616538
232,0.7023415565490723,0.8209919492108652,1.0792087293745853,2.1917765690977578,,0.23926491061035057
233,0.7355239868164063,0.8286456371383146,1.0570167848378382,2.1795690017384497,,0.21605252724019805
234,0.7133900165557862,0.8359260762709975,1.0694592142814576,2.1790090150281975,,0.2183656327346388
235,0.6543729782104493,0.8175169417657795,1.0692391116635027,2.1711562975298757,,0.23542177530907793
236,0.7490110874176026,0.8149806329581453,1.0623150820228564,2.1658704970246556,,0.2328258849471833
237,0.6882259845733643,0.8148315691670515,1.0595242688173967,2.162028367412736,,0.23094581865827626
238,0.6837949752807617,0.8067568295327348,1.055085881770521,2.159260303684991,,0.23536382822322455
239,0.7546018600463867,0.7985958882298211,1.052669439112642,2.157031355835698,,0.24136119226278174
240,0.6660286903381347,0.7962370645301954,1.0656622667427953,2.169672117466004,,0.25282419263665973
241,0.6308223724365234,0.8143100237990973,1.078295002753099,2.208674101785137,,0.24481702899484484
242,0.7056947231292725,0.8347075923124245,1.0841506590369834,2.257920592314889,,0.23008155245335662
243,0.7411134719848633,0.8337032023967518,1.0450973616222867,2.2378698952627643,,0.20227221595640757
244,0.7240463256835937,0.8255328309488612,1.0115222281627474,2.1973412213602033,,0.1838707959504788
245,0.7196962833404541,0.7974080479538087,0.9826481046518484,2.159954713117784,,0.18851108125188937
246,0.6683774948120117,0.776853425572945,0.9725324934991794,2.15139792558693,,0.2012056864261466
247,0.7198310852050781,0.7767795102332548,0.9851921753665448,2.139532755041742,,0.21154518919696988
248,0.7600446701049804,0.7891553212592489,1.0038866110931324,2.141292801686657,,0.21389994393894993
249,0.825899600982666,0.8117812815068987,1.0136058146656015,2.146948506408886,,0.19911540584964654
250,0.6821414947509765,0.8325626655275332,1.012386340665233,2.154366345345311,,0.17762356910064458
251,0.6632307052612305,0.8016400434879648,1.0143809832339898,2.1528001840945308,,0.20972488962458352
252,0.6545536518096924,0.7843186539721034,1.0196679165752822,2.155390248784896,,0.23080971635710273
253,0.6552482128143311,0.784698870946506,1.0247878337196787,2.167853254928313,,0.23428162871696118
254,0.7298031330108643,0.7768027775474097,1.0273030216327015,2.1635121813639557,,0.243842604188168
255,0.6427089214324951,0.770148380718594,1.0314634033221386,2.14563201284964,,0.25334395942880844
256,0.6845835685729981,0.7672501419281439,1.0315092621837354,2.133032110690451,,0.25618686127562945
257,0.6825201034545898,0.7746593019781371,1.038797978767233,2.1288749094929553,,0.25427338345667144
258,0.6714437484741211,0.8005171494883178,1.0615310243888607,2.146211223926791,,0.24588435844426926
259,0.5998589992523193,0.8114712584146527,1.0473074448830506,2.14297319519427,,0.22518333811207933
260,0.6653105735778808,0.8094597182764226,1.018627213880482,2.130860913043878,,0.20534253626234011
261,0.6041117191314698,0.8063210794970833,1.0049519013819475,2.126618813599091,,0.19765206833453358
262,0.6761780738830566,0.788408433707678,0.9880940696523779,2.127222709008258,,0.20209172595778402
263,0.6511431217193604,0.766490935080813,0.9902339194827317,2.1249585020645174,,0.22594962664861576
264,0.6755653858184815,0.7723189158220618,1.0026367077636378,2.1216389863851277,,0.2297121082423717
265,0.5996419429779053,0.7891486697372984,1.0077452976383843,2.1228708139735852,,0.21691654469969687
266,0.6370244503021241,0.7790910393582835,1.0003112910818546,2.131577042428924,,0.2211514092621282
267,0.6163020133972168,0.7764301704773431,0.9968334566750028,2.1294752845349914,,0.22110341975562092
268,0.6076372623443603,0.7756633193786758,0.9869023252567166,2.120989123494741,,0.2140424644587726
269,0.5931046962738037,0.7871059873437083,0.991918398619629,2.1265823828132695,,0.20648110929381014
270,0.5896322727203369,0.7998503693360838,0.9900021047218441,2.1300807207178694,,0.1920720516439572
271,0.5303128242492676,0.8013741325540967,0.9884162189789959,2.131470643707421,,0.1892341331854186
272,0.6398898124694824,0.8009528249534614,1.0126365867980105,2.141127961436761,,0.20904218216517334
273,0.7233846187591553,0.793311669268701,1.0299808199097333,2.1454508917298423,,0.22978015324768264
274,0.623108959197998,0.7694386337078502,1.0079670789581805,2.1172283427281497,,0.23664309105895576
275,0.6039320945739746,0.758303833530489,0.9846605345527358,2.104557131157256,,0.22988298309839872
276,0.6583040237426758,0.7750568383480946,0.9776571473062149,2.1305627748675793,,0.20723042788195695
277,0.6625321388244629,0.7884648397351797,0.9880466991104365,2.1590678677617885,,0.20199638291888983
278,0.5060117721557618,0.8057544877613056,1.0063503729143555,2.165575345439189,,0.19933006490784233
279,0.6245268821716309,0.8012658589773222,1.0092763198246548,2.172432033355945,,0.20609862409480792
280,0.662764024734497,0.7692976457391092,0.997164863510063,2.1787115065314357,,0.22851508923895633
281,0.552858829498291,0.7637426592465484,0.9892453466279572,2.1833313417174818,,0.22795425639360375
282,0.6248602867126465,0.7574739218454176,0.9721666466762044,2.1821553711412256,,0.22083942661971787
283,0.5862798690795898,0.7641874335986557,0.9703237902308781,2.1886373926837233,,0.21244079420455567
284,0.5404252529144287,0.7817715916200971,0.9877898240964563,2.185604791885767,,0.2085648459324904
285,0.6029988765716553,0.7823510282270004,1.0057230157989216,2.174009838911816,,0.22210090060878243
286,0.5794445037841797,0.7785409978660037,1.00653488047903,2.174985276053101,,0.2265136430289623
287,0.6013499736785889,0.796884683833116,0.9912841625702833,2.1791271500743608,,0.1961087305511997
288,0.5861489295959472,0.8224926958710511,0.9916092825225855,2.1818724737443245,,0.1705476034081826
289,0.5495902061462402,0.8163860467293103,0.9889599718835534,2.178879902095403,,0.17450041463818028
290,0.5889247417449951,0.8110186297951979,0.9934104250716987,2.188768752614845,,0.18360165212010618
291,0.6371740818023681,0.7907409118815459,1.0146555217775204,2.1936035887039176,,0.22068042314864703
292,0.617546272277832,0.781515124974121,1.0136060938157614,2.201671526334405,,0.22897550661709667
293,0.5436447620391845,0.7828582247644058,1.015676147949231,2.1990019280833013,,0.2292245649904369
