expt,physics_ml,physics,ml
-4.52,-4.687844350204468,-5.18411,0.49626565
-2.26,-1.710556764526367,-3.36217,1.6516132
2.56,2.04846747592926,1.71404,0.33442748
-5.33,-4.446894730300904,-5.15847,0.71157527
-9.65,-9.493501091098786,-10.4176,0.9240989
-0.78,-0.5441810624198914,-0.214983,-0.32919806
1.23,0.7458852827072144,1.45995,-0.7140647
-5.04,-5.741641331186295,-6.16124,0.41959867
-9.8,-9.496650545501709,-7.23115,-2.2655005
-18.72,-17.019680024147032,-17.676,0.65632
-10.64,-10.572203407335282,-10.1438,-0.4284034
-2.22,-2.291537082901001,-2.91149,0.6199529
0.75,0.12393128270721432,0.837996,-0.7140647
-4.01,-3.90023941198349,-4.14466,0.24442059
-3.68,-2.9981638031768796,-5.10333,2.1051662
-0.4,-0.45384730151748653,-0.532461,0.0786137
-1.24,-1.0868639087104797,-1.92444,0.8375761
-4.39,-4.009139078826904,-4.11972,0.11058092
-9.94,-7.493529244232178,-14.8108,7.3172708
-6.13,-6.883480288791657,-7.28605,0.4025697
-6.13,-6.357235425186158,-7.64695,1.2897146
-6.09,-4.665256804656982,-11.9917,7.326443
-4.69,-4.557954201526642,-5.02207,0.4641158
-3.78,-2.7672508859825133,-3.22477,0.4575191
-1.4,-0.8616014499473572,-1.49848,0.63687855
1.16,1.54096031937027,0.614294,0.9266663
-1.08,-1.0834556889038085,-0.784598,-0.2988577
-4.31,-5.91821167251587,-9.77372,3.8555083
-6.69,-6.234825024414063,-13.4748,7.239975
-0.85,-0.5087916144504547,-0.925864,0.4170724
-7.65,-8.946562641572953,-8.7222,-0.22436264
-0.9,-1.1425586828422547,-1.75567,0.6131113
2.93,2.3201095240211487,2.13476,0.18534952
-2.93,-2.760383465042114,-3.26924,0.50885653
-4.85,-4.342169494476319,-5.40434,1.0621705
-5.91,-5.545542769088745,-7.01664,1.4710972
-3.64,-3.0907632862281798,-4.00587,0.9151067
2.88,2.0853381231212618,2.11479,-0.029451877
-4.91,-5.047873677749633,-4.36802,-0.6798537
-0.86,-0.9339584476280213,-0.910305,-0.023653448
-5.53,-4.688168401908874,-4.4052,-0.2829684
-4.95,-5.137352855253219,-4.82255,-0.31480286
0.14,0.3717532748565674,0.701361,-0.32960773
-7.78,-10.097881335830689,-12.8871,2.7892187
-1.92,-2.795288726806641,-5.8345,3.0392113
-2.01,-1.2367305167770386,-1.37636,0.13962948
-3.17,-1.6305220385742187,0.12063,-1.751152
-2.64,-2.5374357862472534,-2.89825,0.3608142
-4.04,-4.869951920166016,-6.10414,1.2341881
-0.11,1.0548761462402343,-2.31658,3.3714561
-16.92,-16.700803017902373,-17.3403,0.639497
-3.88,-3.282378983917236,-4.20869,0.926311
-3.12,-2.0173556880760195,-1.51698,-0.5003757
-1.74,-1.41348310503006,-2.20109,0.7876069
-3.92,-3.1559998057746887,-3.46184,0.3058402
-1.21,-1.1286505318260194,-1.00181,-0.12684053
-4.7,-4.647394103240967,-6.24795,1.6005559
-5.94,-6.493768435745239,-7.69278,1.1990116
-0.23,-0.3192855591621399,-0.421059,0.10177344
-2.11,-1.6713614920806883,-2.91517,1.2438085
-4.09,-3.4501370884513856,-4.38816,0.9380229
-8.11,-7.913288928146363,-9.05962,1.1463311
-4.91,-4.247734369430542,-4.61091,0.36317563
-3.28,-2.6017549043560027,-2.91009,0.3083351
-2.28,-2.2163071405029298,-3.43541,1.2191029
2.06,2.166509412279129,1.81549,0.3510194
-2.82,-2.1919084557533264,-2.5709,0.37899154
-1.24,-0.8300850337219239,-1.35657,0.52648497
-0.19,-0.13299220467758177,-0.574862,0.4418698
-2.89,-2.5420632304954527,-2.83423,0.29216677
-8.84,-7.4473047980499265,-6.28067,-1.1666348
-1.66,-1.518398342695236,-1.15759,-0.36080834
-7.28,-7.293571457901001,-6.20454,-1.0890315
-4.7,-4.257715359869003,-4.62444,0.36672464
-3.92,-4.044532359848023,-6.07176,2.0272276
-4.02,-4.16447594039917,-6.62393,2.459454
-3.64,-3.5817260364532473,-5.5929,2.011174
-1.24,-2.1129924939727784,-0.91786,-1.1951325
-3.13,-3.6140207994079594,-5.32551,1.7114892
-0.84,-1.1414299654102324,-1.27666,0.13523003
-2.74,-2.551881260738373,-3.45786,0.90597874
-5.9,-5.893874430007934,-7.32407,1.4301956
1.68,1.3211368321056365,0.945712,0.37542483
2.93,1.8247546619224548,1.85463,-0.029875338
-3.67,-2.982547348136902,-3.09537,0.11282265
2.56,1.8291524861049653,1.90077,-0.071617514
-9.29,-9.51932372800827,-8.61467,-0.9046537
-7.48,-6.616492097673416,-6.40956,-0.2069321
-1.34,-1.692062592102051,-0.257251,-1.4348116
0.16,-0.037919519851684624,-0.559973,0.5220535
-4.63,-4.313556196422577,-4.68447,0.3709138
-4.39,-4.9411214155483245,-5.18593,0.24480858
3.13,2.276701290626526,2.31727,-0.04056871
-6.79,-6.041997416000366,-7.21648,1.1744826
-4.97,-5.806382757492065,-9.34982,3.5434372
-1.17,-1.3613451073646545,-1.49105,0.1297049
-2.78,-2.607686184692383,-2.90755,0.29986382
-1.39,-1.3289548822116852,-1.50682,0.17786512
-0.11,0.3251119123077393,-1.19719,1.5223019
-4.59,-4.124478081197739,-4.28572,0.16124192
-23.62,-27.631972468566893,-31.9107,4.2787275
-4.23,-5.0986165417289735,-4.83936,-0.25925654
-7.63,-8.572593762130737,-8.85897,0.28637624
-4.1,-3.6013838944244387,-4.72123,1.1198461
-4.84,-4.374946777877808,-4.42806,0.053113222
-9.3,-12.412862280273437,-13.8859,1.4730377
1.07,-1.015081637573242,-3.6782,2.6631184
-6.4,-7.956447494277954,-9.00201,1.0455625
-2.55,-1.7058126265068054,-0.774127,-0.9316856
-3.54,-3.672122949733734,-3.96239,0.29026705
-2.29,-2.3752653635406493,-3.76334,1.3880746
1.58,1.3679241812801362,1.76431,-0.39638582
0.27,-0.539243776473999,-1.93516,1.3959162
-6.01,-5.519925273361206,-6.97794,1.4580147
-6.16,-6.268192460632324,-12.6951,6.4269075
-5.49,-5.39635552854538,-4.7797,-0.6166555
-4.59,-3.9314036897182465,-4.3041,0.3726963
-3.52,-3.0045885146713256,-3.68186,0.6772715
0.6,0.5541686875610352,0.371253,0.18291569
-5.23,-5.0052723825454715,-5.37755,0.37227762
-6.78,-5.639895361328126,-12.9509,7.3110046
-5.99,-6.592245237045288,-8.26693,1.6746848
-1.46,-0.5355441349067688,-0.813754,0.27820987
-11.53,-10.468244194030762,-12.074,1.6057558
-4.09,-2.896917272949219,-4.5464,1.6494827
-3.3,-2.1450357130908966,-1.74864,-0.3963957
-4.58,-6.934025654602051,-11.2873,4.3532743
-6.12,-5.681775604705811,-5.84548,0.1637044
-4.21,-3.6311351854705807,-4.58149,0.9503548
-2.63,-2.1275408964729308,-2.45856,0.3310191
0.56,0.47986455629959107,-0.0848311,0.56469566
-3.73,-3.601675238227844,-4.23835,0.63667476
2.3,1.7026515903282164,1.27798,0.4246716
-5.45,-6.598053081474304,-6.97596,0.37790692
-2.4,-2.0744959251117705,-2.50642,0.43192407
-5.73,-5.860930115947723,-5.15276,-0.7081701
-2.32,-2.2636948892402646,-1.93868,-0.3250149
1.58,1.5102411698532106,1.14342,0.36682117
-6.62,-6.718740382843018,-8.36593,1.6471896
-3.11,-3.5351512218856813,-4.27714,0.7419888
-1.12,-1.3923544904708862,-2.10595,0.7135955
-3.1,-3.5707391073322294,-3.96696,0.3962209
-2.83,-3.08791474357605,-4.35566,1.2677453
-6.48,-7.068767002105712,-11.2655,4.196733
2.3,1.5180209026908875,1.50906,0.008960903
-5.91,-6.085105446643829,-6.95982,0.87471455
-2.78,-2.1506693112182615,-2.57393,0.4232607
-8.41,-7.583187126808166,-7.23743,-0.34575713
-4.42,-4.727375669841766,-5.22438,0.49700433
-5.57,-5.55061386100769,-4.44717,-1.1034439
-2.55,-2.6263774735450744,-3.28945,0.6630725
-2.16,-1.4944017685604096,-1.45612,-0.03828177
-5.21,-4.769339496936798,-4.27309,-0.4962495
-2.53,-1.7365145230102539,-3.09273,1.3562155
-2.86,-2.714249213790893,-4.4011,1.6868508
-2.47,-2.1467835841751097,-2.52906,0.38227642
-4.29,-4.838204374465942,-2.52441,-2.3137944
-10.27,-8.919598586273194,-8.7672,-0.15239859
-3.58,-3.5847219520950317,-3.32389,-0.26083195
-4.57,-4.013134969482421,-4.99051,0.97737503
-5.1,-4.594069807128906,-7.91233,3.3182602
1.59,0.9693714708518981,1.47667,-0.5072985
-6.25,-7.782573433265686,-8.78961,1.0070366
-0.04,-0.15853834713554382,-0.242811,0.08427265
-1.64,-2.0574461500740053,-2.37476,0.31731385
-5.8,-6.046956842498779,-7.25083,1.2038732
2.51,1.937070945148468,1.55738,0.37969095
-7.37,-7.8497432391357425,-6.46147,-1.3882732
0.1,-1.1598372180175782,1.17203,-2.3318672
-4.42,-3.9099006402587895,-5.04426,1.1343594
-4.77,-4.305587869825363,-4.58944,0.28385213
-3.09,-3.2418197689819337,-1.80133,-1.4404898
-9.4,-13.35118590621948,-20.6653,7.314114
-3.43,-2.5654366653442384,-4.66305,2.0976133
-9.82,-8.551719962463379,-7.36811,-1.18361
1.28,1.0361334858856202,0.267271,0.7688625
-8.7,-7.681898405838012,-11.2303,3.5484016
-4.27,-3.9013822039031982,-6.35534,2.4539578
-2.37,-2.944795767288208,-1.78798,-1.1568158
-8.68,-8.82158473892212,-11.7117,2.8901153
-8.84,-11.099241407775878,-14.6284,3.5291586
-9.37,-8.946405194473266,-10.9582,2.0117948
-7.1,-6.977706767120361,-9.43304,2.4553332
0.0,-0.2593616102638245,-0.425669,0.16630739
-18.06,-20.00562386045456,-20.9376,0.93197614
0.08,-0.739603072128296,-2.14271,1.4031069
-5.82,-5.524481639404297,-4.44427,-1.0802116
-0.03,0.0203529554595947,-0.486426,0.50677896
-2.28,-2.604198559217453,-2.47743,-0.12676856
-4.73,-4.042221935214997,-4.41619,0.37396806
-5.11,-4.180120417633057,-1.79779,-2.3823304
-6.68,-6.960531808567048,-6.99295,0.03241819
-8.26,-7.715240560226441,-9.31718,1.6019394
1.07,-1.2382321704864498,-4.18765,2.9494178
-2.46,-1.7646435919952395,-2.05887,0.2942264
-3.88,-3.765328988418579,-1.37861,-2.386719
2.13,1.7742574706840515,1.87808,-0.10382253
-0.53,-0.6435588506393433,-0.837893,0.19433415
-1.69,-1.9834360355377196,-3.1319,1.148464
-5.48,-4.846851905975342,-2.50591,-2.340942
-0.59,-0.27883370151710507,-0.695877,0.4170433
-4.22,-3.4557662135314944,-5.57162,2.1158538
-2.49,-2.4597118814849854,-3.67409,1.2143781
-9.61,-9.891113800764083,-10.376,0.4848862
-3.43,-3.4170353770446775,-4.80352,1.3864846
-4.4,-1.997940149734497,-0.236348,-1.7615921
-6.44,-6.380814789886475,-8.32637,1.9455552
-4.55,-3.897594359741211,-1.68511,-2.2124844
-8.18,-9.538544802379608,-10.0397,0.5011552
-6.5,-5.8439984280395505,-7.10218,1.2581816
3.12,3.170206625643921,-0.0384113,3.208618
-7.62,-7.85186441116333,-9.4543,1.6024356
-1.34,-0.6016622232131958,0.0241695,-0.6258317
-1.29,-1.9047456350708005,-5.97854,4.0737944
-2.02,-2.0816613176727294,-4.93234,2.8506787
2.97,2.1379552098846437,2.03141,0.10654521
-6.55,-5.000592337112426,-2.65073,-2.3498623
-2.94,-3.3942167516326904,-5.06006,1.6658432
-3.3,-2.5223126444244386,-3.63044,1.1081274
-2.64,-0.9585031782531734,-4.49689,3.5383868
-6.27,-6.147960732727051,-7.41603,1.2680693
-5.46,-4.62437551653862,-4.57938,-0.044995517
-1.91,-1.392230093097687,-2.02335,0.6311199
-3.88,-3.8338454034996037,-4.37757,0.5437246
-7.67,-7.453802324752807,-8.81673,1.3629277
1.09,0.23698911397933964,-0.643195,0.8801841
-7.03,-6.621327208175659,-7.89814,1.2768128
-0.57,-0.7083774463005066,-0.997857,0.28947955
2.51,1.6439552780723572,1.65266,-0.008704722
-4.09,-2.557368413986206,-0.218264,-2.3391044
0.29,0.06567407367897032,0.314957,-0.24928293
-3.25,-2.029073214626312,-2.33635,0.3072768
-3.79,-2.123812702209473,0.193243,-2.3170557
-5.29,-5.089263468017578,-6.50349,1.4142265
-9.31,-9.742663264007568,-8.05697,-1.6856933
-4.35,-2.8550223766613008,-3.12888,0.27385762
-3.52,-3.9739874083900455,-4.31899,0.3450026
-9.3,-9.862828424835204,-7.6484,-2.2144284
-2.45,-2.960897614479065,-3.4645,0.5036024
-3.45,-3.976930233802795,-3.06884,-0.90809023
-4.74,-4.076849695987701,-5.04657,0.9697203
-0.8,-0.7416905905151365,-3.97089,3.2291994
-2.15,-2.2638968634986876,-3.13704,0.87314314
-12.64,-13.57556509475708,-14.8973,1.3217349
-11.95,-11.094806955184936,-9.72609,-1.368717
-2.22,-2.736599197845459,-4.93698,2.2003808
-6.92,-6.175158468475342,-7.33324,1.1580815
-4.58,-5.003182324523926,-6.61137,1.6081877
-3.88,-3.8753224995040894,-4.76349,0.8881675
-1.16,-0.5003747768688201,-0.527905,0.027530223
-7.29,-6.667581421146393,-6.39551,-0.27207142
-2.79,-3.001288477783203,-4.66463,1.6633415
-1.46,-1.3311264751815797,-1.83434,0.5032135
-2.04,-2.454283087463379,-3.70622,1.2519369
-3.88,-2.4565139859390257,-2.94032,0.483806
-0.44,-0.21008277518844604,-0.129376,-0.080706775
-1.83,-1.2216972952461242,-1.62981,0.4081127
-0.56,-0.6478764704780579,-0.722433,0.07455653
1.79,2.8130357187805175,-0.292094,3.1051297
-9.63,-8.490547030887603,-8.64271,0.15216297
-1.95,-1.7122311832237245,-1.66918,-0.043051183
0.84,-0.19911449949264526,-1.14642,0.9473055
-4.69,-5.955563383636474,-4.80981,-1.1457534
1.31,1.1882670570602416,0.794949,0.39331806
-15.46,-15.575260789108277,-18.1672,2.5919392
-1.12,-1.0877813518123627,-0.665783,-0.42199835
-3.24,-2.288503298828125,-0.264547,-2.0239563
-0.44,-0.24590350902175906,-0.753051,0.5071475
-8.72,-8.750986347198486,-10.76,2.0090137
-5.73,-4.506416394529342,-4.80031,0.2938936
-4.06,-2.5943355971336364,-2.7731,0.1787644
-4.42,-3.211798049316406,-4.50186,1.290062
-7.81,-9.337131263580321,-7.41134,-1.9257913
-9.71,-9.636876667461395,-9.85646,0.21958333
-9.44,-9.067615486526488,-10.7214,1.6537845
-4.82,-4.374857740154266,-3.49674,-0.87811774
-5.03,-5.183380023956299,-6.39825,1.21487
-8.21,-8.825744493522643,-8.35254,-0.4732045
-0.79,-0.6972140635108948,-1.08436,0.38714594
-4.45,-4.005145486373902,-5.46827,1.4631245
0.06,0.07774405609130852,-2.39189,2.469634
-10.22,-10.654708493804932,-8.6186,-2.0361085
-4.61,-1.3602890722961427,0.630003,-1.9902921
-3.64,-3.2016940944671632,-3.9018,0.7001059
-0.48,0.16596418429183957,-0.589342,0.7553062
-4.38,-1.9030119483795165,-0.540234,-1.362778
-3.71,-4.434934931488037,-2.40672,-2.028215
-3.2,-2.9406771780204775,-3.26487,0.32419282
-3.05,-2.8427566361236574,-4.46023,1.6174734
-4.07,-3.2904211142730713,-1.14757,-2.142851
-9.4,-9.16230724559784,-8.65161,-0.51069725
-3.22,-2.4480189382629396,-0.285108,-2.162911
-3.03,-2.954156627197266,-4.35552,1.4013634
-2.51,-2.1078769970703126,-3.76283,1.654953
0.71,0.7047588583068848,0.542258,0.16250086
-6.19,-6.810222169799804,-8.08917,1.2789478
-6.32,-6.190669653320313,-3.76115,-2.4295197
-3.18,-3.1723121578979496,-4.57978,1.4074678
-2.36,-2.40584570930481,-4.07948,1.6736343
2.67,1.8959663642120361,1.91357,-0.017603636
2.52,1.8972545527267457,1.74388,0.15337455
0.5,1.4517979941558838,-1.93173,3.383528
-5.49,-6.082745177841186,-7.34385,1.2611048
-5.9,-5.721487612838745,-4.59737,-1.1241176
-3.24,-3.7612707209014893,-4.31569,0.5544193
-4.82,-4.3807840929794315,-4.36258,-0.018204093
-2.48,-3.0366661434173583,-5.23175,2.1950839
-6.75,-6.426304883670807,-7.3297,0.9033951
0.68,0.5492507413146973,0.0276648,0.52158594
-0.25,-1.1036505423736571,-2.52337,1.4197195
-2.92,-1.5876005317306519,-1.34941,-0.23819053
-6.4,-8.072731003055573,-8.95476,0.882029
-0.4,-0.5051201785411835,-0.622909,0.11778882
-0.25,-0.24837711334228496,-2.905,2.656623
-4.05,-3.4399084826660156,-2.36062,-1.0792885
-3.93,-3.2444226523590087,-6.04812,2.8036973
-5.49,-4.8113302892684935,-4.83315,0.02181971
-8.15,-10.291254489135742,-15.9772,5.6859455
-5.51,-7.477026456537247,-7.50819,0.031163543
-0.82,-0.8320655385494231,-1.1179,0.28583446
0.4,0.16563901160621644,0.241934,-0.07629499
0.52,0.387357867805481,0.327817,0.059540868
-1.1,-0.7560694148254394,-3.63747,2.8814006
-2.09,-1.9847548371505737,-1.59662,-0.38813484
-0.22,0.1451851126861572,-1.41178,1.5569651
-1.61,-0.5639443222808838,-1.13818,0.5742357
1.7,1.1167554844474792,1.64936,-0.5326045
1.31,0.9689183159179687,0.830132,0.13878632
-6.72,-7.024308472747803,-9.17712,2.1528115
-0.16,0.018239364589691165,-0.290711,0.30895036
2.11,1.4167229753875732,1.84764,-0.43091702
-4.39,-2.942002533706665,-0.669734,-2.2722685
1.92,1.907297604675293,1.55162,0.3556776
-3.2,-4.634524973449707,-2.25656,-2.377965
0.93,0.8347808475151062,0.283164,0.55161685
-1.96,-1.3614031398582458,-1.12028,-0.24112314
-6.74,-4.768049837493896,-8.96515,4.1971
0.18,-0.07304512355422974,-0.141151,0.06810588
-2.44,-2.369366333942413,-2.86948,0.50011367
-0.48,-0.5890385808181762,-1.10492,0.5158814
-4.37,-4.366612840423583,-8.97126,4.604647
-0.9,-0.822087708158493,-1.22667,0.4045823
-4.72,-4.300995253200531,-4.23212,-0.06887525
-7.4,-7.095535459594727,-4.75408,-2.3414555
-25.47,-21.612043600463867,-25.7379,4.1258564
-17.74,-15.984582513713836,-16.6514,0.6668175
-4.23,-4.6352812585449215,-8.07396,3.4386787
-2.34,-2.5475040742874144,-3.42345,0.8759459
-1.89,-2.397176079673767,-2.05342,-0.34375608
-6.69,-7.84397811433792,-8.83997,0.9959919
-3.13,-2.619952222223282,-2.21112,-0.40883222
-3.34,-3.2950755545806887,-2.04572,-1.2493556
-1.38,-0.7824696500968933,-1.23932,0.45685035
-2.69,-2.2375850518131255,-2.67779,0.44020495
-0.99,-1.2324123560714721,-1.24393,0.011517644
2.71,1.92934848238945,1.80527,0.12407848
-4.78,-4.015669764328003,-5.4788,1.4631302
-0.95,-0.387471448972702,-0.758853,0.37138155
-0.74,-0.8618217810058593,-1.08909,0.22726822
-1.21,-0.24675224839401244,-0.765837,0.51908475
-4.2,-5.143152764892578,-8.6211,3.4779472
