expt,physics_ml,physics,ml
-1.1,-0.8655476570129395,0,-0.86554766
-0.9,-1.1108107566833496,0,-1.1108108
-3.41,-3.672133445739746,0,-3.6721334
-3.52,-3.3763926029205322,0,-3.3763926
-1.43,-1.161329984664917,0,-1.16133
0.0,0.03141011670231819,0,0.031410117
1.47,1.4438567161560059,0,1.4438567
-2.38,-2.369450807571411,0,-2.3694508
-7.19,-6.950830936431885,0,-6.950831
2.1,1.934743881225586,0,1.9347439
-4.02,-3.6119253635406494,0,-3.6119254
-3.5,-3.508866548538208,0,-3.5088665
-4.61,-4.367747783660889,0,-4.367748
-2.07,-2.1775240898132324,0,-2.177524
-0.33,-0.5239551663398743,0,-0.52395517
-0.9,-0.9033277034759521,0,-0.9033277
-2.7,-2.5675995349884033,0,-2.5675995
1.83,1.030741810798645,0,1.0307418
0.1,-0.15102306008338928,0,-0.15102306
-3.9,-4.00349760055542,0,-4.0034976
-6.6,-6.309829235076904,0,-6.309829
2.0,1.4769048690795898,0,1.4769049
-7.0,-6.68922758102417,0,-6.6892276
-5.66,-5.681180953979492,0,-5.681181
1.83,1.7689749002456665,0,1.7689749
-0.1,-0.13230063021183014,0,-0.13230063
-0.45,-0.3387950360774994,0,-0.33879504
3.16,3.0580976009368896,0,3.0580976
-0.63,-0.6063657402992249,0,-0.60636574
2.51,2.421550750732422,0,2.4215508
-4.5,-4.62900972366333,0,-4.6290097
-3.15,-3.0426442623138428,0,-3.0426443
-2.56,-2.7121293544769287,0,-2.7121294
-5.0,-5.211304187774658,0,-5.211304
2.55,2.1012532711029053,0,2.1012533
-2.56,-2.583940029144287,0,-2.58394
-6.25,-6.332431316375732,0,-6.3324313
-5.22,-4.671199321746826,0,-4.6711993
-2.92,-3.077108144760132,0,-3.0771081
-6.0,-5.312246799468994,0,-5.312247
-4.5,-4.730805397033691,0,-4.7308054
-4.1,-3.851691484451294,0,-3.8516915
-1.45,-1.5887560844421387,0,-1.5887561
-1.93,-2.1359918117523193,0,-2.1359918
-1.36,-1.4875928163528442,0,-1.4875928
-1.23,-1.3478082418441772,0,-1.3478082
0.25,-0.1451197862625122,0,-0.14511979
0.34,0.006850879639387131,0,0.0068508796
2.88,2.6131255626678467,0,2.6131256
-4.52,-4.464148044586182,0,-4.464148
-2.26,-2.29465651512146,0,-2.2946565
-5.33,-3.6451077461242676,0,-3.6451077
-0.78,-0.8939816355705261,0,-0.89398164
1.23,1.2651190757751465,0,1.2651191
-5.04,-4.8201375007629395,0,-4.8201375
-2.22,-2.404949903488159,0,-2.40495
0.75,0.6273202300071716,0,0.62732023
-4.01,-4.662438869476318,0,-4.662439
-3.68,-3.4509801864624023,0,-3.4509802
-0.4,-0.5375766158103943,0,-0.5375766
-2.4,-2.6123220920562744,0,-2.612322
-4.78,-4.516563415527344,0,-4.5165634
-4.68,-5.936340808868408,0,-5.936341
-1.24,-1.1300662755966187,0,-1.1300663
-4.39,-4.431122303009033,0,-4.4311223
-1.88,-1.7992247343063354,0,-1.7992247
-6.13,-6.1495280265808105,0,-6.149528
-6.13,-6.292984962463379,0,-6.292985
-6.09,-5.7812981605529785,0,-5.781298
-3.65,-3.9266319274902344,0,-3.926632
-4.69,-4.68660831451416,0,-4.6866083
-3.78,-3.431800127029419,0,-3.4318001
-1.4,-1.5613656044006348,0,-1.5613656
1.16,1.1793537139892578,0,1.1793537
-1.08,-1.1310597658157349,0,-1.1310598
-4.31,-4.530919551849365,0,-4.5309196
1.32,1.1782863140106201,0,1.1782863
-6.69,-6.332612991333008,0,-6.332613
-0.85,-1.097827434539795,0,-1.0978274
-7.65,-7.448988437652588,0,-7.4489884
-0.9,-1.2071200609207153,0,-1.2071201
2.93,3.338636636734009,0,3.3386366
-2.93,-3.32318377494812,0,-3.3231838
-4.85,-5.147678375244141,0,-5.1476784
-5.91,-5.8718180656433105,0,-5.871818
-3.64,-3.769367218017578,0,-3.7693672
2.88,2.633624792098999,0,2.6336248
-0.86,-1.0248278379440308,0,-1.0248278
-5.53,-5.459448337554932,0,-5.4594483
-4.95,-4.614645957946777,0,-4.614646
0.14,0.3680016100406647,0,0.3680016
-0.8,-0.9752123951911926,0,-0.9752124
-7.47,-7.474484920501709,0,-7.474485
-1.92,-2.1276700496673584,0,-2.12767
-2.01,-1.752741813659668,0,-1.7527418
-3.17,-3.677867889404297,0,-3.677868
-2.64,-2.625462293624878,0,-2.6254623
-4.04,-4.3857598304748535,0,-4.38576
-5.26,-5.3041090965271,0,-5.304109
-0.11,0.6168761253356934,0,0.6168761
-3.12,-2.9935479164123535,0,-2.993548
-1.74,-1.687686800956726,0,-1.6876868
-3.92,-4.476702690124512,0,-4.4767027
-1.21,-1.2673698663711548,0,-1.2673699
-4.7,-4.188135147094727,0,-4.188135
-5.94,-6.079404354095459,0,-6.0794044
-4.4,-4.673807144165039,0,-4.673807
-2.11,-2.424569845199585,0,-2.4245698
-3.04,-3.046008348464966,0,-3.0460083
-4.59,-4.572930812835693,0,-4.572931
-0.16,-0.33273789286613464,0,-0.3327379
-4.91,-4.403415203094482,0,-4.403415
-3.28,-3.3729970455169678,0,-3.372997
-2.28,-2.497910976409912,0,-2.497911
-2.82,-2.516984224319458,0,-2.5169842
-6.5,-6.464860916137695,0,-6.464861
-0.1,-0.31356391310691833,0,-0.3135639
-1.24,-1.0737673044204712,0,-1.0737673
-0.19,-0.21031448245048523,0,-0.21031448
-1.31,-1.4321715831756592,0,-1.4321716
-2.89,-3.084789752960205,0,-3.0847898
-1.66,-1.8764939308166504,0,-1.8764939
-7.28,-7.262246608734131,0,-7.2622466
-3.8,-3.8918418884277344,0,-3.891842
-4.7,-4.4506402015686035,0,-4.45064
-3.92,-3.895993232727051,0,-3.8959932
-4.02,-4.200803279876709,0,-4.2008033
-3.64,-3.904174566268921,0,-3.9041746
-1.24,-1.7053874731063843,0,-1.7053875
-0.84,-0.9270496368408203,0,-0.92704964
-2.74,-2.7607805728912354,0,-2.7607806
-5.9,-5.715269088745117,0,-5.715269
1.68,1.4436187744140625,0,1.4436188
2.93,2.616424083709717,0,2.616424
-7.58,-7.613254547119141,0,-7.6132545
-3.67,-3.0035412311553955,0,-3.0035412
2.56,2.7708070278167725,0,2.770807
-4.12,-3.801274538040161,0,-3.8012745
0.16,-0.07766243815422058,0,-0.07766244
-4.39,-4.332803726196289,0,-4.3328037
0.01,0.0041091106832027435,0,0.0041091107
-3.84,-3.7403552532196045,0,-3.7403553
-0.89,-0.888488233089447,0,-0.88848823
3.13,2.8458611965179443,0,2.8458612
-6.79,-6.552826404571533,0,-6.5528264
-0.55,-0.5328744649887085,0,-0.53287446
-4.97,-4.910990238189697,0,-4.91099
-1.17,-0.8932769298553467,0,-0.89327693
-2.78,-2.556657552719116,0,-2.5566576
-0.8,-1.0727289915084839,0,-1.072729
-1.39,-1.355453610420227,0,-1.3554536
-0.11,-0.19739797711372375,0,-0.19739798
2.34,2.398664951324463,0,2.398665
-4.59,-4.465600490570068,0,-4.4656005
-4.23,-4.373589038848877,0,-4.373589
-7.63,-7.353112697601318,0,-7.3531127
-4.1,-3.722844123840332,0,-3.7228441
-4.84,-4.765859127044678,0,-4.765859
-6.4,-6.228940010070801,0,-6.22894
-2.55,-2.927518606185913,0,-2.9275186
-3.54,-4.349339962005615,0,-4.34934
-2.29,-2.4092013835906982,0,-2.4092014
-1.27,-1.7803306579589844,0,-1.7803307
1.58,1.7893924713134766,0,1.7893925
0.27,0.022332411259412766,0,0.022332411
1.66,1.793054461479187,0,1.7930545
-6.01,-5.380330562591553,0,-5.3803306
-6.16,-6.047457218170166,0,-6.047457
-4.87,-4.647973537445068,0,-4.6479735
-6.96,-6.600897789001465,0,-6.600898
-5.49,-5.690366268157959,0,-5.6903663
-4.59,-4.6349310874938965,0,-4.634931
-3.52,-3.376473903656006,0,-3.376474
-2.13,-1.9439849853515625,0,-1.943985
-5.23,-4.851142883300781,0,-4.851143
-6.78,-7.389000415802002,0,-7.3890004
-1.46,-1.4887715578079224,0,-1.4887716
-4.09,-4.245182514190674,0,-4.2451825
-6.02,-6.597825050354004,0,-6.597825
-1.28,-1.1157726049423218,0,-1.1157726
-4.58,-5.615123271942139,0,-5.6151233
-6.12,-6.124344348907471,0,-6.1243443
-4.21,-4.530921936035156,0,-4.530922
-1.46,-1.8276840448379517,0,-1.827684
-2.63,-2.2474205493927,0,-2.2474205
0.56,0.45875468850135803,0,0.4587547
2.3,1.9190138578414917,0,1.9190139
-5.45,-5.270317554473877,0,-5.2703176
-1.2,-1.591728687286377,0,-1.5917287
-2.4,-2.395610809326172,0,-2.3956108
-5.73,-5.20136022567749,0,-5.20136
-7.43,-7.629980087280273,0,-7.62998
-2.32,-2.5175511837005615,0,-2.5175512
1.58,1.5792180299758911,0,1.579218
-6.62,-5.949077129364014,0,-5.949077
-3.45,-3.1661720275878906,0,-3.166172
-3.11,-3.107491970062256,0,-3.107492
-1.12,-1.3769854307174683,0,-1.3769854
-3.1,-3.216740846633911,0,-3.2167408
-2.83,-2.794532060623169,0,-2.794532
-6.48,-6.869923114776611,0,-6.869923
-0.3,-0.6594141125679016,0,-0.6594141
2.3,2.024273633956909,0,2.0242736
-5.91,-5.726611614227295,0,-5.7266116
-2.21,-2.2177319526672363,0,-2.217732
-2.78,-2.475907564163208,0,-2.4759076
-3.81,-4.188906192779541,0,-4.188906
-5.57,-5.853461742401123,0,-5.8534617
-2.55,-1.9800843000411987,0,-1.9800843
-5.21,-4.976162433624268,0,-4.9761624
-2.53,-3.0659985542297363,0,-3.0659986
-2.86,-2.7610056400299072,0,-2.7610056
-2.47,-2.4187076091766357,0,-2.4187076
1.01,0.9543721079826355,0,0.9543721
-4.29,-4.36468505859375,0,-4.364685
-3.58,-3.5176761150360107,0,-3.517676
-5.73,-5.642236232757568,0,-5.642236
-4.57,-4.825475215911865,0,-4.825475
-5.1,-4.870633602142334,0,-4.8706336
-6.619999999999999,-6.5224175453186035,0,-6.5224175
1.59,1.4526442289352417,0,1.4526442
-6.25,-6.270257472991943,0,-6.2702575
-0.04,0.13313385844230652,0,0.13313386
-2.44,-2.8142311573028564,0,-2.8142312
-1.64,-2.184359312057495,0,-2.1843593
-5.8,-5.881107330322266,0,-5.8811073
2.51,2.4928572177886963,0,2.4928572
-7.37,-5.60144567489624,0,-5.6014457
0.1,-0.07633727788925171,0,-0.07633728
-4.42,-4.247110843658447,0,-4.247111
-4.77,-4.7876482009887695,0,-4.787648
-3.09,-2.9239845275878906,0,-2.9239845
-3.43,-3.1716115474700928,0,-3.1716115
1.28,1.1975544691085815,0,1.1975545
-4.27,-4.350833892822266,0,-4.350834
-2.37,-2.302391290664673,0,-2.3023913
-7.1,-6.595387935638428,0,-6.595388
0.0,-0.2672406733036041,0,-0.26724067
0.08,-0.14877870678901672,0,-0.1487787
-5.56,-4.7733941078186035,0,-4.773394
-4.16,-4.356364727020264,0,-4.3563647
-5.11,-5.608000755310059,0,-5.6080008
-4.4,-5.143299579620361,0,-5.1432996
-6.68,-6.592533588409424,0,-6.5925336
1.07,1.2107009887695312,0,1.210701
0.08,-0.24076345562934875,0,-0.24076346
-2.46,-2.4513890743255615,0,-2.451389
-3.88,-4.014827251434326,0,-4.0148273
-3.95,-3.751338481903076,0,-3.7513385
2.13,1.680040717124939,0,1.6800407
-0.53,-0.44092634320259094,0,-0.44092634
-1.69,-2.140393018722534,0,-2.140393
-5.48,-5.637853145599365,0,-5.637853
-4.22,-3.9431002140045166,0,-3.9431002
0.67,0.38926321268081665,0,0.3892632
-2.49,-2.4617793560028076,0,-2.4617794
-3.43,-3.313666343688965,0,-3.3136663
-2.49,-2.5984561443328857,0,-2.5984561
-4.4,-3.9916794300079346,0,-3.9916794
-6.44,-6.354739665985107,0,-6.3547397
-4.55,-3.636704444885254,0,-3.6367044
-3.44,-3.4238016605377197,0,-3.4238017
-5.06,-5.182933807373047,0,-5.182934
-6.5,-6.422466278076172,0,-6.4224663
3.12,2.386474847793579,0,2.3864748
-7.62,-7.0038323402404785,0,-7.0038323
2.48,2.2048895359039307,0,2.2048895
-1.29,-1.7743817567825317,0,-1.7743818
-2.02,-2.1993417739868164,0,-2.1993418
2.97,2.808622121810913,0,2.8086221
-2.1,-1.6879390478134155,0,-1.687939
-6.55,-6.335928440093994,0,-6.3359284
-4.0,-3.3282196521759033,0,-3.3282197
-2.94,-2.9008078575134277,0,-2.9008079
-2.64,-2.608048677444458,0,-2.6080487
-5.46,-5.6685357093811035,0,-5.6685357
-1.91,-2.070124864578247,0,-2.0701249
-3.88,-3.7708497047424316,0,-3.7708497
-7.67,-7.340714454650879,0,-7.3407145
1.09,0.6865082383155823,0,0.68650824
-7.03,-6.3749542236328125,0,-6.374954
-0.57,-0.7532294392585754,0,-0.75322944
2.51,2.3880579471588135,0,2.388058
-4.09,-4.182798862457275,0,-4.182799
-2.3,-1.7088913917541504,0,-1.7088914
-3.25,-3.7562711238861084,0,-3.7562711
-3.79,-4.0216383934021,0,-4.0216384
-5.29,-5.333024501800537,0,-5.3330245
-4.35,-4.469932556152344,0,-4.4699326
-3.52,-3.389824151992798,0,-3.3898242
-2.45,-2.562258243560791,0,-2.5622582
-3.45,-3.5273311138153076,0,-3.527331
-4.74,-4.778364181518555,0,-4.778364
-0.8,-1.260170578956604,0,-1.2601706
-2.15,-2.4340484142303467,0,-2.4340484
-5.33,-4.885659694671631,0,-4.8856597
-2.22,-1.9193203449249268,0,-1.9193203
-6.92,-6.691799640655518,0,-6.6917996
-4.58,-4.188236236572266,0,-4.188236
-3.88,-3.826291799545288,0,-3.8262918
-1.16,-1.4727089405059814,0,-1.472709
-2.79,-2.7161498069763184,0,-2.7161498
-2.13,-2.2491791248321533,0,-2.2491791
-1.46,-1.490486979484558,0,-1.490487
-0.44,-0.44200292229652405,0,-0.44200292
-4.51,-4.056142330169678,0,-4.0561423
-1.83,-1.6231693029403687,0,-1.6231693
-0.56,-0.6372478604316711,0,-0.63724786
1.79,1.547836422920227,0,1.5478364
-6.46,-6.487034797668457,0,-6.487035
-1.95,-2.130121946334839,0,-2.130122
0.84,0.5461663603782654,0,0.54616636
-4.69,-4.3849196434021,0,-4.3849196
-1.12,-1.331151008605957,0,-1.331151
-2.67,-2.6081159114837646,0,-2.608116
-3.24,-3.674647092819214,0,-3.674647
-1.82,-2.020860195159912,0,-2.0208602
-0.44,-0.2807580530643463,0,-0.28075805
-2.68,-2.9612011909484863,0,-2.9612012
-4.06,-4.43690824508667,0,-4.4369082
-4.42,-4.3590593338012695,0,-4.3590593
1.2,1.0539826154708862,0,1.0539826
-6.62,-6.380877494812012,0,-6.3808775
-4.82,-4.209332466125488,0,-4.2093325
-5.03,-5.115970134735107,0,-5.11597
-0.79,-0.9125458598136902,0,-0.91254586
-4.45,-4.770174503326416,0,-4.7701745
0.06,0.14988748729228973,0,0.14988749
-4.61,-4.063138961791992,0,-4.063139
-3.64,-3.560316801071167,0,-3.5603168
-0.48,-0.5101202726364136,0,-0.5101203
-4.38,-3.33717679977417,0,-3.3371768
-0.5,0.23850154876708984,0,0.23850155
-3.71,-3.5297884941101074,0,-3.5297885
-3.2,-3.934133529663086,0,-3.9341335
-3.05,-2.8694422245025635,0,-2.8694422
-4.07,-4.480255126953125,0,-4.480255
2.83,2.708528518676758,0,2.7085285
-3.22,-3.408576726913452,0,-3.4085767
-3.03,-2.8460686206817627,0,-2.8460686
-2.51,-2.322152853012085,0,-2.3221529
0.71,0.5344453454017639,0,0.53444535
-0.14,-0.2895154356956482,0,-0.28951544
-6.19,-6.267167568206787,0,-6.2671676
-6.32,-6.6166815757751465,0,-6.6166816
-3.18,-3.076427698135376,0,-3.0764277
2.67,2.4185636043548584,0,2.4185636
2.52,2.59035325050354,0,2.5903533
0.5,0.761348307132721,0,0.7613483
-3.22,-3.4339816570281982,0,-3.4339817
-5.9,-5.903600215911865,0,-5.9036
-3.24,-3.4111340045928955,0,-3.411134
-4.82,-4.678390026092529,0,-4.67839
-2.48,-2.3909828662872314,0,-2.3909829
-6.75,-6.611377239227295,0,-6.6113772
0.68,0.5694540143013,0,0.569454
-0.25,-0.5322539210319519,0,-0.5322539
-2.92,-2.9913010597229004,0,-2.991301
-6.2,-5.652416229248047,0,-5.652416
-6.4,-6.7284040451049805,0,-6.728404
-7.0,-6.80967378616333,0,-6.809674
-0.4,-0.2419591248035431,0,-0.24195912
-0.25,0.1365443468093872,0,0.13654435
-4.05,-3.6100268363952637,0,-3.6100268
-4.86,-4.7215986251831055,0,-4.7215986
-3.93,-3.817413091659546,0,-3.817413
0.56,0.21225930750370026,0,0.21225931
-5.49,-5.70238733291626,0,-5.7023873
-5.51,-5.570477485656738,0,-5.5704775
-0.82,-0.9013503193855286,0,-0.9013503
0.4,0.29231876134872437,0,0.29231876
0.52,0.24890753626823425,0,0.24890754
-1.1,-1.1487689018249512,0,-1.1487689
-2.09,-2.1290781497955322,0,-2.1290781
1.7,1.6588746309280396,0,1.6588746
1.31,1.2690962553024292,0,1.2690963
-0.16,-0.3646240532398224,0,-0.36462405
-4.39,-4.444701671600342,0,-4.4447017
1.92,2.001908779144287,0,2.0019088
-4.87,-4.87178897857666,0,-4.871789
-3.2,-3.4112632274627686,0,-3.4112632
0.93,0.7491024732589722,0,0.7491025
-1.96,-2.236663579940796,0,-2.2366636
-7.29,-6.554192066192627,0,-6.554192
-2.88,-2.9142234325408936,0,-2.9142234
-0.48,-0.3939257562160492,0,-0.39392576
-4.37,-4.646773338317871,0,-4.6467733
-0.9,-1.191497802734375,0,-1.1914978
-4.72,-4.720057964324951,0,-4.720058
-7.4,-7.683828353881836,0,-7.6838284
-3.35,-2.975661039352417,0,-2.975661
-4.23,-4.284112453460693,0,-4.2841125
-2.34,-2.5630505084991455,0,-2.5630505
-1.89,-2.1339762210845947,0,-2.1339762
-6.69,-6.415082931518555,0,-6.415083
-4.44,-4.61445426940918,0,-4.6144543
-3.34,-3.2358696460723877,0,-3.2358696
-1.38,-1.5438495874404907,0,-1.5438496
-2.69,-2.6253693103790283,0,-2.6253693
-0.99,-0.8636004328727722,0,-0.86360043
-4.29,-4.999027729034424,0,-4.9990277
-2.21,-1.7540420293807983,0,-1.754042
-4.43,-4.628879070281982,0,-4.628879
2.71,2.600800037384033,0,2.6008
-4.78,-4.770174503326416,0,-4.7701745
-0.78,-0.8932769298553467,0,-0.89327693
-0.95,-0.7868733406066895,0,-0.78687334
-0.74,-0.9404848217964172,0,-0.9404848
-1.21,-1.2060989141464233,0,-1.2060989
