expt,physics_ml,physics,ml
-3.78,-2.258765935897827,0,-2.258766
-1.4,-1.5846357345581055,0,-1.5846357
1.16,0.958238422870636,0,0.9582384
-1.08,-0.9573984146118164,0,-0.9573984
-4.31,-5.1229424476623535,0,-5.1229424
-6.69,-6.466161727905273,0,-6.4661617
-0.85,-0.432298481464386,0,-0.43229848
-7.65,-7.366758823394775,0,-7.366759
-0.9,-1.1940248012542725,0,-1.1940248
2.93,2.1290993690490723,0,2.1290994
-2.93,-3.0082449913024902,0,-3.008245
-11.14,-9.923455238342285,0,-9.923455
-4.85,-4.768200874328613,0,-4.768201
-5.91,-5.1991705894470215,0,-5.1991706
-3.64,-4.156835556030273,0,-4.1568356
2.88,1.790541648864746,0,1.7905416
-4.91,-4.802835464477539,0,-4.8028355
-0.86,-0.3722116947174072,0,-0.3722117
-5.53,-4.9594950675964355,0,-4.959495
-9.41,-9.072610855102539,0,-9.072611
-4.95,-4.355129718780518,0,-4.3551297
0.14,0.09466704726219177,0,0.09466705
-7.78,-7.009812831878662,0,-7.009813
-1.92,-1.813166618347168,0,-1.8131666
-2.01,-1.8183729648590088,0,-1.818373
-3.17,-2.4968247413635254,0,-2.4968247
-6.23,-5.627426624298096,0,-5.6274266
-2.64,-3.1635019779205322,0,-3.163502
-4.04,-3.4741404056549072,0,-3.4741404
-0.11,-0.16885915398597717,0,-0.16885915
-16.92,-16.570932388305664,0,-16.570932
-3.88,-4.189519882202148,0,-4.18952
-3.12,-2.409166097640991,0,-2.409166
-1.74,-1.0955711603164673,0,-1.0955712
-3.92,-4.224542140960693,0,-4.224542
-1.21,-0.5219210982322693,0,-0.5219211
-4.7,-4.025350093841553,0,-4.02535
-5.94,-5.901803016662598,0,-5.901803
-0.23,0.08871454000473022,0,0.08871454
-2.11,-2.317213535308838,0,-2.3172135
-4.09,-4.234572887420654,0,-4.234573
-8.11,-7.318972587585449,0,-7.3189726
-4.91,-4.556887149810791,0,-4.556887
-3.28,-3.0892980098724365,0,-3.089298
-2.28,-2.73500919342041,0,-2.7350092
2.06,1.7678744792938232,0,1.7678745
-2.82,-1.6029763221740723,0,-1.6029763
-1.24,-0.6932253241539001,0,-0.6932253
-0.19,-0.5402064919471741,0,-0.5402065
-2.89,-2.661182165145874,0,-2.6611822
-8.84,-7.471093654632568,0,-7.4710937
-1.66,-2.863980293273926,0,-2.8639803
-7.28,-5.5171356201171875,0,-5.5171356
-4.7,-4.960793495178223,0,-4.9607935
-3.92,-4.04642915725708,0,-4.046429
-4.02,-4.446505069732666,0,-4.446505
-3.64,-3.92567777633667,0,-3.9256778
-4.15,-3.0902411937713623,0,-3.0902412
-1.24,-0.9405752420425415,0,-0.94057524
-3.13,-3.86442494392395,0,-3.864425
-0.84,-0.5976781845092773,0,-0.5976782
-2.74,-3.6459856033325195,0,-3.6459856
-5.9,-5.426705837249756,0,-5.426706
1.68,1.3354520797729492,0,1.3354521
2.93,2.0108320713043213,0,2.010832
-3.67,-2.7943942546844482,0,-2.7943943
2.56,1.8941850662231445,0,1.8941851
-9.29,-8.374040603637695,0,-8.374041
-7.48,-6.734640121459961,0,-6.73464
-1.34,-0.8696748614311218,0,-0.86967486
0.16,0.30603235960006714,0,0.30603236
-4.63,-3.5721852779388428,0,-3.5721853
-4.39,-3.7276532649993896,0,-3.7276533
3.13,1.8046133518218994,0,1.8046134
-6.79,-5.878538131713867,0,-5.878538
-4.97,-4.240394592285156,0,-4.2403946
-1.17,-1.2353057861328125,0,-1.2353058
-2.78,-1.854459524154663,0,-1.8544595
-1.39,-0.7631282806396484,0,-0.7631283
-0.11,-0.36513322591781616,0,-0.36513323
-4.59,-3.383270025253296,0,-3.38327
-23.62,-17.59006690979004,0,-17.590067
-4.23,-3.129695177078247,0,-3.1296952
-7.63,-6.464786052703857,0,-6.464786
-4.1,-4.057426452636719,0,-4.0574265
-4.84,-3.1189606189727783,0,-3.1189606
-9.3,-8.60741138458252,0,-8.607411
1.07,0.5748606324195862,0,0.57486063
-5.21,-5.3316330909729,0,-5.331633
-6.4,-5.7050652503967285,0,-5.7050653
-2.55,-2.0783119201660156,0,-2.078312
-3.54,-2.090636730194092,0,-2.0906367
-2.29,-2.937371253967285,0,-2.9373713
1.58,1.8820641040802002,0,1.8820641
0.27,-0.016567111015319824,0,-0.016567111
-6.01,-5.222326278686523,0,-5.2223263
-6.16,-5.334880828857422,0,-5.334881
-2.33,-1.0283817052841187,0,-1.0283817
-5.49,-5.6137375831604,0,-5.6137376
-4.59,-3.3953299522399902,0,-3.39533
-3.52,-3.707961320877075,0,-3.7079613
0.6,0.33508509397506714,0,0.3350851
-5.23,-5.294888973236084,0,-5.294889
-6.78,-7.870913982391357,0,-7.870914
-5.99,-5.6946258544921875,0,-5.694626
-1.46,-1.024139404296875,0,-1.0241394
-11.53,-9.129568099975586,0,-9.129568
-4.09,-3.653812885284424,0,-3.653813
-3.3,-2.03985333442688,0,-2.0398533
-4.58,-5.65032958984375,0,-5.6503296
-6.12,-5.707521915435791,0,-5.707522
-5.66,-4.963611602783203,0,-4.9636116
-4.21,-4.282604694366455,0,-4.2826047
-2.63,-1.4119646549224854,0,-1.4119647
0.56,0.8264948725700378,0,0.8264949
-3.73,-4.138598442077637,0,-4.1385984
2.3,1.8800315856933594,0,1.8800316
-5.45,-4.407754898071289,0,-4.407755
-2.4,-1.1764483451843262,0,-1.1764483
-5.73,-5.007524013519287,0,-5.007524
-2.32,-1.5484533309936523,0,-1.5484533
1.58,1.5323667526245117,0,1.5323668
-6.62,-5.754072666168213,0,-5.7540727
-3.11,-3.632477045059204,0,-3.632477
-1.12,-1.2411856651306152,0,-1.2411857
-3.1,-2.8598368167877197,0,-2.8598368
-2.83,-2.554076671600342,0,-2.5540767
-6.48,-6.428225040435791,0,-6.428225
2.3,1.6572284698486328,0,1.6572285
-5.91,-5.91381311416626,0,-5.913813
-2.78,-1.3934955596923828,0,-1.3934956
-8.41,-6.872541904449463,0,-6.872542
-4.42,-3.8771021366119385,0,-3.8771021
-5.57,-4.805916786193848,0,-4.805917
-2.55,-1.7838871479034424,0,-1.7838871
-2.16,-2.1571896076202393,0,-2.1571896
-5.21,-5.387192249298096,0,-5.3871922
-2.53,-3.157841920852661,0,-3.157842
-2.86,-3.2048230171203613,0,-3.204823
-2.47,-1.425682783126831,0,-1.4256828
-4.29,-4.615448474884033,0,-4.6154485
-9.86,-8.38192367553711,0,-8.381924
-10.27,-8.617548942565918,0,-8.617549
-3.58,-3.7782955169677734,0,-3.7782955
-4.57,-4.439091682434082,0,-4.4390917
-5.1,-4.222294330596924,0,-4.2222943
1.59,1.8597381114959717,0,1.8597381
-6.25,-5.553926944732666,0,-5.553927
-0.04,0.15061527490615845,0,0.15061527
-1.64,-1.3276994228363037,0,-1.3276994
-5.8,-5.250186443328857,0,-5.2501864
2.51,1.9798574447631836,0,1.9798574
-7.37,-5.8268842697143555,0,-5.8268843
0.1,-0.034773439168930054,0,-0.03477344
-4.42,-4.232371807098389,0,-4.232372
-4.77,-3.6836204528808594,0,-3.6836205
-3.09,-3.1490585803985596,0,-3.1490586
-9.4,-8.090961456298828,0,-8.090961
-3.43,-3.1848394870758057,0,-3.1848395
-9.82,-8.542773246765137,0,-8.542773
1.28,1.1227552890777588,0,1.1227553
-8.7,-8.725152969360352,0,-8.725153
-4.27,-4.001598834991455,0,-4.001599
-2.37,-1.6553831100463867,0,-1.6553831
-8.68,-7.0498857498168945,0,-7.0498857
-8.84,-6.064296722412109,0,-6.0642967
-9.37,-6.828176498413086,0,-6.8281765
-7.1,-6.181207656860352,0,-6.1812077
0.0,-0.013137221336364746,0,-0.013137221
-18.06,-16.81642723083496,0,-16.816427
0.08,-0.1337151825428009,0,-0.13371518
-5.82,-4.964172840118408,0,-4.964173
-0.03,-0.26810845732688904,0,-0.26810846
-2.28,-1.923316478729248,0,-1.9233165
-4.73,-3.6578357219696045,0,-3.6578357
-5.11,-4.685122013092041,0,-4.685122
-12.74,-14.199841499328613,0,-14.1998415
-6.68,-6.810486316680908,0,-6.8104863
-8.26,-6.434986114501953,0,-6.434986
1.07,0.4293724298477173,0,0.42937243
-2.46,-1.6941673755645752,0,-1.6941674
-3.88,-3.5535085201263428,0,-3.5535085
2.13,1.9177956581115723,0,1.9177957
-0.53,-0.16813556849956512,0,-0.16813557
-1.69,-2.224715232849121,0,-2.2247152
-5.48,-4.844995975494385,0,-4.844996
-0.59,-0.5700054168701172,0,-0.5700054
-4.22,-4.2071404457092285,0,-4.2071404
-7.07,-6.861239433288574,0,-6.8612394
-2.49,-2.593101978302002,0,-2.593102
-9.61,-7.9431610107421875,0,-7.943161
-3.43,-3.8108303546905518,0,-3.8108304
-4.4,-2.4404847621917725,0,-2.4404848
-6.44,-6.233526229858398,0,-6.233526
-4.55,-5.3588104248046875,0,-5.3588104
-8.18,-7.172262191772461,0,-7.172262
-6.5,-5.85933256149292,0,-5.8593326
3.12,2.481045722961426,0,2.4810457
-7.62,-6.549015522003174,0,-6.5490155
-1.34,-0.8606148958206177,0,-0.8606149
-1.29,-1.037088394165039,0,-1.0370884
-2.02,-2.4355950355529785,0,-2.435595
-9.13,-8.977055549621582,0,-8.977056
2.97,2.018980026245117,0,2.01898
-6.55,-5.82513952255249,0,-5.8251395
-2.94,-3.6238534450531006,0,-3.6238534
-3.3,-3.4992551803588867,0,-3.4992552
-2.64,-2.876314878463745,0,-2.8763149
-6.27,-5.505204677581787,0,-5.5052047
-5.46,-5.622364044189453,0,-5.622364
-1.91,-2.3003594875335693,0,-2.3003595
-3.88,-2.9952919483184814,0,-2.995292
-7.67,-5.939652919769287,0,-5.939653
1.09,0.20555216073989868,0,0.20555216
-7.03,-5.922219276428223,0,-5.9222193
-0.57,-0.6780462861061096,0,-0.6780463
2.51,1.94938325881958,0,1.9493833
-4.09,-3.957530975341797,0,-3.957531
0.29,-0.09463167190551758,0,-0.09463167
-3.25,-2.372072219848633,0,-2.3720722
-3.79,-3.721280097961426,0,-3.72128
-5.29,-5.142398834228516,0,-5.142399
-9.31,-7.559516906738281,0,-7.559517
-4.35,-4.996798992156982,0,-4.996799
-3.52,-3.1834309101104736,0,-3.183431
-9.3,-8.855137825012207,0,-8.855138
-2.45,-2.8559117317199707,0,-2.8559117
-3.45,-3.1785037517547607,0,-3.1785038
-4.74,-5.423216819763184,0,-5.423217
-0.8,-0.3421172499656677,0,-0.34211725
-5.18,-4.1716084480285645,0,-4.1716084
-2.15,-2.8548572063446045,0,-2.8548572
-12.64,-10.492480278015137,0,-10.49248
-11.95,-10.139768600463867,0,-10.139769
-2.22,-1.7316229343414307,0,-1.7316229
-7.78,-6.479755878448486,0,-6.479756
-6.92,-5.4236578941345215,0,-5.423658
-4.58,-4.576048374176025,0,-4.5760484
-3.88,-4.520845890045166,0,-4.520846
-1.16,-0.9782491326332092,0,-0.97824913
-7.29,-6.276813507080078,0,-6.2768135
-2.79,-3.1603190898895264,0,-3.160319
-1.46,-1.081204891204834,0,-1.0812049
-2.04,-2.030607223510742,0,-2.0306072
-3.88,-4.731936931610107,0,-4.731937
-0.44,-0.7478547096252441,0,-0.7478547
-9.52,-7.577188014984131,0,-7.577188
-1.83,-2.019132614135742,0,-2.0191326
-0.56,-0.7259789705276489,0,-0.725979
1.79,1.6253585815429688,0,1.6253586
-9.63,-8.24329662322998,0,-8.243297
-6.1,-5.764194011688232,0,-5.764194
-1.95,-1.7362916469573975,0,-1.7362916
0.84,-0.39336830377578735,0,-0.3933683
-4.69,-4.770449161529541,0,-4.770449
1.31,1.1798362731933594,0,1.1798363
-15.46,-15.157991409301758,0,-15.157991
-1.12,-0.6787141561508179,0,-0.67871416
-3.51,-2.4826607704162598,0,-2.4826608
-3.24,-3.333406686782837,0,-3.3334067
-0.44,-0.46510303020477295,0,-0.46510303
-8.72,-6.573812007904053,0,-6.573812
-5.73,-4.99880313873291,0,-4.998803
-4.06,-4.692348003387451,0,-4.692348
-4.42,-4.316433429718018,0,-4.3164334
-7.81,-6.457742691040039,0,-6.4577427
-9.71,-9.04432201385498,0,-9.044322
-9.44,-8.656087875366211,0,-8.656088
-4.82,-4.044250011444092,0,-4.04425
-5.03,-4.806784152984619,0,-4.806784
-8.21,-7.151246547698975,0,-7.1512465
-0.79,-0.33998987078666687,0,-0.33998987
-4.45,-4.73024845123291,0,-4.7302485
0.06,-0.6157220602035522,0,-0.61572206
-10.22,-8.866411209106445,0,-8.866411
-4.61,-2.711181640625,0,-2.7111816
-3.64,-3.8420567512512207,0,-3.8420568
-0.48,-0.5996984243392944,0,-0.5996984
-4.38,-2.7056708335876465,0,-2.7056708
-3.71,-3.646930694580078,0,-3.6469307
-3.2,-4.414714813232422,0,-4.414715
-3.05,-2.91595721244812,0,-2.9159572
-4.07,-3.805870771408081,0,-3.8058708
-9.4,-8.341768264770508,0,-8.341768
-3.22,-2.7118959426879883,0,-2.711896
-3.03,-3.2716894149780273,0,-3.2716894
-2.51,-2.6450231075286865,0,-2.645023
0.71,0.4005597233772278,0,0.40055972
-6.19,-5.750686168670654,0,-5.750686
-6.32,-5.239415645599365,0,-5.2394156
-3.18,-3.530235767364502,0,-3.5302358
-2.36,-2.2679648399353027,0,-2.2679648
2.67,1.7609765529632568,0,1.7609766
2.52,1.9664688110351562,0,1.9664688
0.5,-0.2605820894241333,0,-0.2605821
-5.49,-5.5416107177734375,0,-5.5416107
-4.13,-3.4455785751342773,0,-3.4455786
-5.9,-4.9123454093933105,0,-4.9123454
-3.24,-3.4037725925445557,0,-3.4037726
-4.82,-3.8254923820495605,0,-3.8254924
-2.48,-2.5614638328552246,0,-2.5614638
-6.75,-6.1161065101623535,0,-6.1161065
0.68,1.001192331314087,0,1.0011923
-0.25,-0.3931916356086731,0,-0.39319164
-2.92,-1.3470287322998047,0,-1.3470287
-6.4,-6.30495548248291,0,-6.3049555
-0.4,0.04029536247253418,0,0.040295362
-0.25,0.3728170394897461,0,0.37281704
-4.05,-3.2300853729248047,0,-3.2300854
-3.93,-4.0230536460876465,0,-4.0230536
-5.49,-5.909440040588379,0,-5.90944
-8.15,-7.165806770324707,0,-7.165807
-5.51,-5.212979316711426,0,-5.2129793
-0.82,-1.1335519552230835,0,-1.133552
0.4,0.7043913006782532,0,0.7043913
0.52,-0.09442120790481567,0,-0.09442121
-1.1,-2.239570379257202,0,-2.2395704
-2.09,-3.223759651184082,0,-3.2237597
-0.22,0.08659633994102478,0,0.08659634
-1.61,-1.5936989784240723,0,-1.593699
1.7,1.894763708114624,0,1.8947637
1.31,1.10841703414917,0,1.108417
-6.72,-5.577532768249512,0,-5.577533
-0.16,-0.288223534822464,0,-0.28822353
2.11,1.9528307914733887,0,1.9528308
-4.39,-4.475886344909668,0,-4.4758863
1.92,1.7212927341461182,0,1.7212927
-3.2,-2.5881094932556152,0,-2.5881095
0.93,0.8735629916191101,0,0.873563
-1.96,-1.8272571563720703,0,-1.8272572
-6.74,-6.469788074493408,0,-6.469788
0.18,-0.2868857979774475,0,-0.2868858
-2.44,-1.5101771354675293,0,-1.5101771
-0.48,-0.4744325578212738,0,-0.47443256
-4.37,-5.689400672912598,0,-5.6894007
-0.9,-0.4663527309894562,0,-0.46635273
-4.72,-3.6771280765533447,0,-3.677128
-3.48,-2.2894558906555176,0,-2.289456
-7.4,-5.718655586242676,0,-5.7186556
-25.47,-17.437726974487305,0,-17.437727
-17.74,-16.590883255004883,0,-16.590883
-4.23,-3.4594802856445312,0,-3.4594803
-2.34,-2.8879261016845703,0,-2.887926
-1.89,-1.5109307765960693,0,-1.5109308
-6.69,-5.746817588806152,0,-5.7468176
-3.13,-3.22202730178833,0,-3.2220273
-3.34,-3.567918539047241,0,-3.5679185
-1.38,-1.3189072608947754,0,-1.3189073
-2.69,-1.6477434635162354,0,-1.6477435
-0.99,-1.015535593032837,0,-1.0155356
-4.71,-4.5114946365356445,0,-4.5114946
-4.53,-3.3942065238952637,0,-3.3942065
2.71,1.9257183074951172,0,1.9257183
-4.78,-4.73024845123291,0,-4.7302485
-0.95,-0.10220262408256531,0,-0.102202624
-0.74,-1.048651933670044,0,-1.0486519
-1.21,-0.609153687953949,0,-0.6091537
-4.2,-4.600776672363281,0,-4.6007767
