epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,11.058876037597656,3.349377853848154,3.595787559570283,3.4154828159808774,,0.06852732583333605
39,10.996878051757813,3.333483657835298,3.5887763940126782,3.3899850995500063,,0.0711364287291058
40,10.83792724609375,3.330008331575641,3.5795599766508226,3.3886944410388304,,0.0697157322975412
41,10.863418579101562,3.291583939795346,3.5393554459116285,3.349611679261283,,0.07000469715537828
42,10.553819274902343,3.266457305747593,3.5291673531065104,3.331127846759353,,0.07443966836190691
43,10.4215087890625,3.2464430409132947,3.525099053234983,3.315865661235772,,0.07904912971621769
44,10.435256958007812,3.2115291424442964,3.504755477804429,3.3159527970792566,,0.08366527628450296
45,9.989189147949219,3.18409412033179,3.492423049114402,3.3124833320505256,,0.08828510304924175
46,9.919326019287109,3.1768031664862013,3.4929768056239348,3.291534324411548,,0.09051695923908569
47,9.866993713378907,3.133735002907629,3.458630310494817,3.2599678233965257,,0.09393756441714234
48,9.888143920898438,3.0696678082287026,3.387259347072073,3.2331870054692455,,0.09376062069705256
49,9.281678771972656,3.014527027435468,3.3270443617031042,3.1937849185370917,,0.09393242178101277
50,9.127777099609375,2.9776124595715934,3.2970938189909726,3.164447323431758,,0.09689786732157712
51,8.975611877441406,2.939041291503914,3.294476384213958,3.116153639121335,,0.10788818958095178
52,8.915273284912109,2.9619068800278234,3.3372671790071506,3.1374791746194393,,0.11247535149133558
53,8.674942016601562,2.9314775233353516,3.3187070052439025,3.121369733850228,,0.11668082819504343
54,8.622058868408203,2.857825783681419,3.2717749923300365,3.0708776287966972,,0.1265212948992615
55,8.595800018310547,2.7976403933621734,3.208056141154269,3.0277860327999715,,0.127932844605527
56,7.9329376220703125,2.7969995938686716,3.2232576074153623,3.0509207834135186,,0.13224447607477913
57,7.8438972473144535,2.736929333638351,3.1894658859918024,3.0156356095131676,,0.14188474450879088
58,7.638572692871094,2.6887271623733406,3.162060043080682,2.9768403210620273,,0.14969130068959413
59,7.330590057373047,2.6379109912096603,3.1015425357428987,2.950294697413033,,0.1494841805940884
60,6.98175277709961,2.601255008526759,3.0710358364708763,2.940187041560332,,0.1529714575014444
61,6.856625366210937,2.558684202163658,3.0344827216953374,2.9039662816342235,,0.15679724129912162
62,6.784586334228516,2.5264949466717836,3.0152186392143863,2.883435955910861,,0.16208565647164458
63,6.525444793701172,2.498862746914348,3.003872621259296,2.8717027118928975,,0.16811960359798328
64,6.437340545654297,2.4493825502810544,2.9462583946015757,2.8087018250922844,,0.1686463907004715
65,6.467915344238281,2.4205538296230116,2.941480034151418,2.7870265882275183,,0.17709663111097318
66,6.19769058227539,2.4112164899637802,2.942494186963387,2.79957196288872,,0.18055352474557576
67,6.010931015014648,2.379370114200013,2.905093469190152,2.769064037466317,,0.1809660723710531
68,5.992166519165039,2.3582398578497332,2.8621772271530794,2.745768551569991,,0.17606784252301433
69,5.836866760253907,2.3371181874402556,2.819681863701222,2.7052406297299108,,0.17114117818509322
70,5.710734176635742,2.3263691457517464,2.8043282931419786,2.701060125807032,,0.17043623193443064
71,5.445583724975586,2.3282522678377746,2.805969176407992,2.7160301515030807,,0.17025023388951033
72,5.441407775878906,2.3062999940228908,2.7801089210200294,2.679896216522582,,0.1704281884118759
73,5.35436897277832,2.2906803995778424,2.7609960406115963,2.6443454855991013,,0.1703427437474966
74,5.404265594482422,2.2791483262629963,2.75393854164981,2.635638641000263,,0.17240407082664228
75,5.260551452636719,2.2659513974168717,2.7340013744941847,2.605779188982292,,0.17119595529241696
76,4.991100692749024,2.24574639590955,2.6941175653827685,2.5641873855017994,,0.16642598498091743
77,5.346414184570312,2.2355410287367494,2.6898078190835877,2.563378411436669,,0.16888447833481504
78,5.176267623901367,2.221639964933951,2.6609259038129762,2.5347519535180334,,0.16508762541999006
79,4.994102096557617,2.195035458209701,2.6222888437822016,2.48057873994209,,0.16293147361915356
80,5.118066024780274,2.1881883740132,2.6220634270849144,2.4780727641797298,,0.16547084581934612
81,5.005796813964844,2.180262918857591,2.6085839903524755,2.468190599585775,,0.16419677230212906
82,5.129263305664063,2.1677091800308044,2.5716562322092935,2.4393055729485966,,0.15707661355322783
83,4.838818359375,2.1634494423694774,2.5431491211272097,2.4172096729215453,,0.1493029549873334
84,4.764788436889648,2.1603375282467696,2.538441383467961,2.400242083207733,,0.1489511862214579
85,4.534883117675781,2.150342489337932,2.516928003641028,2.3878752609376095,,0.14564799381340562
86,4.505895614624023,2.143379223791566,2.510368178632014,2.393023978659828,,0.14618929524530247
87,4.6757148742675785,2.126461971528635,2.4890730700643617,2.364017309708295,,0.1456811786270102
88,4.671051788330078,2.118455431473652,2.4720794367336723,2.321211536329654,,0.14304718529889127
89,4.782107543945313,2.098049574127673,2.4670731749921426,2.320730197173372,,0.1495795117085025
90,4.432291412353516,2.090293918556544,2.468064260441511,2.3051992516029114,,0.15306341408525065
91,4.386271667480469,2.0803515987141012,2.4636887969457852,2.30447506632497,,0.15559481323570734
92,4.492841720581055,2.070803608167854,2.4569735466663425,2.310618245705215,,0.15717301434622666
93,4.450774765014648,2.0720853528353667,2.4587363670112286,2.3388526118360335,,0.1572559870035453
94,4.323621368408203,2.0697874806555343,2.439636509297596,2.3435285151236895,,0.1516000548575763
95,4.6123046875,2.0485754268790366,2.413891102056811,2.314681939545682,,0.15133892115783468
96,4.3286285400390625,2.0282008120687456,2.391981888014623,2.2718536742304902,,0.15208354117088263
97,4.250431060791016,2.009599490045924,2.3714272903275755,2.2512407691923038,,0.15257807049680644
98,4.250611114501953,1.9930898971445732,2.354336068854014,2.248344621905833,,0.1534386600487667
99,4.358086776733399,1.981239239796655,2.338683232311682,2.246455064244964,,0.1528398491837263
100,4.089991760253906,1.978345522889242,2.321672734289863,2.272305661317008,,0.14787924513643205
101,4.028199768066406,1.9734529290401417,2.3024946873257433,2.2722233255266855,,0.14290663083690786
102,4.270089340209961,1.9747782166252983,2.3250601887220066,2.307685259675304,,0.15065501262969214
103,3.867026138305664,1.965461079099221,2.295827211419945,2.253208319775947,,0.14389851757022956
104,3.792920684814453,1.9589021002820046,2.3058788845529006,2.257019646736038,,0.15047485216821055
105,3.978180694580078,1.9527414269876802,2.3058532695537552,2.270906850978499,,0.1531371693197164
106,3.856842041015625,1.9392933864205726,2.2955456561375818,2.2783603426590044,,0.15519284870875924
107,4.027112579345703,1.9285625818772705,2.2903002009255973,2.292729860230227,,0.1579433206625642
108,3.7759174346923827,1.9123413164944807,2.2633884992853694,2.262809311278479,,0.15509806774299975
109,3.8840118408203126,1.9060810051662294,2.239401038124616,2.1839234621524755,,0.14884338592498156
110,3.912333297729492,1.8985381614911803,2.2422673572197644,2.169361345005597,,0.15329536623803033
111,3.791753387451172,1.8999108854727789,2.2424340869146966,2.1772475224254757,,0.15274616250290146
112,3.683266448974609,1.8943675811954608,2.2307480343866013,2.1834540229671373,,0.1507926704432294
113,3.951811981201172,1.885167749995256,2.2148240075969605,2.1569857434969686,,0.1488408363242256
114,3.7370113372802733,1.8705034877418436,2.2068986956560943,2.153684246169827,,0.1524289305061386
115,3.582170867919922,1.8567549137806747,2.2130733017557844,2.143358849835159,,0.16100613915156703
116,3.5442890167236327,1.823647465587158,2.1872070579054195,2.0965768429738896,,0.16622093048036551
117,3.782176208496094,1.8084207037437456,2.162051398508586,2.0698470457922395,,0.16356257534338914
118,3.5875675201416017,1.795032495658215,2.151861741194541,2.0702401995654105,,0.16582350004431187
119,3.6020126342773438,1.7945426894971033,2.134804972750898,2.0718504939401514,,0.15938799449925142
120,3.5900341033935548,1.7936063049673077,2.117587057297009,2.072975820474791,,0.15299524579794416
121,3.4471744537353515,1.7825895303748438,2.104123676067826,2.0630909785797864,,0.15281142898114403
122,3.510152053833008,1.7738536697051863,2.0970007030261533,2.0751669237463655,,0.15409963041721342
123,3.4167430877685545,1.7644846883767997,2.083404385719272,2.0554957017861817,,0.1530762340371904
124,3.4717147827148436,1.7597981124186277,2.0848595960858862,2.0511152253127705,,0.15591528766614726
125,3.5742820739746093,1.7571464177934044,2.0991605774684827,2.036606456666496,,0.16292901236147256
126,3.291817474365234,1.746255476880677,2.0913979689594533,2.018614689224912,,0.1650295626185853
127,3.2805274963378905,1.7275917295807968,2.0785353236811845,1.9991067049694062,,0.16884177531265143
128,3.366751861572266,1.7176614293410928,2.066735283435822,1.9905438014775476,,0.16890109579704618
129,3.2576786041259767,1.7161465396940347,2.063765982143029,1.993689666010941,,0.16843937028559022
130,3.2473423004150392,1.7012007262808593,2.045480256168868,1.976538565099334,,0.16831232120168949
131,3.2157848358154295,1.6906205640275047,2.04196669235276,1.9651867324150216,,0.17206261475324713
132,3.227732467651367,1.6816987214479988,2.038328501533,1.9420610879610125,,0.1749618767616626
133,3.3333805084228514,1.6883043886320839,2.0298854378648543,1.9588800076018986,,0.16827602329718877
134,3.0345062255859374,1.6807505690884497,2.0277365417078435,1.9524451083141139,,0.17111984988303652
135,3.0381317138671875,1.6696434171361092,2.016150957949477,1.9311475721738016,,0.17186587117751484
136,3.162423324584961,1.6631451776274169,2.0071686690373847,1.9223469946256644,,0.17139740008743637
137,3.2059879302978516,1.6670117973026244,2.0010912571467196,1.9189984807309508,,0.16694863797488502
138,3.106893539428711,1.6670469065246374,1.9895394376498203,1.9084388322331787,,0.16209406308936158
139,3.1109167098999024,1.6607000789880417,1.9773888195185554,1.8950922595022912,,0.1601550172654559
140,2.9110857009887696,1.6426313782450948,1.9637743493021973,1.8521981974899862,,0.16353353997683934
141,3.064230537414551,1.6340773374363218,1.956476546779103,1.860281621279874,,0.1647856243784464
142,2.9686767578125,1.636905608062532,1.9516433073473267,1.8912227608367607,,0.16126804426808206
143,2.9378419876098634,1.624638461640824,1.9455008750466887,1.8708253768964849,,0.16492535034103467
144,2.9522886276245117,1.6053886090055742,1.9305757614865857,1.840070691965105,,0.16844050307075764
145,3.1567075729370115,1.5980415616144934,1.931095649378443,1.8268601990697906,,0.17246897525306368
146,2.8703968048095705,1.6203052127285769,1.9412696690887918,1.8453020429502438,,0.1653373879327501
147,2.8904739379882813,1.6125931566889027,1.9320447517214874,1.8241108297144835,,0.1653437865494303
148,2.889942741394043,1.6086530242785075,1.9299401778946383,1.8096694240049567,,0.16647518783023693
149,2.8460548400878904,1.6025382226996328,1.930589977146533,1.8254093237866638,,0.1699230589251116
150,2.8641735076904298,1.6039453718957775,1.9238899791861968,1.8391187466286005,,0.16630088557650033
151,2.816397857666016,1.583733554214827,1.896199691374005,1.8022854448526566,,0.16478545934830413
152,2.817656326293945,1.5752975198519137,1.886045673738462,1.7738196875011627,,0.16476173308708528
153,2.757621955871582,1.5586480130312594,1.8717762663052546,1.747008125872642,,0.1672893597973046
154,2.7437068939208986,1.560549862466028,1.880367472570242,1.7615446353018476,,0.17008250502603137
155,2.867711639404297,1.5496670033571118,1.8744956675396187,1.7496242464011829,,0.17328856492309894
156,2.898102569580078,1.5440551199436605,1.8513579314599544,1.7265626223487873,,0.16598778998610997
157,2.759354019165039,1.5638642790846413,1.852849255601439,1.7507762935158069,,0.1559678833251832
158,2.7828243255615233,1.5505873913611283,1.8495778082200853,1.745852179566025,,0.16165333273904609
159,2.6658842086791994,1.5357967847988223,1.834456119542451,1.7189492586160549,,0.16280538496506533
160,2.8242799758911135,1.5483477428969643,1.856191455984894,1.7427506433902427,,0.1658469615811199
161,2.500753402709961,1.5497301561801202,1.8719536351709747,1.7542169268535186,,0.17213219010171918
162,2.571755218505859,1.5265883935575844,1.8666343003782135,1.7232102281650592,,0.18217060875380345
163,2.5272281646728514,1.5155245399113626,1.8544120575417011,1.7097600581576788,,0.18274661030816652
164,2.4449520111083984,1.5204322458540325,1.8422354728159156,1.7249546085039411,,0.17468083299362194
165,2.643954849243164,1.5179451427788186,1.8130434455698783,1.723147336290705,,0.16276405483394465
166,2.828702926635742,1.513861404972592,1.8028835554579279,1.7048133440234592,,0.1603110470503598
167,2.765077018737793,1.5116651575844589,1.7967578985999453,1.7005641929093176,,0.15867064852623383
168,2.5336523056030273,1.5254809731898424,1.80546172691311,1.718678753992516,,0.15507432229093268
169,2.6976339340209963,1.4906071970438366,1.8051192117037826,1.6712154734458249,,0.17423337617856843
170,2.555881118774414,1.4860786367199608,1.806331307108541,1.6641231417669984,,0.17729453568582615
171,2.5288129806518556,1.4965344163316971,1.8076697457415491,1.688277752817125,,0.17211956450718652
172,2.6471405029296875,1.5038942295516902,1.8055365180199823,1.69618255170128,,0.16706518281839247
173,2.4332912445068358,1.4878694369704708,1.7914857150878443,1.668058781784938,,0.16947736482648193
174,2.532859230041504,1.4905478942133337,1.789667057093068,1.6744238135240652,,0.16713676529621632
175,2.5751407623291014,1.4950075764948825,1.781952402104116,1.6894319535145925,,0.16102833345627596
176,2.6044769287109375,1.5031094079443585,1.78760799730628,1.7116468735487094,,0.15915043443004737
177,2.4733142852783203,1.4881056155894188,1.7854249095513364,1.693006086635176,,0.16652579023143105
178,2.4566116333007812,1.4699514436369243,1.7841392626770494,1.6608855265261346,,0.17610050157670726
179,2.478371429443359,1.461117900171498,1.784272725254647,1.6480925689120969,,0.18111290976385305
180,2.357498359680176,1.4467399554669647,1.7482998394825278,1.6471480289531337,,0.17248750883877023
181,2.3617313385009764,1.4566443569560354,1.7548090472892701,1.672029014699107,,0.1699128978129117
182,2.379731559753418,1.4632445636444233,1.7616568373500232,1.6813510641810654,,0.16939296427020786
183,2.5637796401977537,1.4576793230449487,1.7650817801499221,1.6642781323114786,,0.17415762859376596
184,2.2853887557983397,1.4308734301264632,1.7474250542472356,1.6351941205104772,,0.18115319071989505
185,2.3535837173461913,1.419779567278408,1.7373395714000075,1.630356141704473,,0.1827852248053608
186,2.424610137939453,1.4430487466152278,1.7468394963096097,1.6767946258432065,,0.17390879375934265
187,2.4331296920776366,1.4516079202055636,1.7546664372605507,1.6832908872651449,,0.17271574278706392
188,2.292770004272461,1.397861886032184,1.7217592908805195,1.5997914552358297,,0.18812002732547595
189,2.457814598083496,1.4000279742427948,1.730710313290053,1.5917799699001494,,0.19106741117098694
190,2.2564018249511717,1.421175344060004,1.7291586869416768,1.6173568016529376,,0.1781116708417294
191,2.2767507553100588,1.423486630199546,1.7210481557243114,1.619610129203391,,0.17289552563364227
192,2.37949161529541,1.4180617603480352,1.709824519022132,1.6148250985237966,,0.17063900735319854
193,2.184853935241699,1.439971478381969,1.7122011535420096,1.6369717844024907,,0.15899397953148342
194,2.3103551864624023,1.417224497660772,1.7000873673361991,1.6152318973560529,,0.16638137257536006
195,2.2933116912841798,1.4043103452872114,1.6956897848545585,1.6094451415482998,,0.17183534522049326
196,2.364171028137207,1.429412825124539,1.7124130249407203,1.638220218226733,,0.16526398461958564
197,2.2198860168457033,1.4512263878685134,1.7231544962160004,1.6570370577165063,,0.15780831547295007
198,2.1797637939453125,1.4698527675890627,1.737869527373562,1.6868095167435175,,0.15422145078379526
199,2.50140323638916,1.4006113586116602,1.69617768447958,1.625409777819363,,0.17425434173107
200,2.3748992919921874,1.3693848220190818,1.6943321443983776,1.601802538979933,,0.19178490088475414
201,2.296852684020996,1.4207176234807943,1.7264270231575263,1.6836471761520972,,0.17707635224430668
202,2.0663475036621093,1.4347529976512823,1.7519543184221147,1.7128640159646566,,0.18105570301428722
203,2.219049263000488,1.3803544693362388,1.7266367056249825,1.645057978654889,,0.20055303768339705
204,2.345682716369629,1.3718112459046083,1.7050266037098192,1.626442362653927,,0.19543117807088553
205,2.2021060943603517,1.3614735385715864,1.6881553047603073,1.6104043243275497,,0.1935140477108561
206,2.196280097961426,1.3528473703794968,1.672835023548763,1.5918443668720543,,0.19128464472870874
207,2.2765146255493165,1.3636026594888824,1.6723013111845393,1.5927751062698887,,0.1845951143080769
208,2.2561666488647463,1.3747806720862543,1.6759113429143773,1.5850414551731713,,0.17968174277313653
209,2.088288497924805,1.3899665853750347,1.692712827523531,1.5925606702502364,,0.17885268973321333
210,1.9582683563232421,1.4213643416861148,1.7100323782191786,1.6219485672590936,,0.1688085209437272
211,2.2624221801757813,1.39158414363769,1.6751750252243256,1.5972547045586036,,0.16929029941134632
212,2.024999237060547,1.3476428422287712,1.6386639887432592,1.5599210953124638,,0.17759659607683265
213,1.9927879333496095,1.34501096991829,1.6332574805424656,1.567216122172744,,0.17648565156330295
214,2.056658935546875,1.38299314575099,1.658089650994355,1.6242673688689184,,0.16591171959754394
215,2.132884216308594,1.3575215870395,1.6304919166045964,1.586820289586882,,0.16741593551321673
216,2.088368034362793,1.3476966652793447,1.6179456558707708,1.5765783070495947,,0.16703218035217585
217,2.065245246887207,1.3510616353674725,1.6216562040007871,1.5967824560032564,,0.16686309216819875
218,2.0837989807128907,1.3609206201913246,1.6277623468465048,1.6051410929695678,,0.16393162501401862
219,2.046426773071289,1.3723909499156552,1.6364557084180396,1.610564617670459,,0.1613638286352739
220,2.0993337631225586,1.3543583178711178,1.63051456077398,1.577270636392663,,0.16936754172362314
221,2.14385986328125,1.3451553234371931,1.6356362469796297,1.5619110043760274,,0.17759506374283368
222,2.206387519836426,1.3702981293857317,1.656507258983427,1.597066239180416,,0.17277867515856074
223,2.1139589309692384,1.3888550944515496,1.66076172680694,1.608490717172172,,0.16372404780676816
224,2.169915199279785,1.3721341597621115,1.6463260520860565,1.5958391668881287,,0.16654774549459203
225,2.0308155059814452,1.3373899224864272,1.6284270795090223,1.5789056634337943,,0.1787228674128559
226,2.0537342071533202,1.3033483260033867,1.6058985366368,1.5605265396445152,,0.1883993314216712
227,1.8549016952514648,1.3367562893387608,1.6291153674437722,1.6161960437417642,,0.17945879337185858
228,1.911722755432129,1.3733852949942065,1.657630730975505,1.6602506150432392,,0.17147693431939565
229,1.9612274169921875,1.33638533155051,1.6415294707300505,1.6327052966162008,,0.18589013759456371
230,2.149973487854004,1.299755167877321,1.6141409780243403,1.5957058956837105,,0.19476973475502624
231,1.9724895477294921,1.2812438981539884,1.5991099770719894,1.5767722924764729,,0.19877687180716724
232,1.9108657836914062,1.3051332666961708,1.5976381294084443,1.6312685389203136,,0.18308580480648579
233,2.1109586715698243,1.3073645500583455,1.5897750536137079,1.642392515393816,,0.177641800903478
234,1.8746112823486327,1.2853635490544928,1.5787515705882955,1.6193281745473709,,0.18583545821872188
235,1.9586971282958985,1.2480507099961737,1.559447742969952,1.582527273873438,,0.19968417305265124
236,2.0707862854003904,1.2681731241880125,1.5616426341099956,1.612568615231274,,0.18792360269366998
237,1.9285467147827149,1.2498465886331696,1.5542924277008974,1.5832667708187844,,0.19587423424436468
238,1.8897972106933594,1.2776711657488564,1.5702402086091407,1.6056846411750811,,0.1863212018493851
239,1.9200355529785156,1.2875745046632285,1.5803802629898813,1.6061588291089115,,0.18527550943511595
240,1.7990852355957032,1.2600464496239314,1.5763046617732066,1.5756288216227305,,0.20063266944444103
241,1.8845836639404296,1.2943066715545397,1.5929688870222043,1.6084423002203663,,0.1874877895612669
242,1.8605358123779296,1.3292956610474853,1.612991096685977,1.6411624074659978,,0.17588158807656618
243,1.8802444458007812,1.3047523292545122,1.6107268314823266,1.6191330618616016,,0.18996051735614963
244,1.8775384902954102,1.3386119813546433,1.637866400767835,1.654236729592465,,0.18270990800769868
245,2.1591518402099608,1.3260047988958805,1.6195569977706579,1.649984715154247,,0.18125462659162717
246,1.7996196746826172,1.2852943732108817,1.5964489777935038,1.5997460872504472,,0.19490419606937737
247,1.7346668243408203,1.3061514856666747,1.5976528043515719,1.6034587202570338,,0.18245598661419227
248,1.7270402908325195,1.316893876200798,1.606355200679506,1.6109297436111634,,0.18019758292329288
249,1.994420051574707,1.2528467584947256,1.5775264715096944,1.5451503771002548,,0.20581569874022462
250,1.989262580871582,1.2674917787478053,1.5703510787494406,1.5720723083522767,,0.19286088575990237
251,1.8061943054199219,1.3142544988869092,1.591553546340236,1.6428934587729154,,0.17423167953787896
252,1.8968441009521484,1.2731522432534086,1.5646943887333333,1.6073911559757104,,0.18632529622346047
253,1.880979347229004,1.274474449021383,1.5752065697904838,1.612542555375071,,0.1909159893924901
254,1.927394485473633,1.285385651604538,1.5617027621459065,1.6319191920299903,,0.17693322778124965
255,1.725954246520996,1.281955656555905,1.548725191521842,1.6333280819109774,,0.17225104649056444
256,1.7892185211181642,1.2857588310822958,1.5316399299939778,1.6235846333817365,,0.16053453171115012
257,1.7684709548950195,1.2541085647425418,1.5066313477910416,1.5703675887465989,,0.16760754607869924
258,1.8731466293334962,1.2256971470721143,1.4955366908696295,1.5256845503800207,,0.18042990549473448
259,1.8157886505126952,1.240808339771692,1.4995481367473436,1.535122104069042,,0.1725451758666992
260,1.9098432540893555,1.2843365641738291,1.5149859794330385,1.5802613289921335,,0.1522452474085117
261,1.8496679306030273,1.3036156518965458,1.534786624877902,1.6024648948008209,,0.15062091969934047
262,1.725259017944336,1.217319119219845,1.505584236912678,1.4964040773893335,,0.19146395839261968
263,1.752680778503418,1.1875434316027667,1.5207835035550894,1.4693677799100189,,0.21912393918879153
264,1.788848304748535,1.2325252017746942,1.5513231609856903,1.5394084038800997,,0.2055006766020538
265,1.7872507095336914,1.2881976222608384,1.580074920063951,1.6045879147625557,,0.18472370777918512
266,1.7149480819702148,1.2709335902234054,1.5626959372679674,1.5676349016159845,,0.18670448939327558
267,1.7462221145629884,1.2591750629355614,1.552449495936922,1.555731459000571,,0.18891077215002472
268,1.7086757659912108,1.2396727373824852,1.5516367838832574,1.541662536172326,,0.20105481498061978
269,1.7902816772460937,1.262212141538205,1.5597682901197867,1.5705068095281516,,0.19076945624963948
270,1.5953145027160645,1.2852997992110167,1.567843641006504,1.6123618486716549,,0.18021174714469834
271,1.7646020889282226,1.2469841578500676,1.5500487512561223,1.5715881190326797,,0.1955193945741761
272,1.7720226287841796,1.217453451835863,1.5382723156846125,1.5359215193266014,,0.2085579130415333
273,1.710970687866211,1.2359138230414901,1.5545464096408195,1.5733724856692948,,0.20496820463079643
274,1.685084915161133,1.2807568476355868,1.579283333613345,1.6187956791836375,,0.18902655376900607
275,1.6755910873413087,1.249857891639447,1.567312722838586,1.585904378931562,,0.20254721765047073
276,1.8122879028320313,1.2453404767376046,1.5788103003467167,1.5872723300467806,,0.2112158905575166
277,1.6746456146240234,1.2296756104021123,1.5785222061954458,1.6040728737716687,,0.220995684713314
278,1.6211490631103516,1.203070429801479,1.5681643334249071,1.5914750990467708,,0.23281609958954663
279,1.6411802291870117,1.1993220034756775,1.5576378794064722,1.6042686525133611,,0.23003798294076455
280,1.7634510040283202,1.2009636113308444,1.5380942874396835,1.6137599991133897,,0.2191872623556959
281,1.6474496841430664,1.263236158799561,1.546276303979018,1.6676421181014023,,0.18304629285924667
282,1.733990478515625,1.2358900895055824,1.5262816927444014,1.6412309032666372,,0.19026081792062047
283,1.7066459655761719,1.200441707222793,1.5085075801596708,1.6174271914836795,,0.20421897575368492
284,1.5554580688476562,1.2175362756980443,1.5037329431382975,1.6508292245185727,,0.1903241321846414
285,1.6417068481445312,1.2761428727627817,1.5257788669569288,1.7108588236759041,,0.1636121718555655
286,1.6953125,1.2123896030656542,1.4971524736175266,1.6298803052642266,,0.1902029857144797
287,1.8704326629638672,1.2167434055573185,1.502643198398475,1.63119358265905,,0.19026459052013805
288,1.5374517440795898,1.2577316501252054,1.5199540000037053,1.6862126887746964,,0.17251992486473977
289,1.6552753448486328,1.2224785126757478,1.5106856103864597,1.659229304058959,,0.19077900506180334
290,1.770198440551758,1.2072002712022625,1.5069418532250092,1.6550120270442463,,0.1989071982978435
291,1.666707420349121,1.21181442722124,1.5049917975404419,1.685674109275075,,0.19480330111986777
292,1.571851921081543,1.183257811026979,1.4917781552288853,1.6717825399450426,,0.20681382357054945
293,1.6115276336669921,1.1727118173399742,1.48996751670578,1.6488437346750275,,0.21292793017879827
294,1.511306095123291,1.223386036586272,1.517662683919653,1.6957457480053209,,0.19390122090460535
295,1.5710851669311523,1.2199237942119714,1.5177023729021213,1.684728376057999,,0.19620354030332274
296,1.4590023040771485,1.2345826132359317,1.5190860238794337,1.700769363188182,,0.18728591150943433
297,1.6272159576416017,1.2890261000441783,1.5396864244196862,1.7581612413009013,,0.16279959373544697
298,1.5404659271240235,1.222588797038335,1.500290465429005,1.6959700709708596,,0.18509860243047127
299,1.6296512603759765,1.1589514758811799,1.4747927046261025,1.6277462849403053,,0.21415974445371047
300,1.5586091041564942,1.2116292751297382,1.5017672964070905,1.6715565306047646,,0.1931977224244357
