epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,0.11936579942703247,0.41870732290702245,0.8186778271618719,2.750841593293878,,0.4885566592678292
61,0.13242459297180176,0.42733761050906693,0.78456857466555,2.02762367620212,,0.45532153044590823
62,0.132262659072876,0.3700335620027797,0.7356170333750646,2.2488156753048556,,0.4969752667294302
63,0.11400976181030273,0.34869660423426685,0.7260787221195871,2.0252699309532076,,0.5197537214472516
64,0.12541877031326293,0.3270293223589539,0.7041638432809952,2.1901684507214427,,0.5355777984351101
65,0.1015933632850647,0.3437482295471505,0.7394134959203671,2.0652125629517264,,0.535106903723365
66,0.10584582090377807,0.39005861753700216,0.8026023613280281,2.4375114739416825,,0.5140076377403243
67,0.12414375543594361,0.3563349935911107,0.7277827457452796,2.2224079490493605,,0.5103827403517117
68,0.10144267082214356,0.3435461850692675,0.7321581940556032,2.5111816140566936,,0.5307760155407383
69,0.09260199069976807,0.3042937424225977,0.7147771616269909,2.1060233301940667,,0.5742816660090848
70,0.09232019782066345,0.35154719271685125,0.7372588202980835,2.4780174020096344,,0.5231699058212473
71,0.09522781372070313,0.3334060860294425,0.806374478679024,2.2713713523604016,,0.586536907051402
72,0.0909680724143982,0.31319009515478086,0.7509938814048772,2.389373499887006,,0.5829658497764335
73,0.08567400574684143,0.29349778290053985,0.6974470941579517,1.9904559491070024,,0.5791827288994754
74,0.07344973087310791,0.29510523132981986,0.7182386208539128,2.178366641348277,,0.5891264786360698
75,0.07479008436203002,0.2856112888362566,0.7076279679154115,1.9632899119610283,,0.5963821361136505
76,0.07220627665519715,0.2949833302172744,0.7324833248247782,2.409619417231407,,0.5972832142112734
77,0.0691759705543518,0.29064476590953364,0.7039084572479045,1.9658142226845519,,0.5870986306289349
78,0.08030363917350769,0.32916714414651577,0.771129642269944,2.5656477290730773,,0.5731364402261085
79,0.0981325387954712,0.3844217921760064,0.7855487381595624,2.5675146337803296,,0.5106327927193209
80,0.11115744113922119,0.3416415819270342,0.7610854247539052,2.6227877019192163,,0.5511126992906177
81,0.11146723031997681,0.27995518136346775,0.6824258238901714,1.9392691760368523,converged,0.589764672492049
82,0.11216753721237183,0.45581676768404805,0.7903397262295604,1.884312195510685,,0.423264765066798
83,0.1487701416015625,0.40119904238567666,0.7933731790263112,1.8939767762734672,,0.49431231986180946
84,0.12184289693832398,0.39834390161790934,0.7316548336255162,2.236315520531185,,0.45555761636395586
85,0.10236423015594483,0.3194240091216428,0.7246236027225406,1.9543763859250525,,0.55918630317656
86,0.08397292494773864,0.2842901940613297,0.7336153438412583,2.2758387887682887,,0.6124805779377956
87,0.07949997782707215,0.26712666677098806,0.7346227987238018,2.165100123693904,,0.6363757465259114
88,0.06870676279067993,0.2753208967105969,0.7572286144130875,2.2346071336551185,,0.6364098087814701
89,0.07326899170875549,0.3151733244814487,0.7669464634108496,2.4828085077176247,,0.5890543349274018
90,0.08300547599792481,0.24300743826525262,0.7050852223881815,2.1061586825489056,,0.6553502604377858
91,0.06296571493148803,0.28999885889809035,0.7142780537641336,1.9169043106544414,,0.5939972432726419
92,0.07257875800132751,0.27689041673002723,0.7141939510217592,2.046020064108041,,0.6123036097772953
93,0.07344365119934082,0.2569062049287829,0.7417964400591255,2.222659590285944,,0.6536702105117868
94,0.06111018061637878,0.2807019699408775,0.745692290138659,2.465700167255202,,0.6235686305826202
95,0.06474206447601319,0.23382403028401674,0.7315941288100603,2.1097075004781556,,0.6803910514367684
96,0.053277242183685306,0.2560748777423353,0.7256096960292269,2.10136544304393,,0.647090055240909
97,0.052485978603363036,0.26884901644394904,0.7570303893523609,2.4531108086779883,,0.6448636405812596
98,0.06262887120246888,0.32244884215010305,0.7784542858743448,2.365741767731688,,0.5857832014015637
99,0.07541505098342896,0.3004611715670977,0.7370462685831484,2.110235670811762,,0.5923442199297944
100,0.06575210690498352,0.268172306475491,0.745803992601084,2.32328566696642,,0.6404252201168744
101,0.06303691864013672,0.24714710631353554,0.7227333420065714,2.116192235193428,,0.6580383220907382
