expt,physics_ml,physics,ml
-0.1,-0.056386179875373865,-0.297899,0.24151282
-1.24,-1.1300034319829941,-1.35657,0.22656657
-0.19,-0.07400130892944334,-0.574862,0.5008607
-1.31,-1.4022953269577025,-1.50151,0.09921467
-2.89,-2.7396213205862043,-2.83423,0.09460868
-1.66,-1.7732443493270873,-1.15759,-0.61565435
-7.28,-7.225363717117309,-6.20454,-1.0208237
-3.8,-3.8424064852142337,-5.39714,1.5547335
-4.7,-4.694088548960686,-4.62444,-0.06964855
-3.92,-4.168392599830628,-6.07176,1.9033674
-4.02,-4.284516357116699,-6.62393,2.3394136
-3.64,-3.517106018447876,-5.5929,2.075794
-1.24,-1.7667193697547914,-0.91786,-0.84885937
-0.84,-0.7890497492885589,-1.27666,0.48761025
-2.74,-2.3089696239089967,-3.45786,1.1488904
-5.9,-6.203032635993957,-7.32407,1.1210374
1.68,1.4872353969688414,0.945712,0.5415234
2.93,2.991132504348755,1.85463,1.1365025
-7.58,-7.282024653549194,-3.68537,-3.5966547
-3.67,-2.9214007759046554,-3.09537,0.17396922
2.56,2.8660045180511475,1.90077,0.9652345
-4.12,-4.092149015712739,-3.50505,-0.587099
0.16,0.0248170509834289,-0.559973,0.58479005
-4.39,-4.810852662973404,-5.18593,0.37507734
0.01,0.15217489264183043,-0.0355207,0.1876956
-3.84,-3.766175683908463,-4.17168,0.40550432
-0.89,-1.2507573642730714,-3.32275,2.0719926
3.13,2.9563724589538576,2.31727,0.63910246
-6.79,-6.868816925268173,-7.21648,0.34766307
-0.55,-0.7096262372789383,-0.939931,0.23030476
-4.97,-5.003219944305419,-9.34982,4.3466
-1.17,-1.3396809945583343,-1.49105,0.151369
-2.78,-2.5986863303661347,-2.90755,0.30886367
-0.8,-1.0486049977493286,-1.70512,0.656515
-1.39,-1.7327252246809006,-1.50682,-0.22590522
-0.11,0.19855193954467776,-1.19719,1.3957419
2.34,2.5420398065567014,1.5672,0.9748398
-4.59,-4.321985600472689,-4.28572,-0.0362656
-4.23,-4.624542550549507,-4.83936,0.21481745
-7.63,-7.928731455059051,-8.85897,0.93023854
-4.1,-4.018012910823822,-4.72123,0.7032171
-4.84,-4.806866978464127,-4.42806,-0.37880698
-6.4,-6.858646285781861,-9.00201,2.1433637
-2.55,-2.2147622043151856,-0.774127,-1.4406352
-3.54,-4.714006895198822,-3.96239,-0.7516169
-2.29,-2.3614840544128417,-3.76334,1.401856
-1.27,-1.4999034589767457,-2.0394,0.53949654
1.58,1.9748941785669327,1.76431,0.21058418
0.27,0.27531043800354005,-1.93516,2.2104704
1.66,1.9199353218460082,1.35079,0.5691453
-6.01,-6.141040957870484,-6.97794,0.83689904
-6.16,-6.271074941253662,-12.6951,6.424025
-4.87,-4.320522696228027,-9.87647,5.5559473
-6.96,-7.276867287063599,-9.9374,2.6605327
-5.49,-5.565780241203308,-4.7797,-0.78608024
-4.59,-3.886499755716324,-4.3041,0.41760024
-3.52,-3.300773561105728,-3.68186,0.38108644
-2.13,-1.7318787206268311,-4.73686,3.0049813
-5.23,-5.414761794406176,-5.37755,-0.037211794
-6.78,-6.958750646972657,-12.9509,5.9921494
-1.46,-1.3258908765830992,-0.813754,-0.5121369
-4.09,-3.796252240085602,-4.5464,0.75014776
-6.02,-6.577847204055786,-7.36309,0.7852428
-1.28,-0.870758027305603,-0.220615,-0.650143
-4.58,-4.789866337585449,-11.2873,6.4974337
-6.12,-6.403407131652832,-5.84548,-0.55792713
-4.21,-4.415579949727058,-4.58149,0.16591005
-1.46,-1.524705462331772,-1.26337,-0.26133546
-2.63,-2.5169884253418444,-2.45856,-0.058428425
0.56,0.5649383253921508,-0.0848311,0.6497694
2.3,2.2516206803131102,1.27798,0.9736407
-5.45,-6.414554162464142,-6.97596,0.56140584
-1.2,-1.1912176095962526,-2.43745,1.2462324
-2.4,-2.297564147515297,-2.50642,0.20885585
-5.73,-5.89635917640686,-5.15276,-0.7435992
-7.43,-7.3774509966278075,-4.79824,-2.579211
-2.32,-1.9197063402760028,-1.93868,0.01897366
1.58,1.7272240709495545,1.14342,0.5838041
-6.62,-7.075810828857422,-8.36593,1.2901192
-3.45,-3.659023759932518,-3.86472,0.20569624
-3.11,-3.022840478553772,-4.27714,1.2542995
-1.12,-1.044362070274353,-2.10595,1.0615879
-3.1,-3.144185887775421,-3.96696,0.8227741
-2.83,-2.9159878875350955,-4.35566,1.4396721
-6.48,-6.466846397399902,-11.2655,4.7986536
-0.3,-0.40808219379615784,-0.882417,0.4743348
2.3,2.1867875204658507,1.50906,0.6777275
-5.91,-5.7949001467895505,-6.95982,1.1649199
-2.21,-2.109144244995117,-4.14534,2.0361958
-2.78,-2.7084290283250807,-2.57393,-0.13449903
-3.81,-4.220776042709351,-1.36151,-2.859266
-5.57,-5.612321000022888,-4.44717,-1.165151
-2.55,-2.7674334747314453,-3.28945,0.5220165
-5.21,-5.597049231376648,-4.27309,-1.3239592
-2.53,-2.553457632045746,-3.09273,0.53927237
-2.86,-3.06749232635498,-4.4011,1.3336077
-2.47,-2.6040096966600417,-2.52906,-0.0749497
1.01,0.9702519619350434,0.636638,0.33361396
-4.29,-4.218173136863708,-2.52441,-1.6937631
-3.58,-3.860635607852936,-3.32389,-0.5367456
-5.73,-6.16826586101532,-7.82748,1.6592141
-4.57,-4.809157503852844,-4.99051,0.1813525
-5.1,-4.8058956547546385,-7.91233,3.1064343
-6.619999999999999,-6.962559797897338,-9.46464,2.5020802
1.59,1.7520281404685973,1.47667,0.27535814
-6.25,-6.709796996459961,-8.78961,2.079813
-0.04,-0.15942553247070312,-0.242811,0.08338547
-2.44,-2.0925788745880127,-3.3485,1.2559211
-1.64,-2.0635686795806887,-2.37476,0.31119132
-5.8,-6.141714399414062,-7.25083,1.1091156
2.51,2.6708914431381228,1.55738,1.1135114
-7.37,-8.257862679214478,-6.46147,-1.7963927
0.1,0.10794690063476553,1.17203,-1.0640831
-4.42,-4.506023441562653,-5.04426,0.53823656
-4.77,-4.338099521341324,-4.58944,0.25134048
-3.09,-3.107871442871094,-1.80133,-1.3065414
-3.43,-3.140282098579407,-4.66305,1.5227679
1.28,1.201323348136902,0.267271,0.93405235
-4.27,-4.023050065841675,-6.35534,2.33229
-2.37,-2.174524317007065,-1.78798,-0.38654432
-7.1,-6.934487200775147,-9.43304,2.4985528
0.0,0.23715539231872557,-0.425669,0.6628244
0.08,0.14849826721191395,-2.14271,2.2912083
-5.56,-5.569626535072327,-3.62564,-1.9439865
-4.16,-4.162648932495117,-8.58654,4.423891
-5.11,-4.764264294662476,-1.79779,-2.9664743
-4.4,-5.295351009979248,-8.14889,2.853539
-6.68,-6.386637248229981,-6.99295,0.60631275
1.07,0.6498949180603031,-4.18765,4.837545
0.08,0.2758535529251098,0.889087,-0.61323345
-2.46,-2.353104961271286,-2.05887,-0.29423496
-3.88,-3.830117329940796,-1.37861,-2.4515073
-3.95,-3.9619856628990178,-4.28396,0.32197434
2.13,2.0457043394613263,1.87808,0.16762434
-0.53,-0.4784269241027832,-0.837893,0.35946608
-1.69,-1.6843195432662963,-3.1319,1.4475805
-5.48,-5.437191566619873,-2.50591,-2.9312816
-4.22,-4.124336374397278,-5.57162,1.4472836
0.67,0.9438365461432934,0.958615,-0.014778454
-2.49,-2.3723870237731934,-3.67409,1.301703
-3.43,-3.2791046261978147,-4.80352,1.5244154
-2.49,-1.9860828852081296,-4.11194,2.125857
-4.4,-4.486855831573486,-0.236348,-4.250508
-6.44,-6.528706192131043,-8.32637,1.7976638
-4.55,-4.127925065383911,-1.68511,-2.442815
-3.44,-3.0920406051635743,-1.65585,-1.4361906
-5.06,-4.960938798465729,-3.99979,-0.9611488
-6.5,-6.626278604917526,-7.10218,0.4759014
3.12,2.9276681734954835,-0.0384113,2.9660795
-7.62,-7.628014280128479,-9.4543,1.8262857
2.48,2.3492081908226012,1.7104,0.6388082
-1.29,-1.8174186315917966,-5.97854,4.1611214
-2.02,-2.129963014450073,-4.93234,2.802377
2.97,2.9409605475997926,2.03141,0.90955055
-2.1,-1.7961175169372559,-1.52969,-0.26642752
-6.55,-6.58983002708435,-2.65073,-3.9391
-4.0,-4.113508149986267,-5.70713,1.5936219
-2.94,-3.1669460292434692,-5.06006,1.893114
-2.64,-2.439944914474487,-4.49689,2.056945
-5.46,-5.716723525886535,-4.57938,-1.1373435
-1.91,-1.6675216849803927,-2.02335,0.35582832
-3.88,-4.125008132762909,-4.37757,0.25256187
-7.67,-7.541956879119873,-8.81673,1.2747731
1.09,0.7909710737991333,-0.643195,1.4341661
-7.03,-7.0987503992462155,-7.89814,0.7993896
-0.57,-0.46464940465164184,-0.997857,0.5332076
2.51,2.685055124435425,1.65266,1.0323951
-4.09,-4.06714882093811,-0.218264,-3.8488848
-2.3,-1.848988876399994,-1.50181,-0.34717888
-3.25,-3.378441965675354,-2.33635,-1.042092
-3.79,-3.71352985194397,0.193243,-3.9067729
-5.29,-5.592469125022888,-6.50349,0.9110209
-4.35,-4.386123752479554,-3.12888,-1.2572438
-3.52,-3.659783311595917,-4.31899,0.6592067
-2.45,-2.795063545227051,-3.4645,0.66943645
-3.45,-3.932758900489807,-3.06884,-0.8639189
-4.74,-5.082298204995394,-5.04657,-0.035728205
-0.8,-0.6681797052764891,-3.97089,3.3027103
-2.15,-2.0963102388763426,-3.13704,1.0407298
-5.33,-5.181663584213257,-7.50223,2.3205664
-2.22,-2.0307302384185792,-4.93698,2.9062498
-6.92,-7.046650794734955,-7.33324,0.2865892
-4.58,-4.695492180938721,-6.61137,1.9158778
-3.88,-3.905699768295288,-4.76349,0.85779023
-1.16,-0.9181508250522613,-0.527905,-0.39024583
-2.79,-2.919371311073303,-4.66463,1.7452587
-2.13,-2.128836731941223,-0.171257,-1.9575797
-1.46,-1.7142329005861283,-1.83434,0.1201071
-0.44,-0.39809498770332336,-0.129376,-0.268719
-4.51,-3.9609652179062365,-3.97855,0.017584782
-1.83,-1.8116134797906875,-1.62981,-0.18180348
-0.56,-0.5440301440076828,-0.722433,0.17840286
1.79,1.985775939804077,-0.292094,2.27787
-6.46,-5.944352703857422,-12.4708,6.5264473
-1.95,-1.625294549189806,-1.66918,0.04388545
0.84,0.33172416885375977,-1.14642,1.4781442
-4.69,-4.570402237114906,-4.80981,0.23940776
-1.12,-1.3435780525283814,-0.665783,-0.67779505
-2.67,-2.588997041435242,-3.97522,1.386223
-3.24,-3.3293727732391356,-0.264547,-3.0648258
-1.82,-2.0135406066894532,-1.3902,-0.6233406
-0.44,-0.28581474936103823,-0.753051,0.46723625
-2.68,-2.605256873703003,-3.9866,1.3813431
-4.06,-3.8763410860061644,-2.7731,-1.1032411
-4.42,-4.502600263611078,-4.50186,-0.0007402636
1.2,1.1827100577688217,1.28141,-0.09869994
-6.62,-6.729476537952423,-7.32951,0.60003346
-4.82,-5.18146695350647,-3.49674,-1.684727
-5.03,-5.185477988243103,-6.39825,1.212772
-0.79,-0.6970937515354156,-1.08436,0.38726625
-4.45,-4.545679327030182,-5.46827,0.9225907
0.06,0.005923796997070241,-2.39189,2.3978138
-4.61,-4.8770107977600095,0.630003,-5.507014
-3.64,-3.5581694179058077,-3.9018,0.34363058
-0.48,-0.4448754657430649,-0.589342,0.14446653
-4.38,-3.68090668371582,-0.540234,-3.1406727
-0.5,-0.44771829162597676,-2.59961,2.1518917
-3.71,-3.714719610900879,-2.40672,-1.3079996
-3.2,-3.3725870222997667,-3.26487,-0.10771702
-3.05,-2.8877568316268922,-4.46023,1.5724732
-4.07,-4.124055967636108,-1.14757,-2.976486
2.83,3.005336830482483,1.80411,1.2012268
-3.22,-3.183443933685303,-0.285108,-2.898336
-3.03,-2.9746935267639163,-4.35552,1.3808265
-2.51,-2.1828899193573,-3.76283,1.5799401
0.71,0.723464539273262,0.542258,0.18120654
-0.14,0.09369598175048832,-2.30924,2.402936
-6.19,-6.847391507072448,-8.08917,1.2417785
-6.32,-6.179561493301392,-3.76115,-2.4184115
-3.18,-3.074123161582947,-4.57978,1.5056568
2.67,2.5495298636627197,1.91357,0.63595986
2.52,2.7748076580810546,1.74388,1.0309277
0.5,0.17160395004272466,-1.93173,2.103334
-3.22,-3.1840287802429197,-0.254872,-2.9291568
-5.9,-5.766077966804504,-4.59737,-1.168708
-3.24,-3.4220643233680725,-4.31569,0.8936257
-4.82,-4.324381115423441,-4.36258,0.038198885
-2.48,-2.3897507076263427,-5.23175,2.8419993
-6.75,-6.584426767539978,-7.3297,0.74527323
0.68,0.523908902716446,0.0276648,0.4962441
-0.25,-0.08403346168518055,-2.52337,2.4393365
-2.92,-2.363616528663635,-1.34941,-1.0142065
-6.2,-6.269769641098976,-6.49731,0.22754036
-6.4,-6.648180648574829,-8.95476,2.3065794
-7.0,-7.109612547225952,-9.42357,2.3139575
-0.4,-0.3262208307590485,-0.622909,0.29668817
-0.25,-0.21097996711730937,-2.905,2.69402
-4.05,-3.8861897965621948,-2.36062,-1.5255698
-4.86,-4.422833717690707,-4.36408,-0.058753718
-3.93,-3.76311228477478,-6.04812,2.2850077
0.56,0.3290887868719101,0.402058,-0.07296921
-5.49,-5.915846318626404,-4.83315,-1.0826963
-5.51,-6.974591815414429,-7.50819,0.5335982
-0.82,-1.0460936287879943,-1.1179,0.07180637
0.4,0.45364545141124724,0.241934,0.21171145
0.52,0.5329448203725815,0.327817,0.20512782
-1.1,-0.9644122054290771,-3.63747,2.6730578
-2.09,-2.2204288011741635,-1.59662,-0.6238088
1.7,1.9118377853488921,1.64936,0.2624778
1.31,1.3823746962852477,0.830132,0.5522427
-0.16,-0.18323782030200958,-0.290711,0.10747318
-4.39,-4.4979093063201905,-0.669734,-3.8281753
1.92,2.1118302279663084,1.55162,0.5602102
-4.87,-4.700089078063964,-9.60737,4.907281
-3.2,-3.0599547944641112,-2.25656,-0.8033948
0.93,0.9884856695785522,0.283164,0.70532167
-1.96,-1.9619257176208496,-1.12028,-0.8416457
-7.29,-7.069318924975395,-7.25545,0.18613108
-2.88,-2.7790193199920656,-3.82148,1.0424607
-0.48,-0.2622490228843688,-1.10492,0.842671
-4.37,-4.364295888671874,-8.97126,4.606964
-0.9,-1.2033013917934894,-1.22667,0.023368608
-4.72,-4.276343118573427,-4.23212,-0.04422312
-7.4,-7.308140935974121,-4.75408,-2.554061
-3.35,-3.7651024525880814,-3.7012,-0.06390245
-4.23,-4.301274233779907,-8.07396,3.7726858
-2.34,-2.3815397092819213,-3.42345,1.0419103
-1.89,-1.9950571621191502,-2.05342,0.058362838
-6.69,-6.737524159164428,-8.83997,2.1024458
-4.44,-4.567901329789161,-4.67341,0.10550867
-3.34,-3.470548886985779,-2.04572,-1.4248289
-1.38,-1.0699980755519867,-1.23932,0.16932192
-2.69,-2.344554885187149,-2.67779,0.3332351
-0.99,-0.955242472820282,-1.24393,0.28868753
-4.29,-4.239512846107482,-3.18062,-1.0588928
-2.21,-1.6875642685985566,-1.42351,-0.26405427
-4.43,-4.457724398155213,-3.79077,-0.6669544
2.71,2.735879166622162,1.80527,0.93060917
-4.78,-4.56502807264328,-5.4788,0.9137719
-0.78,-0.37060302018070224,-0.520564,0.14996098
-0.95,-0.7464743856041431,-0.758853,0.012378614
-0.74,-0.6483565970325469,-1.08909,0.4407334
-1.21,-0.7805315305168629,-0.765837,-0.0146945305
