epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,0.0962879478931427,0.3051889438235451,0.606566568691193,2.8173594583477293,,0.4968582846857839
71,0.09366320371627808,0.3252486760218918,0.6835321235398951,2.7582923836630897,,0.5241647541925536
72,0.09447550177574157,0.2990253772654551,0.6878976806506593,2.7832148842640017,,0.5653054434162111
73,0.09179806709289551,0.30698134269068544,0.6366703829734391,2.8901297089963243,,0.5178331662657344
74,0.08673636913299561,0.29077893638639235,0.6831579487091083,2.7897972916235667,,0.5743606044021785
75,0.08872188329696655,0.29676313082904965,0.7413620588823016,2.9239074216446577,,0.5997055321708017
76,0.08774831891059875,0.32799970136288725,0.5757706060662122,2.7473480485334782,,0.4303292007144108
77,0.10975456237792969,0.3740261885806928,0.7977223018998459,2.6984484368937975,,0.5311323405527005
78,0.12819627523422242,0.3374828889557467,0.6376484739982103,2.937355040670775,,0.4707383413942054
79,0.13224985599517822,0.39631388776909504,0.6536116873603349,2.8353074310641126,,0.3936554449176979
80,0.1342069149017334,0.32535441681995636,0.7057093166472556,2.867623921626686,,0.5389682279303353
81,0.133698034286499,0.43421264900981565,0.8010930084470845,2.9198952690868025,,0.457974736477185
82,0.1789204239845276,0.428471474740554,0.6518681746971638,2.786144600028685,,0.34270226500993467
83,0.1459039568901062,0.4020546621993748,0.7134097110732748,2.7407212092001405,,0.43643231097245394
84,0.13327398300170898,0.36650084299414526,0.5983728258737541,2.7068798765400053,,0.38750419947801845
85,0.156033194065094,0.4074521973303181,0.7672536021570008,3.1541174790398268,,0.46894716924777313
86,0.1522182822227478,0.4036129554351728,0.5847199752848314,2.510866541246697,,0.30973291063202857
87,0.15852288007736207,0.37139504138909313,0.6932986864826948,2.520452607064635,,0.46430730559538796
88,0.13103702068328857,0.3480366573876855,0.678105893912209,2.643207957616366,,0.4867517588149085
89,0.11834448575973511,0.32710751366607294,0.7203168348660232,2.8496802762580278,,0.5458838418972757
90,0.10968846082687378,0.3320499309814963,0.7010160499335769,2.689418167952556,,0.5263304869939013
91,0.1026314377784729,0.28470091388756424,0.7336487591572125,2.926852379225494,,0.6119383964955959
92,0.08188052177429199,0.2741390636059042,0.6204574176333674,2.911421101270907,,0.5581661918853956
93,0.07771090269088746,0.36110773053187667,0.7757056877150857,3.0389514990320943,,0.5344784288026125
94,0.11100659370422364,0.3303956621633424,0.5582422584133898,2.781120099952877,converged,0.4081500331014396
95,0.0857702374458313,0.3047901872740886,0.703325495752976,2.890592800869348,,0.5666441937416444
96,0.08293446898460388,0.25551841904834416,0.640822078048939,2.9431199332298243,,0.6012646445854344
97,0.0689804196357727,0.23355001361252775,0.6660277816102379,2.9003703958345226,,0.6493389314063146
98,0.05598359107971192,0.21025157096244013,0.6382778741713633,2.832487682674043,,0.6705955517643523
99,0.04461051523685455,0.20632383179203706,0.6330999935607717,2.8347979944677424,,0.6741054590261469
100,0.04038867056369781,0.18857146557495158,0.6130999074664351,2.898951447342015,,0.692429466586936
101,0.03602996170520782,0.175724615592767,0.663750776637494,2.928316607867986,,0.7352551262041859
102,0.0329437792301178,0.1701961388178367,0.6390437538668199,2.800772670902734,,0.7336706011317866
103,0.034672319889068604,0.1711347216102445,0.6327708645795289,2.823936230685117,,0.7295470901240655
104,0.0317325234413147,0.1747472146139253,0.6330172219301381,2.843069323128926,,0.723945560152215
105,0.03343068063259125,0.17784147237177667,0.6838828868350969,2.9207541056571205,,0.7399533227175794
106,0.029267114400863648,0.1658270526547162,0.6320087092607956,2.8261181256299217,,0.7376190387492138
107,0.023852308094501496,0.17744714350406135,0.6794851263508066,2.847008825596929,,0.7388505846227333
108,0.02596404552459717,0.15595685693925165,0.6173857400122111,2.8426531579428818,,0.7473915465942459
109,0.02420196831226349,0.1497393486506401,0.6558825157398388,2.8146425465571254,,0.771697910742851
110,0.023645052313804628,0.1396621568817797,0.631401322555019,2.842111573859187,,0.778806043172946
111,0.021968789398670197,0.15208292460413395,0.6416247078341819,2.8512445152334784,,0.7629721506244777
112,0.022220438718795775,0.13916838787410984,0.6474460556669025,2.8370380494035774,,0.7850502190012429
113,0.02080068290233612,0.1493016030737748,0.6171773258169858,2.8409326644431703,,0.7580896173135695
114,0.022316093742847442,0.14593500660267564,0.6630573837517502,2.8349402820143825,,0.7799059173778631
