expt,physics_ml,physics,ml
-11.01,-9.59488098610878,-9.86814,0.273259
-2.86,-2.629785374984741,-3.84861,1.2188246
1.01,1.213328584148407,0.582552,0.6307766
-4.29,-4.1498871644949915,-4.21546,0.065572836
-9.86,-6.583021744632721,-7.32265,0.73962826
-10.27,-7.789242359218598,-8.31906,0.52981764
-3.58,-4.364384095306397,-3.14437,-1.2200141
-5.73,-6.065014042949676,-6.6826,0.61758596
-4.57,-4.477264394721985,-2.95796,-1.5193044
-5.1,-4.013100538101196,-1.46934,-2.5437605
-6.619999999999999,-7.227589872751236,-6.97516,-0.25242987
1.59,1.7284468057847022,1.71301,0.015436806
-5.72,-4.543036510543823,-5.37233,0.8292935
-6.25,-6.970510031642914,-6.45394,-0.51657003
-0.04,-0.9635455306391716,-0.916423,-0.04712253
-1.64,-2.734415823774338,-2.95833,0.22391418
-5.8,-5.739868583450318,-4.52901,-1.2108586
2.51,2.364108248434067,2.08246,0.28164825
-7.37,-10.100266006412506,-9.31744,-0.782826
-3.95,-3.066119067802429,-2.01089,-1.0552291
-3.43,-2.7536789610672,-4.08178,1.328101
-9.82,-12.024422781944274,-11.168,-0.8564228
1.28,0.5942031294822693,0.560075,0.03412813
-4.27,-4.369406408691407,-5.7769,1.4074936
-8.68,-7.1450279388237,-7.94373,0.79870206
-8.84,-12.35982029876709,-14.6721,2.3122797
-9.37,-5.829481604347229,-7.27326,1.4437784
0.0,-0.23827769972276686,-0.309177,0.0708993
-18.06,-16.87390955619812,-20.3393,3.4653904
-3.65,-2.7540743312454223,-1.73271,-1.0213643
-5.82,-7.479239507812261,-7.4338,-0.045439508
-0.03,-0.25564279640722276,-0.373348,0.1177052
-4.16,-3.207679459838867,-3.36503,0.15735054
-5.11,-4.622857074813843,-3.51283,-1.1100271
-4.4,-4.802845771408081,-7.48135,2.6785042
-12.74,-10.061177428283692,-7.95879,-2.1023874
1.07,0.3554935857849121,-0.747642,1.1031356
-3.88,-3.250449276924133,-2.276,-0.9744493
-3.95,-3.790282361145019,-4.00062,0.21033764
2.13,2.1106871731376646,2.08376,0.026927173
-0.53,-1.4373504166769981,-1.44733,0.009979583
-1.69,-2.0341794719696047,-3.224,1.1898205
-5.48,-5.283508509140015,-4.06498,-1.2185285
-0.59,-0.10578060193061828,-0.4542,0.3484194
-7.07,-8.593095518083572,-8.34572,-0.24737552
0.67,0.6091728515987396,0.918688,-0.30951515
-9.61,-8.551074224014283,-9.77777,1.2266958
-3.43,-2.5709275973129273,-4.03153,1.4606024
-2.49,-2.1845988092422486,-2.02475,-0.15984881
-6.44,-5.80717960568428,-5.33646,-0.4707196
-4.55,-3.2768514139652254,-3.66075,0.3838986
-8.18,-7.89163465470314,-7.54544,-0.34619465
-3.44,-3.5127030037498477,-4.42161,0.908907
-5.06,-4.309363912391662,-3.8638,-0.4455639
-6.5,-5.801199393081665,-4.32605,-1.4751494
3.12,3.523889126033783,2.81522,0.7086691
-1.34,-1.5695417672042846,-0.945363,-0.62417877
-1.29,-2.3913442887306213,-3.13015,0.7388057
-2.02,-2.505899335632324,-4.02851,1.5226107
-9.13,-9.251438411140441,-10.6909,1.4394616
-2.1,-1.352260004196167,-1.12666,-0.2256
-6.55,-5.277474787120819,-4.55638,-0.7210948
-2.49,-2.2460055757141113,-4.18431,1.9383044
-2.64,-2.6185216431808476,-4.27277,1.6542484
-6.27,-5.464145730895996,-4.33492,-1.1292257
-3.88,-3.8733868573284145,-4.09531,0.22192314
-7.03,-5.857027579650879,-4.38936,-1.4676676
-0.57,-1.1930267276144029,-1.17006,-0.022966728
2.51,2.363946784029007,2.17726,0.18668678
-4.09,-3.2021430001068114,-2.17623,-1.025913
-2.3,-2.549152513923645,-2.04844,-0.5007125
0.29,0.4524414067339897,0.36432,0.08812141
-3.25,-1.853282708721161,-2.21483,0.3615473
-9.62,-7.315117375030518,-5.79739,-1.5177274
-5.29,-4.03431910572052,-2.76435,-1.2699691
-4.35,-4.023758734436035,-2.15847,-1.8652887
-3.52,-4.229978905582428,-3.67465,-0.5553289
-9.3,-11.788415013694763,-12.0564,0.267985
-2.45,-3.1204032004904745,-3.21892,0.0985168
-3.45,-4.23849438369751,-3.08463,-1.1538644
-4.74,-4.820495948371887,-3.35131,-1.469186
-0.8,-1.7881871856117248,-2.39459,0.6064028
-5.18,-3.870422624473572,-4.69038,0.8199574
-2.15,-1.9644367915344239,-3.30037,1.3359332
-12.64,-14.460194726562499,-18.5631,4.1029053
-5.33,-5.21729805633545,-6.46522,1.247922
-11.95,-9.641668543307782,-9.75378,0.11211146
-5.31,-4.507173223724365,-6.76849,2.2613168
-2.22,-2.6930348320388795,-4.07404,1.3810052
-7.78,-8.007921073513032,-8.66158,0.6536589
-6.92,-6.90108568063736,-6.21541,-0.6856757
-4.58,-3.6293983368682863,-6.31198,2.6825817
-3.88,-3.3416628274154663,-4.39567,1.0540072
-1.16,-0.9815895797920227,-0.279345,-0.7022446
-7.29,-8.577092832574845,-8.99576,0.41866717
-2.79,-3.0148833407974243,-4.54446,1.5295767
-1.46,-2.2564642579364778,-1.91223,-0.34423426
-2.04,-2.712903982219696,-3.47906,0.766156
-1.12,-1.6932472801589966,-1.39829,-0.29495728
-0.44,-1.149505508769989,-0.551439,-0.5980665
-4.51,-3.0720528684425354,-3.92883,0.85677713
-9.52,-8.17521190153122,-8.10161,-0.0736019
-0.56,-0.9110737750911713,-0.58304,-0.32803378
1.79,1.977861760597229,1.34498,0.63288176
-9.63,-8.280178726789952,-8.36006,0.07988127
-6.46,-7.014035449066162,-8.17329,1.1592546
0.84,-0.44705926243782046,-0.68042,0.23336074
-4.69,-6.473333907203674,-7.20158,0.7282461
1.31,1.4062225162220001,1.14842,0.25780252
-15.46,-14.379918582916261,-16.8455,2.4655814
-1.12,-1.4771559186859131,-0.974442,-0.5027139
-3.51,-1.9082918464756013,-2.34296,0.43466815
-2.67,-1.7945398619842527,-3.28007,1.4855301
-3.24,-2.2475442769241334,-1.44497,-0.8025743
-1.82,-1.6013583108997345,-1.84771,0.24635169
-0.44,-1.2476490646958351,-1.20035,-0.047299065
-8.72,-5.810110177116394,-7.10308,1.2929698
-5.73,-4.6394502558326725,-3.76571,-0.87374026
-2.68,-2.666884744873047,-3.89899,1.2321053
-4.06,-3.5752000303649902,-1.86029,-1.71491
-4.42,-4.004220937042236,-2.47228,-1.5319409
-8.83,-8.221648060207366,-9.19038,0.96873194
1.2,1.4231379157066346,1.52435,-0.101212084
-7.81,-7.278670261020661,-8.04362,0.76494974
-9.71,-7.8959631389617915,-9.87065,1.9746869
-9.44,-8.869761390686035,-12.045,3.1752386
-6.62,-4.988719026889801,-4.03934,-0.949379
-4.82,-5.354868021812439,-5.63784,0.28297198
-5.03,-4.324764045095444,-4.3071,-0.017664045
-8.21,-8.476544370718003,-8.82732,0.35077563
-0.79,-1.624583604772091,-1.68927,0.064686395
-4.45,-3.856303498249054,-3.53723,-0.3190735
0.06,0.6292194775352478,0.084301,0.5449185
-6.35,-7.487530229339599,-8.61201,1.1244798
-0.48,-0.1603221349773407,0.311569,-0.47189113
-0.5,0.015338882589340214,-0.19585,0.21118888
-9.4,-7.663000656127929,-8.8135,1.1504993
2.83,2.58565363158226,2.34814,0.23751363
-3.22,-1.789099937877655,-1.08071,-0.70838994
-3.03,-2.1519680226898195,-3.60936,1.457392
-2.51,-2.3160237496948244,-3.68861,1.3725863
0.71,0.64305978931427,1.15489,-0.5118302
-0.14,-0.3991403135280609,-0.599923,0.20078269
-6.19,-5.553396279602051,-4.00628,-1.5471163
-6.32,-5.817329799385071,-4.91272,-0.9046098
-3.18,-2.4072346417617796,-3.81647,1.4092354
-9.28,-9.159745182676316,-8.95067,-0.20907518
2.67,2.4688807370495796,2.39092,0.07796074
2.52,2.4328678944015505,2.29599,0.1368779
0.5,0.4674449902272224,0.51701,-0.04956501
-5.49,-5.866106920547486,-4.65507,-1.2110369
-3.22,-2.3884197696380616,-0.958393,-1.4300268
-4.13,-3.613234914283752,-4.97873,1.3654951
-5.9,-7.798951427650452,-7.58345,-0.21550143
-3.24,-3.0577846647644042,-4.25589,1.1981053
-2.48,-2.9269062822341922,-4.34055,1.4136437
-2.92,-2.628615633544922,-1.32706,-1.3015556
-6.2,-3.795609253616333,-2.65097,-1.1446393
-6.4,-7.329904315452575,-8.35648,1.0265757
-0.4,-1.2821618272578716,-1.25146,-0.030701827
-0.25,0.3565122940635681,-0.572365,0.9288773
-4.05,-3.5532728923606873,-2.93663,-0.6166429
-3.47,-3.582350495300293,-2.12096,-1.4613905
-3.93,-3.9037030246734616,-5.57405,1.670347
0.56,0.17391287422180174,0.25975,-0.085837126
-5.49,-5.233874683189392,-3.4698,-1.7640747
-8.15,-9.258469226837159,-14.903,5.644531
-5.51,-7.342147657632828,-7.74725,0.40510234
-0.82,-0.8058509834151268,-0.815123,0.009272017
-1.1,0.43427310730743407,-0.109082,0.5433551
-0.22,-0.6531901462984084,-0.468095,-0.18509515
-1.61,-1.1466240961265564,-1.27172,0.1250959
1.31,1.224601406583786,1.06501,0.1595914
-4.39,-3.709983822593689,-2.59226,-1.1177238
1.92,1.9900590523052215,1.73108,0.25897905
-4.87,-3.6411976389503478,-2.76096,-0.88023764
-3.2,-3.1398260162901876,-3.12992,-0.009906016
0.93,1.1388412517318725,0.305176,0.83366525
-1.96,-1.8342231848239898,-1.67275,-0.16147318
-7.29,-4.992961044197083,-3.96138,-1.031581
-6.74,-5.244785791854858,-7.12798,1.8831942
0.18,-0.05252927680225372,-0.0657122,0.013182923
-2.88,-2.5520365600967407,-3.90754,1.3555034
-0.48,-1.1531889663524628,-0.773557,-0.37963197
-4.37,-5.808426904602051,-9.14217,3.333743
-0.9,-1.3769576069355012,-1.66965,0.2926924
-7.4,-9.696726207427979,-8.37368,-1.3230462
-25.47,-18.277429962921143,-15.6033,-2.67413
-17.74,-17.105712346744536,-17.9397,0.83398765
-4.23,-7.480757126407623,-8.42358,0.9428229
-1.89,-2.120843197300434,-2.02439,-0.0964532
-6.69,-6.850693074407578,-6.41819,-0.43250307
-4.44,-3.789151536436081,-3.38122,-0.40793154
-3.13,-3.8133638192749024,-2.34566,-1.4677038
-3.34,-3.736471447982788,-2.25454,-1.4819314
-1.38,-2.033185514202118,-1.86949,-0.16369551
-0.99,-1.608533993654251,-1.91618,0.307646
-4.24,-3.401692560958862,-2.37505,-1.0266426
-4.71,-5.172281602306366,-4.37067,-0.8016116
-4.29,-4.27576626581192,-4.30244,0.026673734
-4.53,-2.768050374794006,-1.7173,-1.0507504
-4.78,-3.850191969051361,-3.51864,-0.33155197
-0.78,-1.385243992828369,-0.252349,-1.132895
-0.95,-0.9812749536609651,-1.20131,0.22003505
-0.74,-1.2077731929950715,-0.821768,-0.3860052
-1.21,-0.977848292646408,-1.11181,0.1339617
-4.2,-3.194290634660721,-3.34553,0.15123937
