epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.34766292572021484,0.5592313212966485,1.2473242019032478,1.269282716895683,,0.5516551988301539
55,0.30472753047943113,0.5654699679240303,1.2228240463553521,1.2896803251473166,,0.5375704545478778
56,0.32058303356170653,0.6088856640945889,1.1849723422432936,1.3218472343561458,,0.48616044241007694
57,0.33348009586334226,0.546234463104769,1.181824701269167,1.2145391756164146,,0.5378041578263127
58,0.2697299957275391,0.5487001894558696,1.1845068175744253,1.3290622130584235,,0.5367690744241803
59,0.2807003974914551,0.5312457626571656,1.2732295513045555,1.240915366796368,,0.5827572788325174
60,0.25715179443359376,0.49431081844422753,1.153445069935468,1.3011696643483124,,0.5714483235236483
61,0.2590184688568115,0.4691487953057959,1.188213641137068,1.2866401756779922,,0.6051646109222907
62,0.2300675630569458,0.47285668393436386,1.238874778457618,1.2763879814542103,,0.6183176119518198
63,0.22213735580444335,0.4708391926342149,1.2039973577105003,1.330059423339869,,0.6089366894213504
64,0.2100213050842285,0.47012683849099673,1.1919061184505315,1.2887720119081287,,0.6055672244537532
