epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.7791166305541992,0.8185429191118822,0.9323034114091134,2.25573258480391,,0.12202089030789881
295,0.7078906536102295,0.8111613831936422,0.9210712631595884,2.263385974240817,,0.11932831297864825
296,0.6737629890441894,0.8079985079322514,0.9293968812184162,2.260103803428824,,0.13062059464522263
297,0.7144587993621826,0.81721729647701,0.9432855220393692,2.253089190856558,,0.1336480022398749
298,0.6865694999694825,0.8395297830802186,0.9574326059854743,2.2504679669965615,,0.12314477506633446
299,0.7434810161590576,0.8572634147019618,0.9626916502837897,2.25273934079689,,0.10951402305270742
300,0.6735569477081299,0.8784907296290078,0.9864293115099839,2.244505346685488,,0.10942353458226863
301,0.6912953853607178,0.854792069292859,0.9753412335152852,2.2461587972962658,,0.1235969116038987
302,0.6703442573547364,0.8470957331281063,0.9547828241201703,2.25855104300183,,0.11278700063681751
303,0.7077668666839599,0.818563971088026,0.9440470644338992,2.245841478698922,,0.1329203787325153
304,0.6949663162231445,0.81050520208444,0.9403101935400647,2.249487113356059,,0.13804486258618232
305,0.7346584796905518,0.8375079241383265,0.9544817614667584,2.248780736566364,,0.12255219748639036
306,0.757754135131836,0.8929922027698874,0.9792934575206774,2.24624438679298,,0.08812604034880704
307,0.7450804710388184,0.9106738248938383,0.9797309159688022,2.256061437142962,,0.07048577313361308
308,0.6940570831298828,0.8868993566029096,0.9593619735523622,2.252607414422259,,0.0755320921061059
309,0.7134076595306397,0.8588454927841227,0.9394024132701742,2.249259541074301,,0.08575336761763577
310,0.7341200351715088,0.8187935678895928,0.9200003116177622,2.2475619990826496,,0.11000729287819888
311,0.8092532157897949,0.8005049593711461,0.9175565956432079,2.2604371482719343,,0.1275688462464907
312,0.6675229072570801,0.8063081455244331,0.9232415440410511,2.2755475800534373,,0.12665526077260086
313,0.6730778217315674,0.80498154016631,0.9337267171011097,2.2640036239074672,,0.137883145653696
314,0.7191056251525879,0.818652468967126,0.9593624474676821,2.2406392756106372,,0.14667030054383715
315,0.6714245796203613,0.83522538726257,0.9762922975465299,2.2454565999168237,,0.14449249537097436
316,0.6393001079559326,0.8259309108489983,0.956015438075378,2.2616637841571934,,0.1360694838655138
317,0.6728976249694825,0.822391623053139,0.9474735190606329,2.287583536003245,,0.1320162447722082
318,0.6540539264678955,0.8129948941085489,0.9441115788114747,2.3173279970152243,,0.13887837798577396
319,0.6350342750549316,0.8223180549142907,0.9454988947911666,2.284742826971441,,0.1302813155631271
320,0.717136001586914,0.8713317552898543,0.9641918171215196,2.237551527717317,,0.09630870142508365
321,0.7299672126770019,0.8868401082849939,0.9572761174586473,2.2278106103843256,,0.0735796160470869
322,0.653922176361084,0.8468784339334062,0.9377742137576907,2.2383576294482315,,0.09692714780465352
323,0.6388242721557618,0.8117739377981569,0.9184353556696195,2.234713361674752,,0.11613383262417765
324,0.7131360530853271,0.8201239844168287,0.9287574461075786,2.2088794331227093,,0.11696645033214287
325,0.6880103588104248,0.8185922966940967,0.9452524860500634,2.1995681218438445,,0.13399614518364608
326,0.6795563220977783,0.8213858499747866,0.959863004823381,2.1986591081960905,,0.14426762376790933
