expt,physics_ml,physics,ml
-3.15,-3.01223110748291,-3.19751,0.18527889
-2.56,-2.342091127929687,-5.48206,3.1399689
-5.0,-5.148840129327774,-5.6162,0.46735987
2.55,1.5784932047653197,2.29093,-0.7124368
-2.56,-3.127611246032715,-4.24467,1.1170588
-6.25,-5.929320313339233,-6.98088,1.0515597
-5.22,-4.281325382452011,-4.42823,0.14690462
-2.92,-3.121638184804916,-3.33477,0.21313182
-6.0,-7.873063362808228,-9.76472,1.8916566
-4.5,-4.254957809539795,-0.838771,-3.4161868
-4.1,-3.771083507804871,-4.60303,0.8319465
-1.45,-1.2977552136993409,0.526665,-1.8244202
-1.93,-2.5194234382247926,-2.69166,0.17223656
-1.36,-1.3446426273298264,-1.36047,0.015827373
-1.23,-0.8421546768188477,-0.274275,-0.5678797
0.25,-0.159187252450943,-0.276351,0.11716375
-2.45,-2.388747267484665,-2.10475,-0.28399727
0.34,0.30653615486526486,0.119949,0.18658715
-5.74,-12.455153817749025,-17.9246,5.469446
2.88,1.8661938759565353,1.77155,0.094643876
-4.52,-4.877510830030442,-5.18411,0.30659917
-2.26,-1.7702181529235839,-3.36217,1.5919518
-5.33,-4.440737451286316,-5.15847,0.71773255
-0.78,-0.24201598628330231,-0.214983,-0.027032986
1.23,1.4066595136642457,1.45995,-0.053290486
-5.04,-5.5418957655334475,-6.16124,0.61934423
-2.22,-2.1313058502578737,-2.91149,0.78018415
0.75,0.8118690937242508,0.837996,-0.026126906
-4.01,-4.066161472592354,-4.14466,0.07849853
-3.68,-3.3591263132858273,-5.10333,1.7442037
-0.4,-0.40421265116786953,-0.532461,0.12824835
-2.4,-2.8480897512340544,-3.18849,0.34040025
-4.78,-4.081753501472473,-4.43881,0.3570565
-3.84,-2.864249664840698,-1.51706,-1.3471897
-3.37,-1.2410841673564912,-1.41162,0.17053583
-4.68,-8.228766513442993,-12.0556,3.8268335
-1.24,-0.7909846043014526,-1.92444,1.1334554
-4.39,-4.4073261499118805,-4.11972,-0.28760615
-1.88,-1.2511756606674194,-1.38631,0.13513434
-6.13,-5.870105066108704,-7.28605,1.4159449
-6.13,-6.253297680091858,-7.64695,1.3936523
-6.09,-6.965990370941162,-11.9917,5.0257096
-3.65,-3.427554521972656,-0.687282,-2.7402725
-3.71,-1.8754283918151855,0.247824,-2.1232524
-4.69,-4.557980278558731,-5.02207,0.46408972
-3.78,-3.0396724844169616,-3.22477,0.18509752
-1.4,-0.9248063940811158,-1.49848,0.5736736
1.16,0.9685152545871735,0.614294,0.35422125
-1.08,-0.5788493674497605,-0.784598,0.20574863
-4.31,-6.9230253436279305,-9.77372,2.8506947
1.32,0.9857470941696167,0.457816,0.5279311
-6.69,-7.838019738006592,-13.4748,5.6367803
-0.85,-0.8081220873966217,-0.925864,0.11774191
-7.65,-8.133424126815797,-8.7222,0.5887759
-0.9,-1.3566142806243897,-1.75567,0.39905572
2.93,2.4532321171855926,2.13476,0.31847212
-2.93,-2.874565698852539,-3.26924,0.3946743
-4.85,-4.670278997268677,-5.40434,0.734061
-5.91,-6.130861334457397,-7.01664,0.88577867
-3.64,-3.3086397801589964,-4.00587,0.6972302
2.88,2.4060005917930605,2.11479,0.2912106
-0.86,-0.8103363431024552,-0.910305,0.09996866
-5.53,-4.88184412856102,-4.4052,-0.47664413
-4.95,-5.1741279376029965,-4.82255,-0.35157794
0.14,0.6325193042144776,0.701361,-0.068841696
-0.8,-1.0147837385082246,-1.11664,0.10185626
-7.47,-6.5333173518562315,-6.17629,-0.35702735
-1.92,-3.746803686141968,-5.8345,2.0876963
-2.01,-1.3340877451753617,-1.37636,0.042272255
-3.17,-1.9806809683990478,0.12063,-2.101311
-6.23,-4.998850644302368,-6.4982,1.4993494
-2.64,-2.6929474635124206,-2.89825,0.20530254
-4.04,-3.7797719999694825,-6.10414,2.324368
-5.26,-4.094443614654541,-6.42043,2.3259864
-0.11,0.5415528392028808,-2.31658,2.8581328
-3.12,-1.6637117789793014,-1.51698,-0.14673178
-1.74,-2.032266266074181,-2.20109,0.16882373
-3.92,-3.4143190793657303,-3.46184,0.04752092
-1.21,-0.8992403454160691,-1.00181,0.102569655
-4.7,-4.654745501708985,-6.24795,1.5932045
-5.94,-4.862560254364014,-7.69278,2.8302197
-4.4,-4.034583590774536,-4.77228,0.7376964
-2.11,-1.8148569325637816,-2.91517,1.1003131
-3.04,-3.3037924016571045,-3.97811,0.6743176
-4.59,-3.4073661527252197,-5.70146,2.2940938
-0.16,-0.09995119044780731,-0.29635,0.19639881
-4.91,-4.419992418680191,-4.61091,0.19091758
-3.28,-2.7344793831968306,-2.91009,0.17561062
-2.28,-2.4224110614395142,-3.43541,1.0129989
-2.82,-2.4179390141010284,-2.5709,0.15296099
-6.5,-6.185414026565551,-9.19807,3.012656
-0.1,-0.132701120923996,-0.297899,0.16519788
-1.24,-1.2032580470514298,-1.35657,0.15331195
-0.19,-1.0402004387493133,-0.574862,-0.46533844
-1.31,-1.2256701049900054,-1.50151,0.2758399
-2.89,-2.993344345908165,-2.83423,-0.15911435
-1.66,-1.4712595027351378,-1.15759,-0.3136695
-7.28,-6.81303666595459,-6.20454,-0.60849667
-3.8,-4.113315556182862,-5.39714,1.2838244
-4.7,-4.389540851655006,-4.62444,0.23489915
-3.92,-4.330200613746643,-6.07176,1.7415594
-4.02,-4.00803997390747,-6.62393,2.61589
-3.64,-3.4379345993041994,-5.5929,2.1549654
-4.15,-2.63300342956543,-0.56341,-2.0695934
-1.24,-1.504400460586548,-0.91786,-0.58654046
-0.84,-0.9670417355632781,-1.27666,0.30961826
-2.74,-2.5751458476638796,-3.45786,0.88271415
-5.9,-5.36366310054779,-7.32407,1.9604069
1.68,1.2901377676601409,0.945712,0.34442577
2.93,2.3345603710460665,1.85463,0.47993037
-7.58,-6.244882853622436,-3.68537,-2.5595129
-3.67,-2.742188071603775,-3.09537,0.35318193
2.56,2.0943288866472245,1.90077,0.19355889
-4.12,-3.012714740085602,-3.50505,0.49233526
0.16,-0.07663479299354559,-0.559973,0.4833382
-4.39,-5.09056487803936,-5.18593,0.09536512
0.01,0.09650482497386932,-0.0355207,0.13202552
-3.84,-3.930499863200188,-4.17168,0.24118014
-0.89,-0.35332456016540537,-3.32275,2.9694254
3.13,2.5909931850624086,2.31727,0.27372319
-6.79,-6.309510333518982,-7.21648,0.90696967
-0.55,-0.3916363365707397,-0.939931,0.54829466
-4.97,-7.166097980804443,-9.34982,2.183722
-1.17,-1.2516104827404022,-1.49105,0.23943952
-2.78,-2.513104074048996,-2.90755,0.39444593
-0.8,-1.3596915034008026,-1.70512,0.3454285
-1.39,-1.5769168578457833,-1.50682,-0.07009686
-0.11,0.5575494037246704,-1.19719,1.7547394
2.34,1.8760894486427306,1.5672,0.30888945
-4.59,-4.176731789441109,-4.28572,0.10898821
-4.23,-4.676157520518303,-4.83936,0.16320248
-7.63,-8.522361441106796,-8.85897,0.33660856
-4.1,-3.7965640721130374,-4.72123,0.9246659
-4.84,-4.405329440889359,-4.42806,0.02273056
-5.21,-5.639988370704651,-7.05455,1.4145616
-6.4,-7.872684848556519,-9.00201,1.1293252
-2.55,-0.8818039828796387,-0.774127,-0.10767698
-3.54,-3.893574820830822,-3.96239,0.06881518
-2.29,-2.128520969238281,-3.76334,1.634819
-1.27,-1.5822719818592073,-2.0394,0.45712802
1.58,1.5265561915016175,1.76431,-0.23775381
0.27,0.3252591303253174,-1.93516,2.2604191
1.66,1.6821779370689391,1.35079,0.33138794
-6.01,-5.582969940605164,-6.97794,1.39497
-6.16,-7.5910808349609376,-12.6951,5.104019
-2.33,-0.668277322845459,1.55517,-2.2234473
-4.87,-5.401195437164306,-9.87647,4.4752746
-6.96,-6.208336012268067,-9.9374,3.729064
-5.49,-5.160654951047897,-4.7797,-0.38095495
-4.59,-4.127863027787209,-4.3041,0.17623697
-3.52,-3.4405900837039947,-3.68186,0.24126992
-2.13,-2.0194141496276856,-4.73686,2.7174459
-5.23,-4.594355458068848,-5.37755,0.78319454
-6.78,-7.851207655334473,-12.9509,5.0996923
-1.46,-0.9562131094255447,-0.813754,-0.14245911
-4.09,-2.7138400568008425,-4.5464,1.83256
-6.02,-6.361018738594055,-7.36309,1.0020713
-1.28,-0.35952799068927765,-0.220615,-0.13891299
-4.58,-7.95234430770874,-11.2873,3.3349557
-6.12,-6.233965342264176,-5.84548,-0.38848534
-5.66,-5.865729798045159,-5.75759,-0.1081398
-4.21,-3.8823935587310787,-4.58149,0.69909644
-1.46,-1.154112212533951,-1.26337,0.10925779
-2.63,-2.362903947768211,-2.45856,0.09565605
0.56,0.47135402630462647,-0.0848311,0.5561851
2.3,1.899204284172058,1.27798,0.6212243
-5.45,-6.624102874240875,-6.97596,0.35185713
-1.2,-0.8049083435058595,-2.43745,1.6325417
-2.4,-2.276218621535301,-2.50642,0.23020138
-5.73,-4.990040035018921,-5.15276,0.16271996
-7.43,-6.641008549919128,-4.79824,-1.8427685
-2.32,-1.641159213476181,-1.93868,0.2975208
1.58,1.4640404473972322,1.14342,0.32062045
-6.62,-7.780608096771241,-8.36593,0.5853219
-3.45,-3.7423633020830156,-3.86472,0.1223567
-3.11,-3.7563240314865114,-4.27714,0.52081597
-1.12,-0.2893838903427124,-2.10595,1.8165661
-3.1,-3.494427519044876,-3.96696,0.47253248
-2.83,-3.3065802241897586,-4.35566,1.0490798
-6.48,-6.6968497543334955,-11.2655,4.5686502
-0.3,-0.5653553075237274,-0.882417,0.3170617
2.3,1.750021879491806,1.50906,0.24096188
-5.91,-5.528969851799011,-6.95982,1.4308501
-2.21,-2.558911834564209,-4.14534,1.5864282
-2.78,-2.4686054485368727,-2.57393,0.10532455
-3.81,-3.2126520488357544,-1.36151,-1.851142
-5.57,-4.82870925538063,-4.44717,-0.38153926
-2.55,-2.7374709350585937,-3.28945,0.55197906
-5.21,-5.065274710502624,-4.27309,-0.7921847
-2.53,-2.865959092359543,-3.09273,0.22677091
-2.86,-2.704314788436889,-4.4011,1.6967852
-2.47,-2.422101729927063,-2.52906,0.10695827
1.01,0.9721087658290863,0.636638,0.33547077
-4.29,-3.9645413066482544,-2.52441,-1.4401313
-3.58,-3.08507466258049,-3.32389,0.23881534
-5.73,-5.1714860615539555,-7.82748,2.655994
-4.57,-4.302830590019226,-4.99051,0.6876794
-5.1,-4.678019134597778,-7.91233,3.2343109
-6.619999999999999,-8.575408675804137,-9.46464,0.8892313
1.59,1.244844022436142,1.47667,-0.23182598
-6.25,-7.775791020736694,-8.78961,1.013819
-0.04,-0.05084269310092926,-0.242811,0.1919683
-2.44,-2.1149555311203003,-3.3485,1.2335445
-1.64,-2.28143250007391,-2.37476,0.0933275
-5.8,-4.976203983383178,-7.25083,2.274626
2.51,1.597983682398796,1.55738,0.040603682
-7.37,-7.062224499435425,-6.46147,-0.6007545
0.1,1.276154069213867,1.17203,0.10412407
-4.42,-4.541465495834351,-5.04426,0.5027945
-4.77,-4.475509104075432,-4.58944,0.113930896
-3.09,-3.00284162147522,-1.80133,-1.2015116
-3.43,-2.959096257019043,-4.66305,1.7039537
1.28,1.0305257616958619,0.267271,0.76325476
-2.87,-2.8236904293060303,-3.65185,0.8281596
-4.27,-4.080900188293457,-6.35534,2.2744398
-2.37,-1.5763928987789153,-1.78798,0.2115871
-7.1,-6.892071105041504,-9.43304,2.540969
0.0,0.04670949235534666,-0.425669,0.4723785
0.08,0.1628195944213866,-2.14271,2.3055296
-5.56,-6.5846358190917975,-3.62564,-2.9589958
-4.16,-5.838742987670898,-8.58654,2.747797
-5.11,-4.746808239974976,-1.79779,-2.9490182
-4.4,-6.3212363535308835,-8.14889,1.8276536
-6.68,-6.522749371957779,-6.99295,0.47020063
1.07,-1.602530037307739,-4.18765,2.58512
0.08,0.16046194087219234,0.889087,-0.72862506
-2.46,-2.0287549469423296,-2.05887,0.030115053
-3.88,-4.511190280303955,-1.37861,-3.1325803
-3.95,-3.927920773944855,-4.28396,0.35603923
2.13,1.2235791579055786,1.87808,-0.65450084
-0.53,-0.6825129297904968,-0.837893,0.15538007
-1.69,-1.4275044673919677,-3.1319,1.7043955
-5.48,-5.456680854949951,-2.50591,-2.9507709
-4.22,-3.6802970296096804,-5.57162,1.891323
-7.07,-5.407772855758667,-8.8925,3.4847271
0.67,1.1726588258647919,0.958615,0.21404383
-2.49,-2.570033284034729,-3.67409,1.1040567
-3.43,-2.937414324302673,-4.80352,1.8661057
-2.49,-0.6685610746765134,-4.11194,3.443379
-4.4,-2.3094502357940674,-0.236348,-2.0731022
-6.44,-5.1991486540985115,-8.32637,3.1272213
-4.55,-4.158380177841186,-1.68511,-2.4732702
-3.44,-1.833052731370926,-1.65585,-0.17720273
-5.06,-4.0503481349134445,-3.99979,-0.050558135
-6.5,-6.112756844215393,-7.10218,0.98942316
3.12,2.8223467661773682,-0.0384113,2.860758
-7.62,-7.4635341899871825,-9.4543,1.9907658
2.48,2.0187787858486175,1.7104,0.3083788
-1.29,-1.33120637802124,-5.97854,4.6473336
-2.02,-1.9346042612457275,-4.93234,2.9977357
2.97,2.0287216219043733,2.03141,-0.002688378
-2.1,-1.4805188204669952,-1.52969,0.04917118
-6.55,-5.971248016815185,-2.65073,-3.320518
-4.0,-4.5298071354675296,-5.70713,1.1773229
-2.49,-2.7877579441070557,-4.149,1.361242
-2.94,-3.239624595222473,-5.06006,1.8204354
-2.64,-2.6903048073196407,-4.49689,1.8065852
-5.46,-5.616152847175598,-4.57938,-1.0367728
-1.91,-2.0679000761270525,-2.02335,-0.044550076
-3.88,-4.040399875946045,-4.37757,0.33717012
-7.67,-6.036432243804931,-8.81673,2.7802978
1.09,-0.19452434451103207,-0.643195,0.44867066
-7.03,-6.531802343025207,-7.89814,1.3663377
-0.57,-0.5279765383071899,-0.997857,0.46988046
2.51,2.045920806798935,1.65266,0.3932608
-4.09,-3.4065700932159424,-0.218264,-3.188306
-2.3,-1.6552185124731065,-1.50181,-0.15340851
-3.25,-2.431015542244911,-2.33635,-0.09466554
-3.79,-2.8989661007232668,0.193243,-3.092209
-5.29,-4.066781311264038,-6.50349,2.4367087
-4.35,-3.5082092343616487,-3.12888,-0.37932923
-3.52,-3.8088021356964115,-4.31899,0.51018786
-2.45,-2.6817527313232423,-3.4645,0.78274727
-3.45,-2.947098183598518,-3.06884,0.12174182
-4.74,-4.927535396761894,-5.04657,0.1190346
-0.8,-0.5062624956512449,-3.97089,3.4646275
-5.18,-4.81570838151455,-4.88773,0.07202162
-2.15,-2.4741282272720335,-3.13704,0.6629118
-5.33,-5.82574279258728,-7.50223,1.6764872
-2.22,-2.1225814728546144,-4.93698,2.8143985
-6.92,-6.841823843708038,-7.33324,0.49141616
-4.58,-4.746270331497192,-6.61137,1.8650997
-3.88,-4.455950715770721,-4.76349,0.30753928
-1.16,-0.2725086636829376,-0.527905,0.25539634
-2.79,-2.8636909169006346,-4.66463,1.8009391
-2.13,-0.8861486721343994,-0.171257,-0.7148917
-1.46,-1.8918826816940308,-1.83434,-0.05754268
-0.44,0.005708196925163278,-0.129376,0.1350842
-4.51,-3.446947498130798,-3.97855,0.5316025
-1.83,-1.7165979688739776,-1.62981,-0.08678797
-0.56,-0.6028794787244797,-0.722433,0.11955352
1.79,2.377452127319336,-0.292094,2.6695461
-6.1,-10.73034485015869,-16.1116,5.381255
-6.46,-7.3596807296752935,-12.4708,5.1111193
-1.95,-1.4740490855503083,-1.66918,0.19513091
0.84,-0.38612770835876464,-1.14642,0.7602923
-4.69,-4.126459556159973,-4.80981,0.68335044
-1.12,-0.6992517530994415,-0.665783,-0.033468753
-3.51,-2.656899171934128,-2.43786,-0.21903917
-2.67,-2.332667385787964,-3.97522,1.6425526
-3.24,-2.999001870223999,-0.264547,-2.7344549
-1.82,-1.8487959315299989,-1.3902,-0.45859593
-0.44,-0.3392239681491852,-0.753051,0.41382703
-2.68,-2.7343689981460573,-3.9866,1.252231
-4.06,-3.5303747468948363,-2.7731,-0.75727475
-4.42,-4.251051284179687,-4.50186,0.25080872
1.2,1.2352037939167022,1.28141,-0.046206206
-6.62,-6.272143748054504,-7.32951,1.0573663
-4.82,-4.559908406486511,-3.49674,-1.0631684
-5.03,-5.5480232400894165,-6.39825,0.85022676
-0.79,-0.9384445960378647,-1.08436,0.1459154
-4.45,-4.895813878555298,-5.46827,0.5724561
0.06,0.34558634887695305,-2.39189,2.7374763
-4.61,-2.044946407577515,0.630003,-2.6749494
-3.64,-3.650898539352417,-3.9018,0.25090146
-0.48,-0.4724447001142502,-0.589342,0.1168973
-4.38,-1.7713727062072753,-0.540234,-1.2311387
-0.5,-0.3474153569793703,-2.59961,2.2521946
-3.71,-3.318489151687622,-2.40672,-0.91176915
-3.2,-3.5348360360813142,-3.26487,-0.26996604
-3.05,-3.7048204016494752,-4.46023,0.7554096
-4.07,-3.8409677603912353,-1.14757,-2.6933978
2.83,2.1720121298885346,1.80411,0.36790213
-3.22,-3.359789282043457,-0.285108,-3.0746813
-3.03,-2.653754581947327,-4.35552,1.7017654
-2.51,-2.154547076301575,-3.76283,1.6082829
0.71,0.7369954641895294,0.542258,0.19473746
-0.14,0.015692098388671916,-2.30924,2.324932
-6.19,-6.528774401588439,-8.08917,1.5603956
-6.32,-6.9006360744476325,-3.76115,-3.139486
-3.18,-2.742105978279114,-4.57978,1.837674
2.67,2.213409824438095,1.91357,0.29983982
2.52,1.9992516897964479,1.74388,0.2553717
0.5,0.7330322585296631,-1.93173,2.6647623
-3.22,-1.9114876148910522,-0.254872,-1.6566156
-4.13,-3.511422158575058,-3.64385,0.13242784
-5.9,-4.98777270447731,-4.59737,-0.3904027
-3.24,-3.2184433531188965,-4.31569,1.0972466
-4.82,-4.245424746112824,-4.36258,0.117155254
-2.48,-2.149665105819702,-5.23175,3.082085
-6.75,-6.68566489906311,-7.3297,0.6440351
0.68,0.2574105456588745,0.0276648,0.22974575
-0.25,-0.20634576904296864,-2.52337,2.3170242
-2.92,-1.9726323510742187,-1.34941,-0.62322235
-6.2,-4.366883354721069,-6.49731,2.1304266
-6.4,-6.1032168119049075,-8.95476,2.8515432
-7.0,-6.693100057907104,-9.42357,2.73047
-0.4,-0.4928330386486054,-0.622909,0.13007596
-0.25,-0.44759562492370586,-2.905,2.4574044
-4.05,-2.543277390832901,-2.36062,-0.18265739
-4.86,-4.279938387947083,-4.36408,0.08414161
-3.93,-3.6017761012268066,-6.04812,2.446344
0.56,0.2620106882171631,0.402058,-0.14004731
-5.49,-5.842230171585083,-4.83315,-1.0090802
-5.51,-7.2522284328365325,-7.50819,0.25596157
-0.82,-0.6315026442050933,-1.1179,0.48639736
0.4,0.33700169478321074,0.241934,0.095067695
0.52,0.5250295172615052,0.327817,0.19721252
-1.1,-0.39920114776611326,-3.63747,3.2382689
-2.09,-1.8317281371307372,-1.59662,-0.23510814
1.7,1.484083174571991,1.64936,-0.16527683
1.31,1.0956247372932433,0.830132,0.26549274
-0.16,-0.1565116191253662,-0.290711,0.13419938
-4.39,-3.9654576766815186,-0.669734,-3.2957237
1.92,1.9383642905902863,1.55162,0.3867443
-4.87,-6.265994172210693,-9.60737,3.3413758
-3.2,-2.366554977712631,-2.25656,-0.10999498
0.93,0.6793398315563202,0.283164,0.39617583
-1.96,-1.0819887692022323,-1.12028,0.03829123
-7.29,-6.417659391593933,-7.25545,0.8377906
-2.88,-3.1623015045928957,-3.82148,0.6591785
-0.48,-0.9575472624731063,-1.10492,0.14737274
-4.37,-3.95228045059204,-8.97126,5.0189795
-0.9,-1.1174307793807983,-1.22667,0.10923922
-4.72,-4.149374567146301,-4.23212,0.08274543
-3.48,-2.8611311698913573,-0.823225,-2.0379062
-7.4,-7.73890346534729,-4.75408,-2.9848235
-3.35,-3.4919655835151673,-3.7012,0.20923442
-4.23,-4.583794766387939,-8.07396,3.4901652
-2.34,-2.76704335899353,-3.42345,0.65640664
-1.89,-1.740577928943634,-2.05342,0.31284207
-6.69,-7.617973096580505,-8.83997,1.2219969
-4.44,-4.497446240577697,-4.67341,0.17596376
-3.34,-3.0330693909835817,-2.04572,-0.9873494
-1.38,-1.04875463742733,-1.23932,0.19056536
-2.69,-2.59799046710968,-2.67779,0.07979953
-0.99,-1.1452666848230362,-1.24393,0.098663315
-4.71,-3.637216926102638,-3.82638,0.18916307
-4.29,-3.4956553133678434,-3.18062,-0.3150353
-2.21,-1.3144782482481003,-1.42351,0.10903175
-4.53,-0.60378172996521,1.72597,-2.3297517
-4.43,-3.803659251112938,-3.79077,-0.012889251
2.71,1.8170156167936324,1.80527,0.011745617
-4.78,-4.9063438785552975,-5.4788,0.5724561
-0.78,-0.28112448274040225,-0.520564,0.23943952
-0.95,-0.6807831640987396,-0.758853,0.078069836
-0.74,-0.9164196356201171,-1.08909,0.17267036
-1.21,-0.7367603641624451,-0.765837,0.029076636
