epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,1.039927101135254,1.0856176638150732,1.048093285372715,1.071057336275367,,-0.03580251773964385
36,0.9858188629150391,1.0632234350206082,1.0846955739644033,1.0478857423725325,,0.019795543984122248
37,0.9534454345703125,1.019733636332767,1.0677743367425165,1.1255963641643398,,0.044991435696336804
38,0.9133959770202636,1.0920119774075734,1.0950293186264701,1.1786592548372794,,0.0027554889787622192
39,0.9961420059204101,1.0524432706741575,1.0984092897142255,1.0216927637905318,,0.041847806159784895
40,0.9853980064392089,1.0995533206236867,1.0928556816070492,1.174443332636787,,-0.006128566771770496
41,1.0221404075622558,0.9950424418922458,1.0512522916180975,1.0522634347711617,,0.05346941944766942
42,0.9772853851318359,0.9939256729722047,1.013715915266583,1.0506874357107765,,0.019522473699324177
43,0.9087125778198242,1.0212747416565893,1.034857587867337,1.1253712073645896,,0.013125328905148758
44,0.9187026023864746,0.9751209385470433,1.0412782364106783,1.0387596834356092,,0.0635346975959869
45,0.888250732421875,1.03379730707519,1.0790923919776354,1.0512969351874146,,0.04197516842782461
46,0.8865653991699218,0.9483218672495972,1.0280707469414252,1.0188881708870132,,0.07757139275588366
47,0.7957634925842285,0.9177343602093233,1.0008773551673242,1.045966871665924,,0.08307011296514075
48,0.7680559158325195,0.9226984503600232,1.080541637752474,1.0479502765604203,,0.14607783900004492
49,0.7776692867279053,0.9177208181765538,1.1035150786806336,1.1512187735964936,,0.16836585570377163
50,0.9977947235107422,1.0850290086183865,1.1000081429671793,0.9843647506344038,,0.013617294057831136
51,1.127488613128662,1.1144891408333972,1.0628705769398767,1.114311970933727,,-0.04856523928071855
52,1.0859477996826172,1.0716326378587897,1.109040854721738,1.0056150583502033,,0.03373024240151569
53,1.0096139907836914,1.0276437674167471,1.0597303395138815,1.1009552468054997,,0.03027805367151526
54,0.9331110000610352,1.0098397924583238,1.0415064387571187,1.0423296711623316,,0.030404657254528622
55,0.8733011245727539,0.9707573064021001,1.0172470268814096,1.0446715274390457,,0.04570150538737254
56,0.8550578117370605,0.9261332256986698,0.9888015454045117,0.9993357950340827,converged,0.06337805598817575
57,0.7829169273376465,0.9348617632674521,1.019065555801234,1.0383846087474085,,0.08262843548625019
58,0.7723261833190918,0.9963020814083867,1.09230815482819,1.1266709462915807,,0.08789284689987895
59,0.8105161666870118,0.8773635373002852,1.0156307270867722,0.9843324400849813,,0.13613923456519636
60,0.7160679340362549,0.8661085287468158,1.0523992859166014,1.0209270911076953,,0.17701528275699385
61,0.7355297088623047,0.8950834862354029,1.0619589136903533,1.1308433594953382,,0.1571392502135992
62,0.741070556640625,0.9013989634166512,1.0473803537581967,0.9764879929479778,,0.1393776289747435
63,0.7050512313842774,0.8904193488515894,1.1321576638934217,1.09999010811948,,0.21352000940444008
64,0.7532550811767578,0.8773390885891806,1.0930151311266787,1.086974430722742,,0.19732210140145037
65,0.7469135761260987,1.0727732438271556,1.2160846491959865,1.2059609215179954,,0.11784657051923249
66,0.8099348068237304,0.9977025260334597,1.0994073884203341,1.002825562373454,,0.09250880379565893
67,0.8099274635314941,0.874161950417998,1.03330991663758,1.0554041750744327,,0.15401765110070179
68,0.8077692985534668,0.941305174435323,1.071698987893595,1.080937756861391,,0.12167018438130527
69,0.8035272598266602,0.8718257088450938,1.048692135198745,1.0223548353950271,,0.16865428891590956
70,0.7107728958129883,0.9332896524871521,1.1284314442296377,1.192319965061647,,0.17293189829153138
71,0.7395744323730469,0.857083384079729,1.0543285270751404,1.040056689264927,,0.18708129195991494
72,0.6544943809509277,0.8252554446249034,1.07082574228428,1.0583785588304588,,0.22932797369582025
73,0.6245338439941406,0.8985326914290211,1.0916631843471256,1.0704588674154245,,0.17691399296716878
74,0.6795333385467529,0.8598854719279887,1.0429732012704165,1.0297736471764276,,0.17554403998052273
75,0.6074643135070801,0.811208277206435,1.0602688470469614,0.9947420883824126,,0.23490322339867362
76,0.5774555206298828,0.911895175363298,1.1054417238426284,1.078130835775081,,0.17508525714638562
