epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,1.6384939193725585,1.3331431717619637,1.0316391867428156,1.4429040132857631,,-0.2922572047414016
46,1.6161727905273438,1.326091973905505,0.9765609680669334,1.3244317421495486,,-0.3579203114480968
47,1.6010835647583008,1.3245902799109288,1.0639101911358657,1.4344604269021575,,-0.24502076486056817
48,1.545487403869629,1.320548082889795,1.047338240530354,1.5268577357412343,,-0.26086113519648857
49,1.5361598968505858,1.3089267405576603,1.0872961040507807,1.3726334164632437,,-0.20383650385684512
50,1.6527931213378906,1.332808126923488,1.0072419317452366,1.4268057272130548,,-0.3232254187572856
51,1.5434924125671388,1.3635355041373,1.1255595551076174,1.3673146868854347,,-0.21142901586129684
52,1.7812934875488282,1.3147467578706922,1.0241478110154765,1.3323744767931571,,-0.2837470760857041
53,1.5723410606384278,1.3614537805286693,1.1095741164560833,1.3380063310394936,,-0.22700571357691304
54,1.6552362442016602,1.3246597492867298,1.0311640767073311,1.302877692232859,,-0.2846255791964519
55,1.5658887863159179,1.3920627893034399,1.1245770276950287,1.3363106627032042,,-0.23785454888462298
56,1.620203971862793,1.3353848322280348,1.0443309676516055,1.4928484837826734,,-0.27869887381672137
57,1.528042984008789,1.3128941932128044,1.1269233914509564,1.3015085374761206,,-0.16502523878078665
58,1.5708412170410155,1.3540409760985261,1.1693026232191976,1.2711073138017535,,-0.157990197927314
59,1.5493558883666991,1.4009024576688804,1.1830752223992613,1.37424394353999,,-0.18411951425021672
60,1.6344314575195313,1.358220530456802,1.174529995961477,1.5064617268898723,,-0.15639492829210794
61,1.6549085617065429,1.3273029425531546,0.978120287713373,1.4695851417489982,,-0.35699357147175914
62,1.5551548957824708,1.285213087068282,1.1063554615807032,1.3960583462834528,,-0.16166379766592953
63,1.4684012413024903,1.2663089852286464,0.9999631156669551,1.3620991768788282,,-0.2663556939138141
64,1.4177366256713868,1.2328268487743146,1.111658564710404,1.3077591047287074,,-0.10899775156725021
65,1.4062726974487305,1.2240093494199806,0.9772186757174631,1.2574055871415657,,-0.2525439595404033
66,1.354792022705078,1.1882775873598777,0.9572286712790713,1.3534589075710688,,-0.2413727492847382
67,1.2903732299804687,1.21165480916029,1.1480427043353485,1.199657165414152,,-0.05540917997625288
68,1.2490996360778808,1.2015382385168267,0.9693047004253108,1.4180480004020761,,-0.239587756037515
69,1.3805760383605956,1.1482665067972408,1.0257214989371044,1.3605992086369239,,-0.11947200871496086
70,1.2251507759094238,1.123098312196104,0.9366724102891553,1.2478836485893638,,-0.1990299915521139
71,1.194864559173584,1.091926203826885,0.9435188442326676,1.209179306483182,,-0.15729135724354526
72,1.0777553558349608,1.0882674642990997,0.905422549618504,1.3608409094827816,,-0.20194429082602003
73,1.0666359901428222,1.0826388666787812,0.9356944667002732,1.2945640177288849,,-0.15704314304295014
74,1.0482346534729003,1.0489451509186654,0.8820834176523776,1.2044092143710765,converged,-0.18916774754748497
75,1.009965705871582,1.0676456047681813,0.9451704671543398,1.300056244283723,,-0.12957994549129526
76,1.0619136810302734,1.1129908883057835,1.060276297038301,1.473311700337874,,-0.04971778716050861
77,1.1167470932006835,1.1192598529396733,1.1545566866022017,1.299599750572349,,0.030571763233561988
78,1.104294776916504,1.0778456103010114,1.0854061579053695,1.3728920643490838,,0.006965639128995299
79,1.1077149391174317,1.065546522181692,0.9360414682007253,1.333442686767154,,-0.13835397082343315
80,1.0122841835021972,1.09203027124472,1.05338265507345,1.281153641214941,,-0.03668905690171564
81,1.1001008987426757,1.1080520263381324,1.1535053712008958,1.2830799436478142,,0.03940453681237971
82,1.0981231689453126,1.1019441006900663,0.9317994686468098,1.1770898406836248,,-0.1825979062752055
83,1.1343660354614258,1.0710999145416316,1.102575089112337,1.4764430773710804,,0.028546966897325294
84,1.0371251106262207,1.1081843292065392,1.0941638176757047,1.179740103966929,,-0.012813905289445414
85,1.0971728324890138,1.13542942497794,1.0926268909426706,1.6156952023726934,,-0.03917397090450629
86,1.1961880683898927,1.0735971820375536,0.9450492850397517,1.254597410697812,,-0.13602242658952413
87,1.063415241241455,1.0856992448380884,0.9740714293485151,1.2207134248664124,,-0.11459920918143858
88,1.0258874893188477,1.0521829306547896,0.9396022535667281,1.2215954460478757,,-0.11981737661942116
89,0.9604670524597168,0.9957205372601319,1.0322411216692633,1.1470103633808382,,0.03537989685014006
90,0.9105447769165039,0.9819099641906217,0.9791113899102474,1.2217716661441966,,-0.002858279772060328
91,0.8722881317138672,0.9725594374810747,0.8952445815892599,1.1929139719928048,,-0.08636171330360196
92,0.8634955406188964,1.0106881202513387,1.067458575709462,1.1730056725674274,,0.05318281828443977
93,0.8743455886840821,0.9936343882938811,0.9152556220405935,1.2780940621186707,,-0.08563592986027163
94,0.9427954673767089,0.9836916361711034,0.9649881467786524,1.196503283458033,,-0.019382092365473596
