epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.982725715637207,0.9920404219724686,0.9405551143493335,2.7520515721820953,,-0.05473927772829357
33,0.8989338874816895,0.980868395758778,1.0011486463791182,2.74294226768481,,0.020256982510727304
34,0.8739727973937989,0.9625249314748684,0.9429954057349703,2.697163033501052,,-0.020710096381303972
35,0.8500450134277344,0.9267506797708934,0.9523524559950749,2.7039857257369677,,0.026882669397257135
36,0.7830759048461914,0.9023479034489366,0.9115884144759463,2.7274798705399053,,0.01013671398217793
37,0.7345443725585937,0.8865598965170072,0.9747034604939419,2.756301702493848,,0.09043115937258184
38,0.6630457401275635,0.8177899736381725,0.8565168740643342,2.7147007575462774,,0.04521440452468288
39,0.6321907997131347,0.8299519443134501,0.9527632772029816,2.586464402801122,,0.1289001537192613
40,0.6281379222869873,0.749708152758646,0.8554107141942155,2.646623592900172,,0.12356936811943
41,0.5830821990966797,0.7525665698236848,0.8473765475446602,2.7384124324969954,,0.11188647832618777
42,0.5613165855407715,0.7295201556602249,0.8425743645707386,2.5757364874769992,,0.13417712864799872
43,0.4890278339385986,0.7653225076586033,0.8840641758348144,2.530313690956279,,0.13431340328215918
44,0.539182186126709,0.7684627739149467,0.9715433591472263,2.607732297627076,,0.20902884397309243
45,0.5271668434143066,0.7931882552731204,0.9490278101070567,2.51894604511035,,0.1642096819231847
46,0.4929812908172607,0.7167366931744035,0.895307376107291,2.592817683194308,,0.1994518169941763
47,0.44773149490356445,0.6568051523503002,0.8418524269588054,2.5099787841545025,,0.21980963489882543
48,0.4201363086700439,0.7554619696524161,0.9231138797539785,2.7541330863909033,,0.181615631373936
49,0.43349103927612304,0.6601785871939709,0.822929944148109,2.4607368918038564,,0.19777060989391643
50,0.4057784557342529,0.6410087145811559,0.8950116011030205,2.5804479642918783,,0.2837984292145812
51,0.3849969387054443,0.6275473670623717,0.8879111387010046,2.5025850298499233,,0.29323178895980473
52,0.3784802913665771,0.6505652874367069,0.8128181363540324,2.554339532456701,,0.19961765327373843
53,0.4008471965789795,0.6215543084902404,0.8816146112418245,2.6470473408226374,,0.2949818428998907
54,0.39197688102722167,0.6082153370107685,0.7933010229338995,2.621577215172151,,0.23331078691745616
55,0.3595707654953003,0.5892652905441975,0.8537463035826888,2.5984176322650487,,0.3097887650331422
56,0.3124215841293335,0.585577481681926,0.8790335512406098,2.6814282339186843,,0.3338394412187331
57,0.3143090963363647,0.5727743837278921,0.7925121507917864,2.5787292993961812,,0.2772673792374763
58,0.3197050094604492,0.650848557540688,0.9220977651418788,2.8891447034469344,,0.2941653454278299
59,0.379375958442688,0.5879441620915177,0.8817622626465317,2.8385918718573984,,0.33321691458324026
60,0.360331654548645,0.5878260778349417,0.8882015822388899,2.7674644307418927,,0.33818393302879696
61,0.3437331199645996,0.6077839127091161,0.8366505540436612,2.54185517689957,,0.27355105453333806
62,0.34284358024597167,0.5782955630934601,0.8100420152838701,2.601409085647596,,0.2860918913066467
63,0.32535781860351565,0.5400715526741021,0.8570845043793485,2.616565502568296,,0.3698736239955814
64,0.28318512439727783,0.5251703878075139,0.7992998159671667,2.7738849094124314,,0.342961955806222
65,0.2708412170410156,0.5484484545104888,0.7981297749040548,2.6888358828702144,,0.3128329856176344
66,0.27286205291748045,0.5564387979269191,0.8529574130777305,2.8460877942443825,,0.3476358967101087
67,0.2523044109344482,0.5272052101121506,0.8040909853213982,2.6793510637336357,,0.3443463243137533
68,0.2444591760635376,0.5042322553010378,0.8559270165890653,2.8000296297031153,,0.41089339917036166
69,0.2465761661529541,0.5480419653520506,0.8113712366296462,2.724627195782938,,0.32454844267272603
70,0.3014715909957886,0.5636426826263983,0.8901075725608205,2.5988489678792477,,0.36677015228079646
71,0.2779560565948486,0.5249641364023023,0.7506189904867892,2.721846547968697,converged,0.30062502673712777
72,0.25930955410003664,0.494674873129402,0.7832920337890901,2.7639125408642866,,0.3684668657531648
73,0.23218185901641847,0.49024335249749185,0.7860983413490007,2.7595824819626085,,0.37635874964931315
74,0.23952679634094237,0.4942239158226834,0.7962452433794014,2.7779541827595295,,0.3793069158879841
75,0.20685174465179443,0.46309134471138536,0.8293890522691445,2.904781243075976,,0.4416476279203311
76,0.19953728914260865,0.4647093618596672,0.7830622425723506,2.780321179508695,,0.4065486284549971
77,0.2034743309020996,0.45979325464795745,0.7974218676751672,2.8742784566488515,,0.42340024360197764
78,0.20663115978240967,0.5059425715704783,0.808622846484455,2.8790334292025794,,0.3743157594790954
79,0.23723626136779785,0.46957300567651006,0.7527587161371103,2.8094138842375243,,0.3761971856185319
80,0.21754469871520996,0.5397866951493447,0.8691258141206639,2.9409650890727854,,0.3789314661014036
81,0.26669251918792725,0.5096792302493014,0.7805266566571861,2.7242176947502745,,0.3470059915286701
82,0.21514062881469725,0.5093808026994767,0.8235835154810365,2.88301822164969,,0.3815068015270328
83,0.22446045875549317,0.4994963122130479,0.7642463572424824,2.87174186277095,,0.3464197670299575
84,0.22668602466583251,0.4641134498273369,0.8361843574711588,3.0186885314965997,,0.44496276965651704
85,0.21294703483581542,0.51748020913573,0.7705661540279861,2.8917909020715187,,0.32844155374499395
86,0.21441864967346191,0.46558088653878077,0.7866600747647046,2.9571451841507734,,0.40815493060577757
87,0.20285236835479736,0.44663857595526263,0.7946582276779381,2.916814763337651,,0.4379488434161436
88,0.180328631401062,0.40829289519962314,0.7898514127055919,2.9454504959768055,,0.48307632469626327
89,0.15251818895339966,0.4316397124799412,0.7676295172176378,3.014715395866406,,0.4376978701334084
90,0.16111886501312256,0.4182804747701021,0.7740638674778768,3.065301904896341,,0.45963053910140456
91,0.1553815484046936,0.42183090908944804,0.7708095913656033,2.9847335000407633,,0.45274304599387233
