epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.0053274154663085,0.9772039843621144,1.001749464050832,3.018565868829897,,0.024502613247689292
47,0.8343008041381836,0.9767903944463493,1.1719223371540577,3.311480259285492,,0.16650586521080782
48,0.8185898780822753,1.0140386603832938,1.00327181036744,3.050992320973378,,-0.010731737804843223
49,0.9392843246459961,0.9078557452221887,1.016555689371453,3.0095998695420985,,0.1069296500779751
50,0.7341929912567139,0.849418879084662,0.9769080404737893,3.040721296951273,,0.13050272503366495
51,0.6844698905944824,0.8412036399943819,0.9450715448808171,2.96436152002201,,0.10990480609543063
52,0.6552952766418457,0.8517818263520963,1.0334538935719453,3.018480007520375,,0.17579116818838675
53,0.6561523914337158,0.7794402010519942,0.8573250919539462,2.8835556361626393,,0.09084639144812977
54,0.5661344051361084,0.8519419782733887,1.0002028229555278,3.036474017684784,,0.14823078007722362
55,0.6078347206115723,0.8161983543025255,0.9407175123913576,3.070491475120305,,0.13236615290842974
56,0.5426391124725342,0.7736532845893441,1.0550061075706514,2.933880489184758,,0.26668359639090117
57,0.543122673034668,0.874073734216199,1.125475889400076,2.7398898312120643,,0.2233740922854282
58,0.6420648574829102,0.8413077921667544,0.8572298965795155,2.8141718690495896,,0.01857390237588871
59,0.6174345016479492,0.7199652510077807,0.8696745507628404,2.9539010750585692,,0.17214405046547723
60,0.5074655532836914,0.7450507218107808,1.0652009513787215,2.874154739692927,,0.300553833672004
61,0.5839098453521728,0.7647842897944279,0.9381675964257475,2.8664206387586306,,0.1848105895917524
62,0.6276198387145996,0.8032071897704366,1.0832688699296444,2.9336321972939743,,0.2585338579676873
63,0.57030029296875,0.8282044562046427,0.9413351824628269,2.667074546504328,,0.12018113034105332
64,0.5659512519836426,0.762442180207141,0.9927442565916403,2.766372164038699,,0.2319853022118593
65,0.49161548614501954,0.8836365517708175,1.074034423145716,3.200122850377622,,0.17727352799107343
66,0.5601107120513916,0.7846764707367425,1.029966379628486,2.7927135650895254,,0.2381533162084579
67,0.5288763046264648,0.7978185490237896,1.1806707145455404,3.001418321246322,,0.3242666738533588
68,0.5346881866455078,0.6968676009260036,0.9932721115305658,2.8571273885266577,,0.29841219456753165
69,0.5147029876708984,0.7545465421072586,1.013273889835017,2.864545995426229,,0.25533801899295455
70,0.5321432590484619,0.7357735983958702,0.8460083364930252,2.794513235762554,converged,0.13029982488602088
71,0.5641879081726074,0.9553290769414483,1.1320249892477592,2.710806609068321,,0.15608834962532664
72,0.7352934837341308,1.0089826859002968,1.3069958240941557,2.966139168562615,,0.22801384113097983
73,0.8051019668579101,0.8291642734232713,0.8942031922318602,3.1160112361408094,,0.07273393717848059
74,0.704340934753418,0.8040359439813151,0.8879953151269713,3.0569062161250375,,0.09454934019967343
75,0.6124961853027344,0.8158167946502323,1.1166224630653487,2.8265187796087816,,0.2693888743643448
76,0.5324259757995605,0.7451902035929271,0.8640310942163595,2.9151787686754407,,0.13754237714235987
77,0.5115548610687256,0.7171607816940736,1.0041771774159618,2.9832390976287027,,0.28582246457787897
78,0.4728867530822754,0.7036011064667119,1.0755401635182502,2.9059448149328104,,0.3458160556597634
79,0.46180405616760256,0.7637723126370957,0.8399474639565385,2.913656689423404,,0.09069037599163987
80,0.4670799732208252,0.7470430264678146,1.1938389359855637,3.064033677447473,,0.3742514136958521
81,0.4596404075622559,0.7775407762477452,0.9487666924618902,3.0088703855120023,,0.18047209875153022
82,0.5306350231170655,0.6630946968017613,0.9003874649238968,2.971300762677973,,0.2635451706807048
83,0.44460105895996094,0.6989060263071964,1.0671862469773217,2.7623887952107324,,0.3450946090368342
84,0.4101559162139893,0.6333243406897963,0.9092761304675243,2.803221409469968,,0.30348513562743734
85,0.36620450019836426,0.6660088907994214,1.0781359783758295,3.1143425403240186,,0.38225891338610346
86,0.3545734405517578,0.6317695557649109,0.8768151790987234,2.830423583241646,,0.27947237818772075
87,0.35989668369293215,0.6119488692427982,1.063493587560429,2.990974694048206,,0.4245862162210484
88,0.3307589292526245,0.5992701545318316,0.8400150532632681,2.836314516946473,,0.2865959339611797
89,0.33944785594940186,0.6001200258553696,0.926937172996434,2.946570678088448,,0.3525774525630354
90,0.32675373554229736,0.5534206129906354,0.9920663732746369,2.9092463860380593,,0.44215364223676773
