expt,physics_ml,physics,ml
-9.71,-10.815529035568238,-11.874,1.058471
-9.44,-9.802550540924072,-12.036,2.2334495
-6.62,-5.97872412109375,-5.199,-0.7797241
-4.82,-5.76221982383728,-2.489,-3.2732198
-5.03,-4.708915858000517,-4.668,-0.040915858
-8.21,-8.627464212626219,-8.59,-0.037464213
-0.79,-1.0134165239334108,-0.3700000000000001,-0.6434165
-4.45,-4.229216917037964,-3.258,-0.9712169
0.06,-0.8728014421463013,-2.27,1.3971986
-6.35,-7.31697463607788,-11.171,3.8540254
-0.48,-0.5274327044486998,-0.1129999999999999,-0.4144327
-0.5,-1.5623780546188355,-2.681,1.118622
-9.4,-9.770407769441604,-10.116,0.34559223
2.83,2.274734628677368,3.038,-0.7632654
-3.22,-3.010111047744751,0.0729999999999999,-3.083111
-3.03,-2.259977340698242,-4.5,2.2400227
-2.51,-2.4722198686599732,-3.721,1.2487801
0.71,0.8871468887329104,1.6110000000000002,-0.7238531
-0.14,-0.8322402553558352,-0.4330000000000003,-0.39924026
-6.19,-6.941608484745025,-6.295999999999999,-0.6456085
-6.32,-7.337507596969605,-3.916,-3.4215076
-3.18,-2.5164215145111086,-4.881,2.3645785
-9.28,-9.628245694160462,-10.457,0.8287543
2.67,2.0867030477523807,3.2350000000000003,-1.148297
2.52,1.9850656523704528,2.964,-0.97893435
0.5,-0.8219086575508117,-1.505,0.68309134
-5.49,-6.057320331573488,-5.299000000000001,-0.75832033
-3.22,-1.5122105197906492,-0.1829999999999998,-1.3292105
-5.9,-6.26987562942505,-5.383000000000001,-0.8868756
-3.24,-3.1811228866577146,-4.212,1.0308771
-2.48,-2.315998189926148,-5.893000000000001,3.5770018
-2.92,-2.05354402923584,-0.4340000000000001,-1.619544
-6.2,-4.326636986732483,-3.455,-0.871637
-6.4,-7.349460416793823,-9.481,2.1315396
-0.4,-0.5672308897972109,0.2399999999999997,-0.8072309
-0.25,-0.4946543254852296,-2.854,2.3593457
-4.05,-3.2885712699890144,-1.4330000000000007,-1.8555713
-3.47,-2.9488217763900755,-1.7679999999999998,-1.1808218
-3.93,-3.005187128067017,-6.498,3.4928129
0.56,0.24756298542022726,1.2300000000000002,-0.982437
-5.49,-4.621604181289673,-2.901,-1.7206042
-8.15,-11.931101936340333,-18.219,6.287898
-5.51,-6.480457817077637,-8.086,1.6055422
-0.82,-0.7073205909729003,-0.3209999999999999,-0.3863206
-1.1,-1.1990140590667728,-4.166,2.966986
-0.22,-0.10525076007843026,-1.471,1.3657492
-1.61,-1.5948166341781613,-0.7969999999999997,-0.79781663
1.31,1.450944364786148,1.757,-0.30605564
-4.39,-4.027399259567261,-0.6309999999999998,-3.3963993
1.92,2.030064676761627,2.711,-0.6809353
-4.87,-5.82211671447754,-12.156,6.3338833
-3.2,-2.940625549793243,-2.139,-0.80162555
0.93,0.8348986883461473,0.8949999999999998,-0.06010131
-1.96,-1.3139714612960818,-0.1390000000000002,-1.1749715
-7.29,-6.16080120754242,-4.8870000000000005,-1.2738012
-6.74,-4.159198966979982,-10.141000000000002,5.981801
0.18,0.1527782325744631,1.3630000000000002,-1.2102218
-2.88,-2.7583489780426027,-3.438,0.679651
-0.48,-0.5747595825195312,0.0710000000000001,-0.6457596
-4.37,-3.9296139945983892,-9.874,5.944386
-0.9,-1.0347199668884275,-0.4739999999999997,-0.56071997
-7.4,-8.742843793869019,-5.7490000000000006,-2.9938438
-25.47,-21.660437730789184,-18.104,-3.5564377
-17.74,-18.17182101249695,-20.39,2.218179
-4.23,-3.6612031059265133,-7.983,4.321797
-1.89,-1.8129550168514252,-1.701,-0.11195502
-6.69,-7.248112407445908,-6.972,-0.2761124
-4.44,-4.8576822643280035,-2.688,-2.1696823
-3.13,-2.348240000009537,-1.95,-0.39824
-3.34,-3.844092592239381,-1.8090000000000008,-2.0350926
-1.38,-0.8919798603057862,-0.6240000000000001,-0.26797986
-0.99,-0.7722382143735884,-0.5859999999999999,-0.18623821
-4.24,-3.7766719093322756,-0.3490000000000002,-3.427672
-4.29,-3.928956111907959,-2.909,-1.0199561
-4.78,-4.201216917037964,-3.2300000000000004,-0.9712169
-0.78,-0.332222681641579,-0.0900000000000003,-0.24222268
-0.95,-0.7301522645950317,0.0590000000000001,-0.78915226
-0.74,-1.2044361543655393,-0.0949999999999997,-1.1094362
-1.21,-0.8615388922691345,0.032,-0.8935389
-4.2,-5.712152182579041,-6.662000000000001,0.9498478
