epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,3.2649581909179686,1.7617026744425215,2.5103723283065578,1.580346354243961,,0.2982305235849506
30,3.0996814727783204,1.7374025169204486,2.472591684131949,1.5574771635577445,,0.2973354524847893
31,3.0637062072753904,1.715522060129145,2.427141490271709,1.5359079774235136,,0.2931923964856704
32,3.2170284271240233,1.7034644736193651,2.3823061149534475,1.5237889081847955,,0.2849514749901683
33,3.016366195678711,1.6517717699457084,2.3367018878231867,1.4694617914591293,,0.2931183140847899
34,3.0989009857177736,1.619941438341649,2.3392233436386225,1.4515795700429313,,0.30748748607225446
35,2.9301313400268554,1.6166912709582224,2.3316413391918633,1.4399439504348825,,0.306629521537579
36,2.8496515274047853,1.651935643703631,2.337671615863946,1.438797222975246,,0.2933414460383409
37,2.826873779296875,1.6873347529986713,2.34823630071534,1.4420146642111487,,0.28144592923435313
38,2.821013641357422,1.6650046219198702,2.3460556385500615,1.4084216357674604,,0.2902961913772441
39,2.7664796829223635,1.6236946104117038,2.3281717040236987,1.3622432069866806,,0.3025881177038925
40,2.6778589248657227,1.6002239819453845,2.331027544530695,1.3439130958848333,,0.313511337221218
41,2.7693689346313475,1.5881364779804774,2.2998710563733717,1.3344645263183703,,0.30946716617896686
42,2.5551193237304686,1.5529726987811687,2.237596356650876,1.3287456189693314,,0.3059638776380643
43,2.4500091552734373,1.5002344281948998,2.1861086474412303,1.3228903160303092,,0.31374205488328505
44,2.4721837997436524,1.493078041634864,2.1687158534856428,1.2957999085757108,,0.31153819010677125
45,2.46978874206543,1.495157193570364,2.1523072374710703,1.2642172139123833,,0.3053235302376477
46,2.512868118286133,1.4777943221482184,2.120016420983721,1.257052530242249,,0.30293260584156295
47,2.498202323913574,1.4606615751923975,2.1058092375004294,1.2643944642789962,,0.30636567207474813
48,2.3725048065185548,1.4286599247004765,2.0912017424118647,1.264759371684766,,0.3168234820554677
49,2.4825279235839846,1.424052820276618,2.074696438650753,1.2651272095034538,,0.31360906889938606
50,2.4868141174316407,1.4236550636686567,2.0799578292228946,1.2628660411870387,,0.31553657306573524
51,2.24195556640625,1.4418777649943424,2.103353276864652,1.2624692119509902,,0.31448616794242623
52,2.1468507766723635,1.4829332482232032,2.1421102818765907,1.2800135867318045,,0.30772320138247833
53,2.2649503707885743,1.4580581284178664,2.1206637708930836,1.2699100933746579,,0.31245200279729934
54,2.2559860229492186,1.4065983531319834,2.059356191164881,1.2581711498803718,,0.3169717996495124
55,2.199764060974121,1.3820724971252611,2.039203018492967,1.2578614620449684,,0.32224869981476645
56,2.200916862487793,1.3539293218970558,1.9969727611142492,1.2445898686676855,,0.322009118871704
57,2.168528747558594,1.3539934197798313,1.9847033495551265,1.2447163052926593,,0.3177854916789804
58,2.089812469482422,1.3443313312558716,1.9709059631157877,1.2295810432363905,,0.31791198747471944
59,2.024011993408203,1.3518950541710084,1.9834669514354422,1.2278747778061085,,0.31841816008447377
60,2.006770706176758,1.3262875465002015,1.9570072610905092,1.2442449153168635,,0.32228787656048336
61,1.9136627197265625,1.3070779411161206,1.9279329652350226,1.2453200764841494,,0.3220314374588316
62,2.000508499145508,1.2853543838333192,1.8975929794840565,1.2469125450113911,,0.3226395767005847
63,1.9267967224121094,1.311067454114783,1.8867680720329574,1.2421304093395167,,0.30512527027122505
64,1.9295299530029297,1.2829080180986556,1.843679609425359,1.2571334818588613,,0.3041589159308897
65,1.777437400817871,1.3096221082853252,1.8462702751138562,1.235721967827494,,0.29066609264206283
66,1.7707805633544922,1.3184283338610199,1.879725298325009,1.2311938988345539,,0.29860584680333413
67,1.9267545700073243,1.2931968020217945,1.886822577424044,1.2389563170948998,,0.3146166377830225
68,1.6032699584960937,1.2853103840374045,1.879520739778676,1.2468264451901112,,0.31614993288727583
69,1.8174497604370117,1.2733586476343035,1.883489039248797,1.2148689868172127,,0.32393625813603644
70,1.7222122192382812,1.2684933638250342,1.890886427549254,1.1987139187283828,,0.32915412298500285
71,1.757962417602539,1.24978319891733,1.872019166207467,1.2067586965319705,,0.33238760506428355
72,1.7673696517944335,1.2446450480439482,1.8403223186322821,1.2745738461853322,,0.32368094684144144
73,1.7496576309204102,1.2187449660461152,1.8081597846429067,1.2433921572977853,,0.3259749628339373
74,1.6716358184814453,1.2431568032204758,1.8333384504394006,1.2139764531614725,,0.3219163636029531
75,1.585496711730957,1.2150879190522574,1.8045434710792616,1.199102487039945,,0.3266507908919825
76,1.7986141204833985,1.2210261270604208,1.7943108571448576,1.2696206399991152,,0.31950134381768086
77,1.6475587844848634,1.2200736817274618,1.796447604324909,1.2441432166114281,,0.3208409314080964
78,1.6787006378173828,1.23606131639687,1.7793294177246548,1.2211656427373632,,0.3053218228822954
79,1.708378791809082,1.2171299762193113,1.7639738023528202,1.2966931929522427,,0.310006773005426
80,1.7066778182983398,1.2188430871314029,1.7938279177533931,1.3345186592720875,,0.3205351109386828
81,1.600455093383789,1.2096340463735198,1.7978213564684367,1.3163644839336095,,0.3271667165253431
82,1.513937759399414,1.211091397332192,1.7778896883175406,1.275565563502458,,0.3188039700718009
83,1.627069854736328,1.1981577418817169,1.771382259882178,1.2786810892857459,,0.3236029461188059
84,1.5594189643859864,1.195681624955317,1.7849417117688553,1.3077591993774211,,0.33012847586467614
85,1.6349849700927734,1.1942754751666236,1.7769117009437057,1.2988480158970175,,0.3278926158613554
86,1.6507753372192382,1.1974675497868903,1.780724859470952,1.2993376176106457,,0.3275392639025355
87,1.5434027671813966,1.1855879207967166,1.7604927912397106,1.2791203663386828,,0.32655905965860577
88,1.5617802619934082,1.1761175467393492,1.7403502011111858,1.2829395693385852,,0.3242063890426094
89,1.6112197875976562,1.1684970188519217,1.718851031892525,1.2727602764161938,,0.3201871499210965
90,1.5541216850280761,1.1697116804567662,1.711822502880372,1.2528449210245078,,0.31668635124928624
91,1.455760383605957,1.171288190894256,1.7221977115060318,1.2453839670811966,,0.31988750010009886
92,1.5065744400024415,1.1885706435920413,1.7546823340242723,1.2750564325846678,,0.32262916167502714
93,1.450310230255127,1.202112386920625,1.7623958547999545,1.3018762288869703,,0.3179101144350604
94,1.4380681991577149,1.1901324656380428,1.762403392446612,1.3017010978508026,,0.32471052272211565
95,1.4057674407958984,1.1723530374525115,1.7430295207568671,1.2630894986053052,,0.3274049443847363
96,1.4725963592529296,1.1779487998435059,1.7423317846475792,1.2517376735471002,,0.32392394478312914
97,1.4643165588378906,1.170610724642061,1.707082920002794,1.2542673595669331,,0.31426252882891886
98,1.363091278076172,1.1590713970864546,1.6835875252330068,1.256525810576493,,0.31154669435671883
99,1.488759422302246,1.1635567743658501,1.7021445728906135,1.2686701321774636,,0.3164171875307416
100,1.5346832275390625,1.1651784204573041,1.7053426067161297,1.2564278903163992,,0.31674819132032683
101,1.3571338653564453,1.1796386937744392,1.7308030241084384,1.2587698924711732,,0.31844428433322847
102,1.3650894165039062,1.1785504321082991,1.7317977297209168,1.2416169751889106,,0.31946415457062344
103,1.3414337158203125,1.19553386781595,1.7575981579808861,1.2745261373317622,,0.31979112382015173
104,1.4431186676025392,1.205756727021269,1.7761687010392824,1.2942825264370108,,0.3211474077232926
105,1.3834694862365722,1.1705545407804172,1.7457950363054406,1.2608374407209793,,0.3295005905976127
106,1.4215609550476074,1.1546869149742869,1.7140669932115822,1.2448029654535293,,0.3263466833284072
107,1.3476549148559571,1.1510272310173275,1.6987697898370622,1.2450673382979949,,0.32243483613649115
108,1.4051050186157226,1.1683732678917833,1.7038688391556835,1.2363649528956528,,0.31428215538541915
109,1.3549569129943848,1.190911821972982,1.7202679342665468,1.2380518628221224,,0.3077172466853316
110,1.415486717224121,1.18176548684509,1.7241342142149767,1.2407589425655237,,0.31457454002027047
111,1.3703393936157227,1.1486892545094682,1.7044639140566953,1.2433057953716737,,0.32607006517636394
112,1.3733270645141602,1.147314806206997,1.7105401309238648,1.27743132178876,,0.32926753049206103
113,1.3749523162841797,1.1404841964514167,1.6975176699155423,1.2511661349707432,,0.3281459058342762
114,1.4234611511230468,1.1414076707878802,1.6931451647790734,1.2345834980103798,,0.3258654399330169
115,1.2570646286010743,1.1287660566321298,1.644311240679512,1.223519692804789,,0.31353260337400174
116,1.3303407669067382,1.1306174284761272,1.6525160428686327,1.2245811652412693,,0.31582060376644344
117,1.354975128173828,1.1338068304879803,1.6504458507535187,1.2276743798527254,,0.3130299731007015
118,1.3184544563293457,1.135538227382996,1.6683037983325757,1.229985457738583,,0.31934565603822546
119,1.4037473678588868,1.135541940043093,1.6897212927578587,1.219121357745773,,0.32797086424250965
120,1.2608768463134765,1.144984252575612,1.6951173310457188,1.2173635913696381,,0.324539822934103
121,1.2711529731750488,1.1495110999868365,1.6847457809006852,1.226901970827642,,0.3176946260863795
122,1.2490432739257813,1.1433129269723368,1.6808234669717026,1.2078486119225826,,0.31979000208022146
123,1.2818626403808593,1.1426272964751298,1.6768334867337469,1.1936252027359646,,0.3185803447301026
124,1.2349639892578126,1.134699351340745,1.669555764478461,1.2047415896561189,,0.32035851962380874
125,1.2787726402282715,1.1326954065101336,1.6775512495112308,1.2440012936151834,,0.3247923681376922
126,1.35862455368042,1.1388673122636022,1.6880646781126665,1.2786450009612031,,0.32534142380319936
127,1.2940996170043946,1.1306921026325338,1.6842078057570662,1.3036322320648366,,0.3286504796097428
128,1.3931142807006835,1.1076643069999725,1.6565452622855212,1.2826400728525191,,0.33134075342333985
129,1.2912886619567872,1.099807722122438,1.6198760970225068,1.2672340708664593,,0.32105441635690907
130,1.359878921508789,1.112629106579714,1.61229341241918,1.2291104499026306,,0.30990904136347003
131,1.2063740730285644,1.1400110011385791,1.6394801372666379,1.232721265360377,,0.30465092243250963
132,1.151619052886963,1.1621455805202707,1.643903446379254,1.2191468719672436,,0.29305727591244435
133,1.1968673706054687,1.173099467389416,1.6472282717331281,1.218901062927065,,0.28783430474081073
134,1.319876766204834,1.168233340622608,1.6819644598271968,1.2848485043350066,,0.30543518098912087
135,1.2376785278320312,1.1613034798153523,1.7277042420695257,1.3468317440946265,,0.3278343297784069
136,1.1655719757080079,1.1354887866756338,1.686308035771736,1.2871836594931279,,0.32664213027012035
137,1.1315595626831054,1.125899609378099,1.643425612996828,1.2517823483740826,,0.314906862547315
138,1.2229957580566406,1.1277818350382223,1.6415110344693145,1.2569237530774495,,0.3129611611762184
139,1.2223079681396485,1.1421052492530406,1.6921528720943382,1.3204411389117519,,0.32505787858310725
140,1.247043991088867,1.1523169652824217,1.7204237664959678,1.3752659435663286,,0.33021329528051346
141,1.2027069091796876,1.1225725550801746,1.6908346202998508,1.3272696130319794,,0.33608376502185716
142,1.1722307205200195,1.1060073415112806,1.6549412865707447,1.29742074458945,,0.33169390933313847
143,1.194130802154541,1.0899468808155142,1.641716522967012,1.2737336285816958,,0.3360931284009407
144,1.1910760879516602,1.080487016315791,1.64440723092669,1.2645963326250145,,0.34293221533275986
145,1.1525796890258788,1.063470415083564,1.6277937838087764,1.230100851451918,,0.3466798892699947
146,1.2152522087097168,1.0771089978184243,1.6603454864388247,1.2556563792507227,,0.35127417358862423
147,1.1621970176696776,1.090878880153106,1.695300428554236,1.2766630872415408,,0.3565276916237111
148,1.0749651908874511,1.0892318643863117,1.6904781123960249,1.2760730901236053,,0.3556663902365039
149,1.0955595016479491,1.0791171079544901,1.6542331821769272,1.26499449122549,,0.3476632438636006
150,1.1593789100646972,1.0640466553754986,1.6383627816059205,1.2929117528565324,,0.3505427080487499
151,1.087608528137207,1.0599719382267174,1.6196330483560373,1.270971205161025,,0.34554809232707867
152,1.2205451011657715,1.0797414860190409,1.6489294261572802,1.250346712757938,,0.3451863561345338
153,1.158989715576172,1.0809571604520356,1.6730624657454658,1.278025902812125,,0.353905079706397
154,1.2262188911437988,1.0829511723502145,1.6852230700382547,1.3030960882640743,,0.35738408071660716
155,1.1882206916809082,1.0831950724549824,1.683162843736235,1.2708510276435523,,0.3564525996483275
156,1.0015979766845704,1.0796042636490522,1.6583658538041464,1.2177253724432942,,0.3489951200016967
157,1.1420486450195313,1.0769972953697498,1.6424590147026752,1.196562412930326,,0.3442775218566338
158,1.1280767440795898,1.0809315254078415,1.6612719109201117,1.2142648376616856,,0.34933497743355146
159,1.1875920295715332,1.0867709598861586,1.6630557920215776,1.223462317415423,,0.34652164701876814
160,1.1494206428527831,1.0863253244694266,1.6704895759386842,1.2367316386034828,,0.34969643623247576
161,1.0391590118408203,1.0827598404701333,1.652882232297169,1.2101422914450444,,0.34492620265793644
162,1.0799570083618164,1.0680276258271282,1.646890577955912,1.206770576162744,,0.35148841087381594
163,1.0680712699890136,1.062529411157063,1.655503349815172,1.2090251428461358,,0.35818347255190486
164,1.130717658996582,1.0673861967891738,1.648918703414984,1.1664275944655496,,0.3526750624038835
165,1.0518425941467284,1.0732151623256498,1.6342895089484777,1.1256678282696841,,0.34331392544019335
166,1.0535186767578124,1.0470796033510594,1.6119202208384535,1.1382652894689922,,0.3504147476936468
167,1.063132381439209,1.0295779515516443,1.59954352659405,1.1605286125144167,,0.3563301439230281
168,1.1127054214477539,1.0174793166722016,1.5811955298480522,1.1451504578415153,,0.3565126529481284
169,1.0957707405090331,1.0229525262479153,1.5859684978474204,1.1028101660259282,,0.35499820605747656
170,1.020268726348877,1.0109714107252257,1.5747815775756244,1.1282252824583312,,0.3580243602534291
171,1.0538527488708496,1.0154748595219987,1.5876932354388698,1.2250596365103479,,0.36040865020042656
172,1.1146053314208983,1.0156960660910093,1.5997517941186423,1.2012579100649945,,0.36509146617298166
173,1.0296905517578125,1.0117040330963416,1.6150404992010854,1.1841688122999001,,0.37357358307930805
174,1.0121260643005372,1.030005783183938,1.6569894108237322,1.1908045342904414,,0.3783872265834846
175,1.0143061637878419,1.0497182743868394,1.6840835733928916,1.2098912781295437,,0.37668278999242794
176,0.9892563819885254,1.0358119165603166,1.6715309723207208,1.2099444804435855,,0.38032143363624565
177,0.9376761436462402,1.0138792884121737,1.6534504104880956,1.1878110492604603,,0.3868099811273576
178,1.0019585609436035,1.0208821685974498,1.6540200237800513,1.1681129440738647,,0.3827872976626038
179,1.127674674987793,1.0359765898200353,1.6706572512165412,1.2085492412516237,,0.3798987859025802
180,1.0111287117004395,1.0293604278058095,1.6539662291847084,1.246010161758455,,0.37764120594335626
181,1.041123104095459,1.0171512808425114,1.6287127079656167,1.1963190722879429,,0.3754876008102074
182,0.9921809196472168,1.0185633555884706,1.60349698422023,1.1689898629228335,,0.36478623557636985
183,1.0009180068969727,1.0077135808185866,1.5638521391791365,1.188460359566448,,0.35562093399217787
184,1.0274402618408203,0.9931105032941155,1.5411576366052717,1.209558688399993,,0.3556074474758772
185,0.9442276000976563,0.9778294714788035,1.5470877242804595,1.207145177614272,,0.36795473447791355
186,1.0306436538696289,0.9822813280428506,1.5626136691340171,1.2202644692183495,,0.37138568064157546
187,0.9594961166381836,0.9918208437380525,1.574700756616695,1.2360367561246328,,0.3701528118466028
188,1.1056446075439452,1.0016907293101693,1.5985920057693617,1.2026980676097132,,0.3733918812961403
189,0.9620708465576172,1.0067405775772635,1.622660779826841,1.1885775451411458,,0.3795742214927412
190,1.017632293701172,0.9991388247517369,1.61888324596529,1.1516325971746344,,0.3828221848352126
191,1.0004753112792968,1.001704608101661,1.6252645330079205,1.1483958837420107,,0.3836667276263148
192,0.8538758277893066,0.9986862796538051,1.62226280976304,1.1774720084174122,,0.38438687391244536
193,0.9892590522766114,0.9843702485995599,1.5993091433911566,1.1996653293069497,,0.38450283194635365
194,0.9689140319824219,0.9905090919693165,1.6039183218565607,1.1926926513652132,,0.38244418155733356
195,1.0756331443786622,0.9833436424555653,1.6046123288364769,1.2147566008725412,,0.3871768122530884
196,1.0710979461669923,0.9698479127877138,1.5887631482605742,1.2364258431390824,,0.38955789989871525
197,0.9308991432189941,0.9786882890617137,1.6173686559937257,1.2295336838087025,,0.3948885521956657
198,0.9640996932983399,0.9851528654984798,1.6314520813829756,1.2194574044322974,,0.3961496774925994
199,0.9227663040161133,0.9770336821035732,1.6060746928680367,1.222785623176264,,0.39166360914457715
200,0.8490430831909179,0.9795787238095127,1.5792927375422465,1.2313723830092982,,0.37973581431523
201,0.9211176872253418,0.9892959034488705,1.5760157436447542,1.2253653991103493,,0.3722804436198162
202,1.0188941955566406,0.9910272326002032,1.5725316782237064,1.2126165514249294,,0.3697887003970289
203,0.9870999336242676,0.9869666895055894,1.5712866279381246,1.2206466906361562,,0.37187355129426136
204,0.9474287986755371,0.9615631328246373,1.5538183636582616,1.223578806822121,,0.381161173458677
205,0.9848490715026855,0.9425588334975694,1.5335143077102822,1.2124704730254947,,0.3853602612257847
206,0.8692666053771972,0.9373403269906286,1.5148658383480573,1.2023628817875947,,0.3812387187945391
207,0.9001501083374024,0.9554611161212643,1.5243080353083265,1.196771277961047,,0.37318370435015114
208,0.9669211387634278,0.9833680866279926,1.56175697382076,1.211233278226818,,0.3703450004630157
209,0.8143903732299804,0.9901763820477972,1.5732613932969162,1.2342620663187533,,0.37062182656577486
210,0.9197505950927735,0.9826553567556576,1.5699633921297003,1.2482309381815737,,0.374090273899535
211,0.8481382369995117,0.9684450991723044,1.5578066606299146,1.2433352719395252,,0.37832779660814647
212,0.9464218139648437,0.954041333365949,1.536635640560285,1.2400034037516425,,0.37913627135572076
213,0.907541561126709,0.9568391327003481,1.5580855552380466,1.2441843125736274,,0.3858879382562783
214,0.935305404663086,0.9740772869296689,1.609779610006119,1.2417473518720152,,0.3949002205799052
215,0.8405440330505372,1.001902867653885,1.64491478450196,1.2401059140722077,,0.3909089534037858
216,0.993588924407959,1.0037858382233895,1.6337045988697663,1.227303729452393,,0.38557690361046226
217,0.8743085861206055,0.9874313258700573,1.6055659914226816,1.2085233593325524,,0.38499486714021586
218,0.9338529586791993,0.9770937445790399,1.5753624012010627,1.184854142938047,,0.37976573273927344
219,0.9622478485107422,0.9584013998871331,1.5482051705373028,1.170767723320739,,0.38095969570071836
220,0.9228873252868652,0.952734296149084,1.5679692877441627,1.16667026289666,,0.39237694029085046
221,0.8656620025634766,0.9380146436786568,1.5752919046285743,1.1799559541364735,,0.404545506186789
222,0.9106318473815918,0.9275605296093694,1.5672437388148437,1.1873451952584737,,0.40815808885553784
223,0.8696399688720703,0.9317740058570687,1.5686096894053396,1.1663376180785898,,0.40598734525839597
224,0.8015962600708008,0.9574313061839451,1.574646483701475,1.1531464665892175,,0.3919706320790559
225,0.89059476852417,0.9817692240194665,1.6041089550423924,1.1684125119587223,,0.3879659976129733
226,0.8786456108093261,0.9989652815480319,1.6091027358247922,1.176384393986532,,0.379178681816122
227,0.8853887557983399,1.016050834816844,1.6040987500775297,1.1492922301489044,,0.3665908443805371
228,0.8696850776672364,1.0297468141372317,1.613240725409074,1.1374715544264113,,0.3616905413318797
229,0.9310003280639648,1.0113641682778665,1.605470484197107,1.1223413939269289,,0.37005122284534064
230,0.8879539489746093,0.9737967462356438,1.5804446350999748,1.1250233238383391,,0.38384634006869595
231,0.9098709106445313,0.9561271213710091,1.5529092653983567,1.1365969103521534,,0.3842994290295894
232,0.9067974090576172,0.9482807317302143,1.5061854284340492,1.153773002060609,,0.3704090387356072
233,0.7983909606933594,0.9642758449244524,1.51217964025642,1.1656666628978607,,0.36232718702591427
234,0.9061192512512207,0.9745166038492976,1.5310830818154821,1.1742551866114008,,0.3635116112093902
235,0.8207451820373535,0.9747156501199029,1.5358014815933436,1.190120897603018,,0.3653374724520597
236,0.8884943962097168,0.9677294803973394,1.5327584540454526,1.1976802328102503,,0.36863536596834046
237,0.835486888885498,0.9592596468342115,1.5282658471810235,1.1959146641001466,,0.37232147888168643
238,0.9236209869384766,0.9544059368267275,1.5209297157066024,1.195782405385821,,0.37248517997209096
239,0.879513168334961,0.9672037971223095,1.5225570943275288,1.1906608512966752,,0.36475039213587157
240,0.9556744575500489,0.9821379689824353,1.5509449525060057,1.1922210726176738,,0.3667486602954516
241,0.9078852653503418,0.9814726075858604,1.5819062606231051,1.1960254876142473,,0.3795633584513009
242,0.8042218208312988,0.9832728720282128,1.5827712407599845,1.1767969177458084,,0.3787650124625187
243,0.8064393997192383,0.9887376511740303,1.5948815806857588,1.1651359203822256,,0.38005575890537396
244,0.81572265625,0.9809252361641135,1.5975544554563295,1.1790886026375367,,0.385983224037318
245,0.9189560890197754,0.9750973456395889,1.6051780351549532,1.1922852411078464,,0.3925300967967335
246,0.8316933631896972,0.9800097229593497,1.6192860465525094,1.184093692792506,,0.3947890028165135
247,0.9065454483032227,0.9771174005924801,1.6067809985979418,1.1659124437539414,,0.39187891726059665
248,0.8017938613891602,0.9541449851658921,1.5885512038952179,1.1552888848563445,,0.39936151706896555
249,0.8438876152038575,0.9417004001597837,1.5573806671966683,1.1356367598125543,,0.3953306214755622
250,0.8603100776672363,0.9232609194395968,1.5227785127876936,1.1321783640549885,,0.39369979830525875
251,0.8947904586791993,0.940505499631302,1.5200068084966272,1.126682922851155,,0.3812491533761515
252,0.8356516838073731,0.9420294747062256,1.533151132399281,1.1592328924286641,,0.38555993939618255
253,0.8278538703918457,0.974320959262762,1.581927578184539,1.1590874915281326,,0.38409256359199584
254,0.8745892524719239,0.9893928242408893,1.5452277986154053,1.1312235498759644,,0.35971070082519196
255,0.8453343391418457,0.968322644128231,1.4901498146485193,1.1094621720259257,,0.35018436763243926
256,0.7431426048278809,0.9447355892653506,1.4622741014943335,1.1195051397563949,,0.3539271547653738
257,0.8330390930175782,0.9465482627189444,1.4537549035810138,1.1351894561983145,,0.34889419090706036
258,0.8733045578002929,0.9867513172265372,1.4827119257496828,1.1512696736619854,,0.3344955954760936
259,0.7937943458557128,0.972316636126508,1.492932911994427,1.1826509753424879,,0.34872047610794615
260,0.8944459915161133,0.9611056069404698,1.4875551528452788,1.2011651997686292,,0.3539025392758431
261,0.8200178146362305,0.943540140186465,1.4777015658892054,1.2086235980218014,,0.36148126119180857
262,0.7917499542236328,0.9298214201190208,1.4573311989357003,1.2077746583475488,,0.3619697287767693
263,0.7845731735229492,0.9175369087797642,1.4407198262210956,1.2142761407391198,,0.3631399442968745
264,0.7826671600341797,0.9229755966529842,1.4590425760540595,1.2276235609076747,,0.36741010043096456
265,0.8050595283508301,0.9188781224754717,1.4671803366502023,1.245028175689735,,0.3737115339390307
266,0.8409409523010254,0.9407350785840344,1.4906790921954012,1.2323128657847522,,0.36892179979624956
267,0.7752985477447509,0.9913159944491172,1.5206257799189091,1.2205756153936111,,0.3480868156122005
268,0.7842781066894531,0.9770759034704498,1.5157459542706113,1.2277320314800961,,0.3553828062561933
269,0.8031646728515625,0.9269078845146012,1.4612852850779592,1.246948102738201,,0.3656899895045813
270,0.8435459136962891,0.9072555828500958,1.429627406099216,1.2439576439567532,,0.365390185596979
271,0.827787971496582,0.9163770614442086,1.4301252956241166,1.2342930741403046,,0.3592330236741283
272,0.893220329284668,0.9181459839905685,1.454437603525111,1.2425799328212432,,0.36872782870487947
273,0.7973388671875,0.9251551824585805,1.5047927596380857,1.2610358308318421,,0.3851942890254951
274,0.8404036521911621,0.9506171614934031,1.5449635593023328,1.2317167188786513,,0.3846992987182958
275,0.7665631294250488,0.9641133706583946,1.5516250600378152,1.223555545051084,,0.3786428206857539
276,0.8388789176940918,0.9462629241818402,1.5600123937238999,1.2269477343060682,,0.3934260214926758
277,0.7604393005371094,0.9768338221120462,1.5786507539716712,1.2105245673308511,,0.3812223383452833
278,0.7678919792175293,0.9909015769497348,1.586198668331565,1.1919930055894732,,0.3752979391969799
279,0.7473917007446289,0.9478294399630979,1.517567778122099,1.1900389650323293,,0.37542859460551997
280,0.7879001140594483,0.9288946377584893,1.4839553184416694,1.1781004084945663,,0.3740413702388696
281,0.7972304821014404,0.933302914633343,1.534491931179385,1.1742691492818544,,0.3917837587350349
282,0.8251717567443848,0.9426264343192905,1.515858738703662,1.181509572937061,,0.37815680956827846
283,0.7759028911590576,0.9402219250181555,1.511663527642645,1.189491322382872,,0.3780216907896302
284,0.8136954307556152,0.9432186896764312,1.5369561093244148,1.2057226147289106,,0.3863073356785492
285,0.8030202865600586,0.9999479380957725,1.571167168971028,1.1852944557865217,,0.36356362464558895
286,0.813355827331543,0.9570582091165919,1.5579799345975527,1.2018408913508771,,0.3857056898721786
287,0.8444539070129394,0.9331586821127302,1.5525374275011044,1.2207048409122165,,0.3989460958666219
288,0.7942536354064942,0.9271526246122651,1.5465567339099158,1.2172223366707533,,0.40050526160246885
289,0.8027481079101563,0.9310901381894612,1.5355327382577661,1.1987029876451756,,0.3936370648496318
290,0.7715978145599365,0.9329173937452988,1.5282670106296736,1.1942549156390905,,0.38955863912751737
291,0.7436300277709961,0.9360800183101049,1.5130280082910454,1.189959926082351,,0.3813200990460178
292,0.8516759872436523,0.9089834947400022,1.485509588519782,1.1965137031614506,,0.3880998804957242
293,0.761113452911377,0.8823744194248181,1.4300835406870434,1.1934181266918917,,0.3829909971546794
294,0.7852189064025878,0.8664112878049405,1.4047073049467957,1.1958727648954892,converged,0.38320866934072334
295,0.7609111785888671,0.8879796199221558,1.4161031922809602,1.1972452331033987,,0.37294144610191843
296,0.8323001861572266,0.9246470791894102,1.5089024013205317,1.1813744150513108,,0.3872055088651223
