expt,physics_ml,physics,ml
-1.79,-1.9275626811599733,-2.10896,0.18139732
-6.79,-7.002719618225098,-6.0964,-0.9063196
-1.1,-1.7439904439353944,-1.82824,0.084249556
-0.9,-0.8729118659400941,-1.62474,0.75182813
-3.41,-3.517058316040039,-3.92455,0.40749168
-3.52,-3.294699357643127,-4.42939,1.1346906
-1.43,-1.3255823081684113,-1.41537,0.08978769
0.0,0.29398218445110325,0.166193,0.12778918
-20.52,-21.65227343444824,-13.1838,-8.468473
1.47,1.3946383318424225,1.41845,-0.023811668
-4.62,-4.614222415351868,-2.75965,-1.8545724
-2.38,-1.9800280073547363,-2.83859,0.858562
-7.19,-7.696109474563599,-7.9709,0.27479053
2.1,2.015345267148018,1.86422,0.15112527
-4.02,-4.328078535003662,-2.83267,-1.4954085
-10.0,-10.241283624610901,-8.86721,-1.3740736
-3.5,-3.4077601667022703,-4.48506,1.0772998
-2.07,-2.2504085350418093,-2.91204,0.66163146
-0.33,-0.2622989653778076,-0.33592,0.073621035
-0.9,-0.6809168099975587,-1.05546,0.3745432
1.83,1.719187452392578,1.58483,0.13435745
0.1,0.07373787893295286,-0.445985,0.5197229
-1.5,-1.361851526799202,-1.21919,-0.14266153
-6.6,-7.213326034545898,-5.06,-2.153326
-7.0,-6.833006046676635,-10.2434,3.410394
-0.46,-0.8545768353843688,-1.27049,0.41591316
-10.17,-10.457523780899049,-7.41383,-3.0436938
-5.66,-5.998316589775086,-4.31219,-1.6861266
1.83,1.5578567106819152,1.23501,0.3228467
-0.1,0.12361308592300416,-0.0144752,0.13808829
-0.45,-0.5121032444763183,-1.07818,0.56607676
3.16,2.941564729909897,2.91848,0.02308473
-0.63,-0.5656630265760422,-0.552755,-0.012908027
2.51,2.2874863937330248,2.14692,0.1405664
-3.15,-2.783650119075775,-3.07776,0.29410988
-2.56,-2.6934286857986454,-4.44589,1.7524613
-9.51,-10.43860619354248,-8.1405,-2.2981062
-5.0,-4.914108582572937,-3.49758,-1.4165286
-14.21,-14.415750882720948,-14.8526,0.43684912
2.55,2.3664525564241408,2.45293,-0.08647744
-2.56,-2.398382945976257,-3.93896,1.540577
-6.25,-6.256926286621094,-4.41767,-1.8392563
-2.92,-3.0998963777160644,-3.39716,0.29726362
-6.0,-5.909940220260619,-9.0964,3.1864598
-1.66,-1.6928455441627501,-0.987116,-0.70572954
-11.85,-11.473028495025634,-16.8997,5.4266715
-4.1,-4.142988273506164,-4.35713,0.21414173
-7.66,-8.223115794143677,-5.90371,-2.3194058
-1.45,-2.3730196283035276,-0.516043,-1.8569766
-1.93,-1.689851332321167,-2.62514,0.93528867
-1.36,-1.2820438407611847,-1.42337,0.14132616
0.25,0.15019640300750733,-0.15377,0.3039664
0.34,0.26983026939010624,0.154981,0.11484927
2.88,2.742581922912598,2.28365,0.45893192
-4.52,-4.656063775906563,-4.74726,0.091196224
-2.26,-2.2181976221466067,-3.31809,1.0998924
2.56,2.5116885811567307,2.26505,0.24663858
-5.33,-4.999602529945373,-4.45569,-0.54391253
-4.8,-5.012361940994262,-4.92789,-0.08447194
-9.76,-10.086539910430908,-8.48162,-1.6049199
-9.65,-9.178920826263429,-6.91532,-2.2636008
-0.78,-0.8567492242507935,-0.522718,-0.33403122
-5.04,-4.681481572456359,-6.65232,1.9708384
-9.8,-10.058131591453552,-8.14114,-1.9169916
-18.72,-18.383029345679283,-18.2348,-0.14822935
-10.64,-10.309345478820802,-6.17855,-4.1307955
-2.22,-2.450232244567871,-2.90258,0.45234776
-7.77,-8.15676036327362,-7.02368,-1.1330804
-9.61,-9.676310647583009,-12.4311,2.7547894
-3.68,-3.7588273948669437,-4.5269,0.7680726
-4.78,-4.646842851581574,-5.43569,0.78884715
-4.68,-4.375907194137573,-8.1745,3.7985928
-1.24,-1.4794978399276735,-2.152,0.67250216
-4.39,-4.508723073768616,-2.5708,-1.9379231
-9.94,-9.57745199148655,-9.41755,-0.15990199
-6.13,-6.395101941070557,-4.28096,-2.114142
-6.13,-6.60906905166626,-4.56342,-2.045649
-6.09,-5.47942858543396,-7.55965,2.0802214
-3.65,-3.2462750537490845,-1.81251,-1.433765
-3.78,-3.248337115192413,-3.55265,0.30431288
-1.4,-1.2270680247116088,-2.35133,1.124262
1.16,0.9937558790678978,0.988937,0.004818879
-1.08,-1.2397501698417663,-0.666442,-0.57330817
-4.31,-4.1190178040313725,-3.20438,-0.9146378
1.32,1.1340406083602905,0.735927,0.3981136
-6.69,-6.382285080490112,-8.97106,2.588775
-0.85,-1.0359374971961974,-1.34506,0.3091225
-0.9,-0.9658834748649596,-1.75629,0.7904065
2.93,3.0293493526649473,2.63907,0.39027935
-2.93,-3.0184519457912447,-2.99426,-0.024191946
-5.91,-5.8816418720626835,-4.30714,-1.5745019
-3.64,-3.5196258028411864,-2.09909,-1.4205358
-4.91,-5.173380074310303,-7.0248,1.8514199
-0.86,-0.9489493495607375,-1.18579,0.23684065
-5.53,-4.979202856063843,-6.689,1.7097971
-4.95,-4.995374877624512,-5.50793,0.5125551
0.14,0.6058604268674851,0.532738,0.07312243
-0.8,-1.0758524363136293,-1.48351,0.40765756
-13.43,-13.618777098274231,-12.3071,-1.3116771
-7.78,-8.350530528888703,-9.22536,0.8748295
-1.92,-1.8329693218231204,-5.60085,3.7678807
-2.64,-2.763481353802681,-2.97567,0.21218865
-8.61,-8.084782191848754,-11.0391,2.9543178
-4.04,-3.9265659588623043,-5.70588,1.779314
-5.26,-5.233999093360901,-3.98932,-1.2446791
-0.11,-0.5552831756973267,-1.13449,0.5792068
-16.92,-17.357923483848573,-17.5375,0.17957652
-3.88,-3.7311040055465696,-2.30847,-1.422634
-3.12,-2.6061366928482057,-1.46084,-1.1452967
-1.74,-1.6399594415092469,-1.37084,-0.26911944
-0.77,-1.157440839562416,-1.07941,-0.07803084
-1.21,-1.0738459814071655,-1.2888,0.21495402
-4.7,-4.159306625938416,-6.00335,1.8440434
-5.94,-6.112172453079223,-5.00766,-1.1045125
-0.23,-0.05257898612976075,-1.05596,1.003381
-4.4,-4.170497023658752,-2.75108,-1.419417
-2.11,-2.3212182047080994,-2.93872,0.6175018
-3.04,-2.8654737972259525,-4.0349,1.1694262
-4.59,-4.789406700873375,-4.9314,0.1419933
-4.09,-3.8573126459121703,-2.43375,-1.4235626
-0.16,-0.04779016146659851,-0.180725,0.13293484
-3.28,-3.7513057903671263,-2.54119,-1.2101158
-2.28,-2.2954911836242675,-3.40136,1.1058688
-6.5,-6.369650479965211,-8.87193,2.5022795
-0.1,-0.06606056570625304,-0.204921,0.13886043
-1.24,-1.0900427306556701,-1.56209,0.47204727
-0.19,-0.3941582991027832,-1.01339,0.6192317
-1.31,-1.259210245347023,-1.0941,-0.16511025
-2.89,-3.0235421658706665,-3.72112,0.69757783
-8.84,-9.67999383902073,-9.68762,0.007626161
-1.66,-1.6746013450956345,-1.57366,-0.100941345
-3.8,-3.8064220405578615,-5.1276,1.321178
-4.7,-4.434070714721679,-4.89176,0.4576893
-3.92,-4.228051244544983,-5.28305,1.0549988
-4.02,-3.8022379286956784,-5.96932,2.167082
-3.64,-3.5287608976745606,-5.18154,1.6527791
-1.24,-1.3877041068315505,-1.3634,-0.024304107
-3.13,-2.986881731414795,-4.87465,1.8877683
-0.84,-1.0306716668224334,-1.22921,0.19853833
-2.74,-2.7474794617462157,-3.10058,0.35310054
-5.9,-6.730586128463745,-4.67849,-2.0520961
-18.17,-18.39852030248642,-18.5222,0.1236797
2.93,2.6141475354003907,2.35508,0.25906754
-7.58,-7.083126848258972,-5.68754,-1.3955868
-3.67,-3.7742360415649414,-2.61002,-1.164216
2.56,2.728825824365616,2.48061,0.24821582
-9.29,-10.257369224014282,-8.59344,-1.6639292
-4.12,-3.890856834640503,-3.40074,-0.49011683
-7.48,-6.897820408248901,-8.69615,1.7983296
-1.34,-1.685760598716736,-1.20981,-0.4759506
0.16,0.010680727615356433,-1.20211,1.2127907
-3.84,-3.813964259700775,-3.98283,0.16886574
-15.83,-15.695049773311617,-16.0786,0.38355023
-0.89,-1.2286115279960632,-1.35683,0.12821847
-9.53,-11.028890618896483,-17.0646,6.0357094
-6.79,-6.600739407577515,-3.95704,-2.6436994
-0.55,-0.28877263337516784,-0.494639,0.20586637
-4.97,-4.879038977661132,-9.64454,4.765501
-2.78,-2.865947536315918,-3.43834,0.57239246
-0.8,-0.8165840415153504,-0.991966,0.17538196
-1.39,-1.4085040926313401,-1.61356,0.2050559
-0.11,-0.165032788669014,-0.0680314,-0.09700139
-1.01,-1.0548252531290054,-1.03525,-0.019575253
2.34,2.2865179979133607,2.12143,0.165088
-23.62,-23.293171058273316,-20.4906,-2.802571
-4.23,-4.807916372485161,-4.72732,-0.08059637
-9.2,-10.015200115470886,-8.09403,-1.9211701
-7.63,-7.429372773132323,-9.20296,1.7735872
1.07,1.504856211051941,0.553735,0.9511212
-6.4,-7.692074798622131,-6.63104,-1.0610348
-2.55,-2.7576452856349944,-2.89953,0.14188471
-3.54,-4.594834338760376,-3.63535,-0.95948434
-1.27,-1.561466165485382,-2.01044,0.44897383
1.66,1.8245994025421142,1.54537,0.2792294
-6.01,-6.335964633331299,-4.22686,-2.1091046
-6.16,-6.193344037818909,-8.06405,1.870706
-4.87,-3.9979077097177504,-3.91525,-0.08265771
-6.96,-6.908806414222718,-6.4621,-0.4467064
-5.49,-5.311214154205322,-7.43596,2.1247458
-3.52,-3.4609215198802947,-3.52263,0.06170848
-2.13,-2.302929018363953,-3.78636,1.483431
-5.23,-5.325247179851532,-4.96861,-0.35663718
-6.78,-6.986023188171387,-9.44856,2.4625368
-5.99,-5.890241227149963,-7.2725,1.3822588
-1.46,-1.3858217507696151,-1.17051,-0.21531175
-11.53,-11.237507618713378,-15.9538,4.7162924
-4.09,-4.332745018196106,-4.8502,0.517455
-1.28,-0.7253952792239189,-0.724745,-0.0006502792
-3.3,-2.7776596649169925,-1.68205,-1.0956097
-4.58,-6.146824732627868,-6.84409,0.69726527
-6.12,-5.925699267959594,-8.0781,2.1524007
-4.21,-4.0356098362350465,-2.61289,-1.4227198
-1.46,-1.4011880620002746,-1.8133,0.41211194
0.56,0.518696290512085,-0.0290425,0.5477388
2.3,2.3350774795341493,1.84093,0.49414748
-5.45,-5.264634563484192,-7.24029,1.9756554
-1.2,-1.465800697631836,-2.03832,0.5725193
-5.73,-5.636095337815285,-5.40157,-0.23452534
-7.43,-8.114139818649292,-6.95223,-1.1619098
-2.32,-2.1401375931930544,-2.26542,0.1252824
1.58,1.6632825343704223,1.36726,0.29602253
-6.62,-7.024845814323426,-5.99835,-1.0264958
-3.45,-3.765820796089172,-5.18983,1.4240092
-3.11,-3.308937334289551,-4.00999,0.70105267
-1.12,-1.2318967745895386,-0.751287,-0.48060977
-3.1,-3.5995904039001463,-3.24536,-0.3542304
-0.3,-0.3504012860488892,-1.35867,1.0082687
2.3,2.1515660143327713,2.03667,0.114896014
-5.91,-6.2704872631073,-4.0599,-2.2105873
-8.41,-8.291697981910705,-7.40458,-0.887118
-3.81,-4.013825621528626,-2.61967,-1.3941556
-5.57,-5.304901160469055,-7.02499,1.7200888
-2.55,-2.479752655143738,-2.84112,0.36136734
-5.21,-5.16676472782135,-6.35824,1.1914753
-11.01,-11.570558923377991,-9.86814,-1.7024189
-2.86,-3.1230254930114745,-3.84861,0.7255845
1.01,0.9527267059822082,0.582552,0.3701747
-4.29,-4.598413464984894,-4.21546,-0.38295346
-10.27,-10.377770336685181,-8.31906,-2.0587103
-3.58,-3.735762159461975,-3.14437,-0.59139216
-5.73,-5.42225322971344,-6.6826,1.2603468
-4.57,-4.37081240650177,-2.95796,-1.4128524
-5.1,-5.120897207107544,-1.46934,-3.6515572
-6.619999999999999,-7.879295584831238,-6.97516,-0.9041356
1.59,1.5066810566282272,1.71301,-0.20632894
-5.72,-5.208180551724434,-5.37233,0.16414945
-6.25,-7.545135225715637,-6.45394,-1.0911952
-0.04,0.056729399063110364,-0.916423,0.9731524
-1.64,-1.741435254173279,-2.95833,1.2168947
-5.8,-5.778007569084168,-4.52901,-1.2489976
2.51,2.649087085208893,2.08246,0.5666271
-7.37,-7.771830168190002,-9.31744,1.5456098
-3.95,-4.123933546676636,-2.01089,-2.1130435
-3.43,-3.321670456199646,-4.08178,0.76010954
-9.82,-10.450747149467468,-11.168,0.71725285
1.28,1.0549400002479552,0.560075,0.494865
-4.27,-4.029372043037415,-5.7769,1.747528
-8.68,-8.724192980270386,-7.94373,-0.780463
-8.84,-8.414630822753907,-14.6721,6.257469
-9.37,-9.39936125541687,-7.27326,-2.1261013
0.0,0.12331287197875979,-0.309177,0.43248987
-18.06,-18.272775971221925,-20.3393,2.066524
-3.65,-3.85594260307312,-1.73271,-2.1232326
-5.82,-5.46848108177185,-7.4338,1.9653189
-0.03,-0.21322646970558168,-0.373348,0.16012153
-4.16,-4.25212557056427,-3.36503,-0.8870956
-5.11,-4.828786234931946,-3.51283,-1.3159562
-4.4,-4.808998639678955,-7.48135,2.6723514
1.07,1.0053644582824708,-0.747642,1.7530065
-3.88,-3.934659815788269,-2.276,-1.6586598
-3.95,-3.9298808872056004,-4.00062,0.07073911
2.13,2.007460138926506,2.08376,-0.07629986
-0.53,-0.3710200806427002,-1.44733,1.0763099
-1.69,-1.5036510457992556,-3.224,1.720349
-5.48,-5.345996349792481,-4.06498,-1.2810163
-0.59,-0.5798007999181747,-0.4542,-0.1256008
0.67,0.5498496897583007,0.918688,-0.3688383
-9.61,-9.486701922912598,-9.77777,0.29106808
-3.43,-3.4753197205352784,-4.03153,0.5562103
-2.49,-2.3655039129257203,-2.02475,-0.3407539
-6.44,-6.256340867004394,-5.33646,-0.91988087
-4.55,-4.100836662769318,-3.66075,-0.44008666
-8.18,-7.760604110064507,-7.54544,-0.21516411
-3.44,-3.664695265159607,-4.42161,0.75691473
-5.06,-4.7562008607864374,-3.8638,-0.89240086
-6.5,-6.622420744705201,-4.32605,-2.2963707
3.12,3.386452497692108,2.81522,0.5712325
-1.34,-1.3284484892730712,-0.945363,-0.3830855
-1.29,-1.1747877992630005,-3.13015,1.9553622
-2.02,-2.3107708947753904,-4.02851,1.7177391
-2.1,-1.760393868598938,-1.12666,-0.63373387
-6.55,-6.058672990684509,-4.55638,-1.502293
-2.64,-2.8161649232101444,-4.27277,1.4566051
-6.27,-6.1277729977798465,-4.33492,-1.792853
-3.88,-4.08744720858097,-4.09531,0.007862791
-7.03,-6.869455624923706,-4.38936,-2.4800956
-0.57,-0.8054002137756349,-1.17006,0.3646598
2.51,2.4379880910015106,2.17726,0.2607281
-4.09,-4.282884405593872,-2.17623,-2.1066544
-2.3,-2.0369691531682013,-2.04844,0.011470847
0.29,0.47756834078550336,0.36432,0.11324834
-3.25,-3.520682770805359,-2.21483,-1.3058528
-9.62,-9.64889408744812,-5.79739,-3.851504
-5.29,-5.345687690353394,-2.76435,-2.5813377
-4.35,-4.111292566032409,-2.15847,-1.9528226
-3.52,-4.00095705833435,-3.67465,-0.32630706
-9.3,-9.475408493423462,-12.0564,2.5809915
-2.45,-2.5656390861701963,-3.21892,0.6532809
-3.45,-3.6398361796188357,-3.08463,-0.5552062
-4.74,-4.519946798858642,-3.35131,-1.1686368
-0.8,-0.9136744535827637,-2.39459,1.4809155
-2.15,-2.182142041320801,-3.30037,1.118228
-12.64,-12.262861390686034,-18.5631,6.3002386
-5.33,-5.536921049804688,-6.46522,0.92829895
-11.95,-11.510391227989198,-9.75378,-1.7566112
-5.31,-5.696088237991333,-6.76849,1.0724018
-2.22,-2.323160593070984,-4.07404,1.7508794
-6.92,-6.828929906997681,-6.21541,-0.6135199
-4.58,-3.9713299183654787,-6.31198,2.34065
-3.88,-4.0028226408195495,-4.39567,0.39284736
-1.16,-1.1035471203041076,-0.279345,-0.8242021
-7.29,-7.356182134399415,-8.99576,1.6395779
-2.79,-2.978583158454895,-4.54446,1.5658768
-1.46,-1.690827578406334,-1.91223,0.22140242
-2.04,-1.9508215842819214,-3.47906,1.5282384
-1.12,-1.1418787455940247,-1.39829,0.25641125
-0.44,-0.5261855401887894,-0.551439,0.02525346
-4.51,-3.995165305571556,-3.92883,-0.066335306
-0.56,-0.5216507847094536,-0.58304,0.061389215
1.79,2.026082752685547,1.34498,0.68110275
-9.63,-9.650643729743958,-8.36006,-1.2905837
-6.46,-6.662218914070129,-8.17329,1.5110711
0.84,0.19566444690704343,-0.68042,0.87608445
-4.69,-4.7705723763275145,-7.20158,2.4310076
1.31,1.0603620796632767,1.14842,-0.08805792
-15.46,-15.349389679908754,-16.8455,1.4961103
-1.12,-1.059619019238472,-0.974442,-0.08517702
-2.67,-2.6014950802993773,-3.28007,0.6785749
-3.24,-2.9973560454559327,-1.44497,-1.552386
-1.82,-1.6964081838941574,-1.84771,0.15130182
-0.44,-0.6125582591056824,-1.20035,0.58779174
-8.72,-9.42273708732605,-7.10308,-2.319657
-5.73,-5.542931918106079,-3.76571,-1.7772219
-2.68,-2.8291459925079345,-3.89899,1.069844
-4.06,-3.7836065979385376,-1.86029,-1.9233166
-4.42,-4.2740248186874386,-2.47228,-1.8017448
-8.83,-8.517335795288085,-9.19038,0.6730442
1.2,1.3845235383272172,1.52435,-0.13982646
-7.81,-8.189662928099633,-8.04362,-0.14604293
-9.71,-9.23782939376831,-9.87065,0.6328206
-9.44,-6.908135814666748,-12.045,5.136864
-6.62,-6.2131221102142336,-4.03934,-2.173782
-4.82,-5.229528334941864,-5.63784,0.40831167
-5.03,-4.934243681049347,-4.3071,-0.6271437
-8.21,-8.119948705501557,-8.82732,0.7073713
-0.79,-0.7476500673484803,-1.68927,0.94161993
-4.45,-4.756931170921326,-3.53723,-1.2197012
0.06,0.2939897081861496,0.084301,0.20968871
-6.35,-6.576151607284546,-8.61201,2.0358584
-0.48,-0.5826154701766968,0.311569,-0.89418447
-0.5,-0.5187646003723144,-0.19585,-0.3229146
-9.4,-9.315079046249389,-8.8135,-0.50157905
2.83,2.934559105529785,2.34814,0.5864191
-3.22,-3.287235087356567,-1.08071,-2.206525
-3.03,-2.925234993801117,-3.60936,0.684125
-2.51,-2.5921616977310182,-3.68861,1.0964483
0.71,0.5731823436164856,1.15489,-0.58170766
-0.14,-0.4761194440345764,-0.599923,0.123803556
-6.19,-6.510758693008423,-4.00628,-2.5044787
-6.32,-6.156781827659607,-4.91272,-1.2440618
-3.18,-3.2112329332542418,-3.81647,0.60523707
-9.28,-9.212811764163972,-8.95067,-0.26214176
2.67,2.458095433039665,2.39092,0.06717543
2.52,2.3302947454953196,2.29599,0.034304745
0.5,0.503811415681839,0.51701,-0.013198584
-5.49,-6.4098818829727175,-4.65507,-1.7548119
-3.22,-2.636885784500122,-0.958393,-1.6784928
-5.9,-5.796687166404724,-7.58345,1.7867628
-3.24,-3.428974497451782,-4.25589,0.8269155
-2.48,-2.941188031959534,-4.34055,1.399362
-2.92,-2.5784353175735473,-1.32706,-1.2513753
-6.2,-6.2400987326812745,-2.65097,-3.5891287
-6.4,-6.349434730987548,-8.35648,2.0070453
-0.4,-0.2293401202774048,-1.25146,1.0221199
-0.25,0.22640697742462157,-0.572365,0.798772
-4.05,-4.167874802474976,-2.93663,-1.2312448
-3.47,-3.254960301361084,-2.12096,-1.1340003
-3.93,-3.704948594856262,-5.57405,1.8691014
0.56,0.29561694598197935,0.25975,0.035866946
-5.49,-5.173571948814392,-3.4698,-1.703772
-8.15,-8.457098129272461,-14.903,6.445902
-5.51,-5.690832057952881,-7.74725,2.056418
-0.82,-0.7016608648042679,-0.815123,0.113462135
-1.1,-1.3653575346298217,-0.109082,-1.2562755
-0.22,-0.1633527233314514,-0.468095,0.30474228
-1.61,-1.8521350104522705,-1.27172,-0.580415
1.31,1.1240678764677048,1.06501,0.059057876
-4.39,-4.664960023651123,-2.59226,-2.0727
1.92,1.990158323841095,1.73108,0.25907832
-4.87,-4.89733900352478,-2.76096,-2.136379
-3.2,-3.478860849304199,-3.12992,-0.34894085
0.93,0.6382813853034973,0.305176,0.3331054
-1.96,-1.8898351081609726,-1.67275,-0.21708511
-7.29,-6.931884283905029,-3.96138,-2.9705043
-6.74,-7.0758702369737625,-7.12798,0.052109763
0.18,0.062423689768600465,-0.0657122,0.12813589
-2.88,-2.7488632564926148,-3.90754,1.1586767
-0.48,-0.47627168162536626,-0.773557,0.29728532
-4.37,-4.439380693359375,-9.14217,4.7027893
-0.9,-1.4268785979986192,-1.66965,0.2427714
-7.4,-9.180698995285034,-8.37368,-0.807019
-25.47,-24.11507215576172,-15.6033,-8.511772
-17.74,-17.676452212047575,-17.9397,0.2632478
-4.23,-4.20027334411621,-8.42358,4.2233067
-1.89,-1.9410120352053641,-2.02439,0.083377965
-6.69,-7.3770662521743775,-6.41819,-0.95887625
-4.44,-4.661167638511658,-3.38122,-1.2799476
-3.13,-3.5004718591308595,-2.34566,-1.1548119
-3.34,-3.0494068003082275,-2.25454,-0.7948668
-1.38,-1.259953411808014,-1.86949,0.6095366
-0.99,-1.1400481316375732,-1.91618,0.77613187
-4.24,-4.529360941696167,-2.37505,-2.154311
-4.29,-4.4086759660863875,-4.30244,-0.106235966
-4.78,-4.738333422317504,-3.51864,-1.2196934
-0.78,-0.705690245651245,-0.252349,-0.45334125
-0.95,-0.7390604229545594,-1.20131,0.46224958
-0.74,-0.8077808685832024,-0.821768,0.013987131
-1.21,-1.2970619363164901,-1.11181,-0.18525194
-4.2,-4.232615497379303,-3.34553,-0.8870855
