epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.4963592529296875,0.7505321337184544,0.8594853131494522,1.3697824101650828,,0.12676560932932707
41,0.49358382225036623,0.740384016287667,0.9187282845294668,1.319076784258794,,0.1941207985483325
42,0.49912166595458984,0.6667243103371953,0.8932248457908194,1.3006122101123692,,0.2535761701221949
43,0.4249769687652588,0.6613718751921295,0.8820973755410333,1.383576699454487,,0.2502280433761886
44,0.4054726600646973,0.7095542263453187,1.027127140757375,1.3526730697026703,,0.3091855933023898
45,0.41518073081970214,0.741917821073832,0.9537402090201167,1.4029793199730667,,0.22209652685600137
46,0.4498734474182129,0.6633768385823847,1.0034710362789179,1.3149945859880783,,0.3389178017112224
47,0.4197391510009766,0.662385802776397,0.9742036065923771,1.2885353577987269,,0.3200745734320093
48,0.3905678987503052,0.642466610805562,0.8334400304953198,1.3494515294339076,,0.2291387654805359
49,0.3529870271682739,0.6602304860681908,0.9240773254114399,1.2752440628275519,,0.2855246331531541
50,0.4704882621765137,0.6365882318265995,0.9446265103537138,1.2903062518073096,,0.32609531402180303
51,0.3838486194610596,0.6621595677065478,0.8552626242927382,1.3167856710209211,,0.22578217625945893
52,0.4135885238647461,0.6357891928836554,0.8656547513632947,1.3368671959863287,,0.2655395330732381
53,0.35426146984100343,0.639144396786184,0.7985225656954471,1.3178062014708583,,0.19959131495608762
54,0.33120992183685305,0.5974953637455851,0.9072417810574105,1.2629041149934266,,0.3414155121370282
55,0.2940860986709595,0.5534019875631306,0.8223094969580523,1.2700754752313024,,0.3270149626018964
56,0.3020433187484741,0.5310747250698029,0.847921144483324,1.2514809328160708,,0.3736743935152009
57,0.26641967296600344,0.5066932585298652,0.8945037576265389,1.1440433185126866,,0.43354820568410296
58,0.22640562057495117,0.467176311176978,0.807816728566307,1.2134059645418598,,0.42168032097316077
59,0.26649839878082277,0.4499639185909411,0.8187039804804574,1.2636106533746985,,0.45039485660387385
60,0.19153960943222045,0.5644551476693045,0.8507115078813523,1.2654885453711788,,0.3364905230034477
61,0.31433513164520266,0.5388708759335995,0.8013107680404694,1.3238662146276625,,0.3275132477610929
62,0.2833761215209961,0.5151118574848227,0.7712252691335222,1.3617628419620775,,0.3320863850019398
63,0.2539073944091797,0.5265597924348725,0.8139470589587627,1.313687325966411,,0.3530785735518583
64,0.24778547286987304,0.47390068283786685,0.7781379530176463,1.3164636815018345,,0.3909811480084433
65,0.21006019115448,0.4503136731276849,0.8093692937342941,1.3001825517793428,,0.44362397163597206
66,0.165623676776886,0.43384312774267886,0.8349894515268789,1.3298103732787379,,0.48042082813220643
67,0.1774152398109436,0.4058322917122849,0.771119902494211,1.3373620265759834,,0.4737105210232444
68,0.15282695293426513,0.3834043601281821,0.8239958298361888,1.3483614965840032,,0.5347010916251806
69,0.1411281108856201,0.3669651907323222,0.7947964929648258,1.30404015856021,,0.538290374982112
70,0.13291044235229493,0.36800459175752875,0.7648511411305576,1.3525089562293688,converged,0.5188546215495394
71,0.12679020166397095,0.3371298274657477,0.7651191218404323,1.3901529650171942,,0.5593760267619385
72,0.10855691432952881,0.3326895365137378,0.7991078488760283,1.295629558756525,,0.583673796995391
73,0.09914714097976685,0.3364081803101502,0.7792893113048549,1.3089826223256673,,0.5683141351613527
74,0.09505587816238403,0.35661229641457665,0.7848868725383146,1.3513767462709954,,0.5456513430256557
75,0.10926443338394165,0.32438936585936506,0.7945987754445131,1.3273314809172558,,0.5917570277176734
76,0.09923512935638427,0.3320035823392158,0.8215589543342161,1.3767966711042177,,0.5958858696777659
77,0.0800567626953125,0.3181322768861537,0.8271231222360653,1.2987016309602817,,0.6153749443902536
78,0.08726532459259033,0.2788104847856927,0.7556374738474629,1.3244396209514717,,0.6310261276931127
79,0.06653770804405212,0.27366660276911126,0.7961137646497009,1.2939897000808287,,0.6562468645551837
80,0.059123486280441284,0.27367821831341477,0.8109931340104809,1.2819985942599432,,0.6625394139158299
81,0.062393677234649655,0.27415045904222374,0.7785045190130555,1.2892072271886068,,0.6478498809618006
82,0.0693407952785492,0.23779948217255617,0.7927732101308923,1.2969939193013005,,0.7000409711961711
83,0.07054867148399353,0.2710120912717667,0.8125658041220624,1.2622381118510537,,0.6664736690899982
84,0.06729827523231506,0.27189463234985733,0.7924295244584885,1.290280348544074,,0.6568847778158465
85,0.06994850039482117,0.2509341642399661,0.804598740218625,1.2701062899232565,,0.6881250843472829
86,0.06124122142791748,0.23924236913015468,0.807619460939044,1.2570008418578675,,0.703768444544439
87,0.051684623956680296,0.2505019896751822,0.8261325917054405,1.2696890948141546,,0.6967775001370491
88,0.06224905848503113,0.24809530396863314,0.7901162703499064,1.2711888136609284,,0.6860015249923115
89,0.056580466032028195,0.23850575234311358,0.8500834289933475,1.2615687090172754,,0.7194325354329663
90,0.05403516888618469,0.22595027312112612,0.8229061946652871,1.2610508289670737,,0.7254240220988611
