epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,0.13910728693008423,0.4188766556601613,0.9403116555834002,0.9100426553978017,,0.5545342300364484
75,0.17254310846328735,0.39169035171745065,0.8553701286395756,1.2034743038923905,,0.5420808623041173
76,0.2786388397216797,0.5418572964618462,0.9243103785294756,1.101180256654281,,0.4137712731042684
77,0.42582039833068847,0.5930556034249003,0.9828394713391658,0.9407369627948582,,0.3965895543278969
78,0.35129828453063966,0.6034371110698438,0.9751893393978354,1.0546775759322284,,0.38121030789522675
79,0.34568850994110106,0.5636427247174629,0.9275786678258654,1.0149872112142317,,0.3923504881385697
80,0.36103575229644774,0.6008603531896721,0.8945332394973984,1.0542516244155127,,0.32829734362104757
81,0.3433905363082886,0.6090179595433693,0.8309949296553462,1.146622113502966,,0.2671219308209755
82,0.34329464435577395,0.5448725523973279,0.8910762106657997,1.073401989461783,,0.3885230624772187
83,0.27511212825775144,0.504752269337038,0.888244968158797,0.9822322705787127,,0.4317420447837535
84,0.2725100517272949,0.4791781658644158,0.790979019836738,1.0585484809589467,,0.3941961115943119
85,0.23994431495666504,0.4923972035715615,0.7960423677422777,1.033781167253409,,0.38144347144726676
86,0.22754905223846436,0.443822721650097,0.8811272392923246,1.1211393655274036,,0.49630121297061225
87,0.1989465355873108,0.41417566600987704,0.868095112012463,0.9453951553364648,,0.5228913741378942
88,0.18963913917541503,0.39012095265807034,0.822568520592232,0.9812638630881084,,0.5257283218458305
89,0.14287304878234863,0.3841307546925435,0.8563077016406978,1.0535965672121628,,0.5514103704117767
90,0.12823185920715333,0.33997362915425405,0.856009315107873,1.0059152508417288,,0.602838867341752
